124,5157.170,8.816
125,5166.261,8.831
126,5175.351,8.847
127,5184.137,8.862
128,5193.101,8.877
129,5202.148,8.893
130,5207.947,8.902
131,5217.320,8.918
132,5226.452,8.934
133,5235.193,8.949
134,5243.899,8.964
135,5252.688,8.979
136,5261.321,8.994
137,5269.832,9.008
138,5278.542,9.023
139,5286.848,9.037
140,5295.708,9.052
141,5304.101,9.067
142,5312.122,9.081
143,5300.581,9.061
144,5309.612,9.076
145,5318.423,9.091
146,5327.077,9.106
147,5335.553,9.121
148,5343.996,9.135
149,5352.123,9.149
150,5360.695,9.164
151,5368.657,9.177
152,5376.446,9.191
153,5384.303,9.204
154,5392.203,9.217
155,5400.141,9.231
156,5405.259,9.240
157,5413.272,9.253
158,5421.067,9.267
159,5428.764,9.280
160,5436.574,9.293
161,5444.457,9.307
162,5452.243,9.320
163,5460.048,9.333
164,5467.475,9.346
165,5474.807,9.359
166,5482.217,9.371
167,5489.561,9.384
168,5496.821,9.396
169,5497.977,9.398
170,5505.987,9.412
171,5513.446,9.425
172,5520.847,9.437
173,5528.116,9.450
174,5535.305,9.462
175,5542.410,9.474
176,5549.746,9.487
177,5556.830,9.499
178,5563.830,9.511
179,5570.831,9.523
180,5577.774,9.535
181,5584.460,9.546
182,5587.553,9.551
183,5594.611,9.563
184,5601.619,9.575
185,5608.502,9.587
186,5615.150,9.599
187,5621.897,9.610
188,5628.604,9.622
189,5635.367,9.633
190,5642.175,9.645
191,5648.866,9.656
192,5655.294,9.667
193,5661.794,9.678
194,5668.609,9.690
195,5675.686,9.702
196,5682.493,9.714
197,5689.177,9.725
198,5695.783,9.736
199,5702.352,9.748
200,5708.965,9.759
201,5715.412,9.770
202,5721.819,9.781
203,5727.828,9.791
204,5734.315,9.802
205,5741.021,9.814
206,5747.312,9.824
207,5753.280,9.835
208,5754.086,9.836
209,5760.817,9.848
210,5767.244,9.859
211,5773.498,9.869
212,5779.930,9.880
213,5786.561,9.892
214,5792.516,9.902
215,5798.437,9.912
216,5804.509,9.922
217,5810.505,9.932
218,5816.227,9.942
219,5822.366,9.953
220,5828.657,9.964
221,5826.784,9.960
222,5832.905,9.971
223,5839.171,9.981
224,5845.126,9.992
225,5851.221,10.002
226,5856.846,10.012
227,5862.562,10.021
228,5868.909,10.032
229,5874.623,10.042
230,5880.382,10.052
231,5886.044,10.062
232,5891.900,10.072
233,5897.511,10.081
234,5901.374,10.088
235,5907.108,10.098
236,5913.364,10.108
237,5919.155,10.118
238,5924.656,10.128
239,5930.192,10.137
240,5935.927,10.147
241,5941.358,10.156
242,5946.777,10.165
243,5952.331,10.175
244,5957.832,10.184
245,5963.168,10.193
246,5968.483,10.203
247,5974.851,10.213
248,5980.725,10.223
249,5986.272,10.233
250,5991.745,10.242
251,5997.191,10.252
252,6002.395,10.261
253,6007.709,10.270
254,6013.017,10.279
255,6018.281,10.288
256,6023.813,10.297
257,6029.075,10.306
258,6034.154,10.315
259,6039.315,10.324
260,6038.245,10.322
261,6043.673,10.331
262,6049.330,10.341
263,6054.847,10.350
264,6060.089,10.359
265,6065.622,10.369
266,6070.706,10.377
267,6075.785,10.386
268,6080.587,10.394
269,6085.659,10.403
270,6091.136,10.412
271,6096.394,10.421
272,6101.305,10.430
273,6101.531,10.430
274,6106.500,10.438
275,6111.368,10.447
276,6116.221,10.455
277,6121.126,10.463
278,6126.292,10.472
279,6130.914,10.480
280,6135.535,10.488
281,6140.644,10.497
282,6145.548,10.505
283,6150.470,10.514
284,6155.043,10.521
285,6159.788,10.530
286,6159.684,10.529
287,6164.686,10.538
288,6169.722,10.547
289,6174.706,10.555
290,6179.466,10.563
291,6184.191,10.571
292,6189.070,10.580
293,6194.116,10.588
294,6198.754,10.596
295,6203.753,10.605
296,6208.529,10.613
297,6213.375,10.621
298,6217.878,10.629
299,6220.922,10.634
300,6226.563,10.644
301,6231.446,10.652
302,6236.448,10.661
303,6240.800,10.668
304,6246.281,10.677
305,6250.870,10.685
306,6255.566,10.693
307,6260.122,10.701
308,6265.142,10.710
309,6269.528,10.717
310,6274.423,10.726
311,6278.734,10.733
312,6280.803,10.736
313,6285.292,10.744
314,6289.676,10.752
315,6294.597,10.760
316,6299.121,10.768
317,6303.430,10.775
318,6307.847,10.783
319,6312.325,10.790
320,6317.052,10.798
321,6321.461,10.806
322,6325.825,10.813
323,6330.044,10.821
324,6334.449,10.828
325,6338.009,10.834
326,6342.668,10.842
327,6347.521,10.850
328,6351.956,10.858
329,6356.116,10.865
330,6360.525,10.873
331,6365.349,10.881
332,6369.160,10.887
333,6373.604,10.895
334,6378.022,10.903
335,6382.318,10.910
336,6386.542,10.917
337,6390.858,10.925
338,6385.793,10.916
339,6390.568,10.924
340,6395.738,10.933
341,6400.249,10.941
342,6404.868,10.948
343,6409.241,10.956
344,6413.423,10.963
345,6417.753,10.971
346,6422.083,10.978
347,6426.528,10.986
348,6430.397,10.992
349,6434.687,10.999
350,6438.893,11.007
351,6440.632,11.010
352,6445.248,11.018
353,6450.051,11.026
354,6454.281,11.033
355,6458.707,11.041
356,6462.857,11.048
357,6467.192,11.055
358,6471.363,11.062
359,6475.577,11.069
360,6479.654,11.076
361,6483.579,11.083
362,6487.968,11.091
363,6491.953,11.097
364,6483.312,11.083
365,6487.672,11.090
366,6492.431,11.098
367,6497.138,11.106
368,6501.472,11.114
369,6506.001,11.121
370,6510.241,11.129
371,6514.739,11.136
372,6518.704,11.143
373,6522.817,11.150
374,6526.762,11.157
375,6530.445,11.163
376,6534.432,11.170
377,6502.562,11.115
378,6505.547,11.121
379,6508.251,11.125
380,6511.634,11.131
381,6515.577,11.138
382,6518.952,11.144
383,6522.356,11.149
384,6525.503,11.155
385,6529.328,11.161
386,6532.784,11.167
387,6536.305,11.173
388,6539.948,11.179
389,6542.991,11.185
390,6547.467,11.192
391,6551.025,11.198
392,6554.895,11.205
393,6558.614,11.211
394,6562.394,11.218
395,6565.793,11.224
396,6569.334,11.230
397,6572.819,11.236
398,6576.405,11.242
399,6580.068,11.248
400,6583.586,11.254
401,6587.602,11.261
402,6591.502,11.268
403,6575.111,11.240
404,6578.571,11.245
405,6582.747,11.253
406,6586.339,11.259
407,6590.006,11.265
408,6593.598,11.271
409,6597.365,11.278
410,6600.855,11.284
411,6604.270,11.289
412,6607.794,11.295
413,6611.854,11.302
414,6615.554,11.309
415,6619.175,11.315
416,6613.261,11.305
417,6616.531,11.310
418,6619.613,11.316
419,6622.760,11.321
420,6625.868,11.326
421,6629.126,11.332
422,6632.180,11.337
423,6635.714,11.343
424,6640.313,11.351
425,6643.568,11.357
426,6646.865,11.362
427,6650.442,11.368
428,6653.718,11.374
429,6638.205,11.347
430,6641.747,11.353
431,6645.308,11.360
432,6649.721,11.367
433,6653.362,11.373
434,6656.775,11.379
435,6659.787,11.384
436,6663.769,11.391
437,6667.490,11.397
438,6670.792,11.403
439,6673.509,11.408
440,6676.864,11.413
441,6680.165,11.419
442,6693.097,11.441
443,6696.696,11.447
444,6700.208,11.453
445,6703.796,11.459
446,6707.210,11.465
447,6710.623,11.471
448,6714.248,11.477
449,6717.777,11.483
450,6721.110,11.489
451,6724.170,11.494
452,6727.402,11.500
453,6730.862,11.506
454,6734.446,11.512
455,6734.059,11.511
456,6737.461,11.517
457,6740.987,11.523
458,6744.390,11.529
459,6747.510,11.534
460,6751.376,11.541
461,6754.628,11.546
462,6757.927,11.552
463,6761.182,11.558
464,6764.228,11.563
465,6767.424,11.568
466,6770.719,11.574
467,6774.318,11.580
468,6772.152,11.576
469,6776.463,11.584
470,6780.337,11.590
471,6783.836,11.596
472,6787.494,11.603
473,6791.013,11.609
474,6794.497,11.615
475,6797.786,11.620
476,6801.062,11.626
477,6804.701,11.632
478,6808.006,11.638
479,6811.323,11.643
480,6814.616,11.649
481,6801.023,11.626
482,6804.022,11.631
483,6807.067,11.636
484,6810.002,11.641
485,6813.107,11.646
486,6816.393,11.652
487,6819.543,11.657
488,6822.608,11.663
489,6825.753,11.668
490,6828.849,11.673
491,6831.904,11.678
492,6834.835,11.683
493,6837.831,11.689
494,6833.873,11.682
495,6838.293,11.689
496,6842.547,11.697
497,6846.259,11.703
498,6849.713,11.709
499,6853.133,11.715
500,6856.170,11.720
501,6859.527,11.726
502,6862.971,11.732
503,6866.071,11.737
504,6869.287,11.742
505,6872.300,11.748
506,6875.583,11.753
507,6846.329,11.703
508,6849.273,11.708
509,6852.358,11.713
510,6855.256,11.718
511,6858.245,11.723
512,6861.231,11.729
513,6864.303,11.734
514,6867.271,11.739
515,6870.394,11.744
516,6873.489,11.750
517,6876.332,11.754
518,6879.516,11.760
519,6882.417,11.765
520,6878.870,11.759
521,6882.921,11.766
522,6886.847,11.772
523,6890.279,11.778
524,6893.532,11.784
525,6896.699,11.789
526,6900.016,11.795
527,6903.317,11.801
528,6906.368,11.806
529,6909.471,11.811
530,6912.718,11.817
531,6915.785,11.822
532,6918.768,11.827
533,6906.431,11.806
534,6911.033,11.814
535,6914.724,11.820
536,6918.361,11.826
537,6922.021,11.833
538,6925.324,11.838
539,6928.716,11.844
540,6932.192,11.850
541,6935.527,11.856
542,6938.786,11.861
543,6941.853,11.866
544,6945.236,11.872
545,6948.238,11.877
546,6855.248,11.718
547,6858.883,11.725
548,6862.530,11.731
549,6865.996,11.737
550,6869.221,11.742
551,6872.242,11.747
552,6875.504,11.753
553,6878.901,11.759
554,6881.745,11.764
555,6884.615,11.769
556,6887.724,11.774
557,6891.006,11.779
558,6894.157,11.785
559,6895.534,11.787
560,6898.730,11.793
561,6901.889,11.798
562,6904.764,11.803
563,6907.827,11.808
564,6911.037,11.814
565,6914.136,11.819
566,6917.175,11.824
567,6920.651,11.830
568,6923.585,11.835
569,6926.065,11.839
570,6929.183,11.845
571,6932.178,11.850
572,6543.506,11.185
573,6546.751,11.191
574,6549.774,11.196
575,6552.671,11.201
576,6555.355,11.206
577,6558.045,11.210
578,6560.953,11.215
579,6563.327,11.219
580,6566.160,11.224
581,6569.213,11.229
582,6571.702,11.234
583,6574.325,11.238
584,6576.891,11.243
585,6562.901,11.219
586,6566.153,11.224
587,6568.872,11.229
588,6572.302,11.235
589,6575.113,11.240
590,6578.018,11.244
591,6580.720,11.249
592,6583.470,11.254
593,6585.956,11.258
594,6589.173,11.264
595,6591.937,11.268
596,6594.366,11.272
597,6597.049,11.277
598,6592.625,11.269
599,6595.417,11.274
600,6598.225,11.279
601,6600.938,11.284
602,6603.963,11.289
603,6606.548,11.293
604,6609.568,11.298
605,6612.191,11.303
606,6614.989,11.308
607,6617.592,11.312
608,6620.516,11.317
609,6622.985,11.321
610,6625.510,11.326
611,6629.072,11.332
612,6632.097,11.337
613,6635.105,11.342
614,6637.606,11.346
615,6640.259,11.351
616,6643.052,11.356
617,6645.705,11.360
618,6648.168,11.364
619,6651.121,11.369
620,6653.314,11.373
621,6655.882,11.378
622,6658.482,11.382
623,6661.347,11.387
624,6661.040,11.386
625,6664.252,11.392
626,6667.735,11.398
627,6670.519,11.403
628,6673.245,11.407
629,6675.862,11.412
630,6678.593,11.416
631,6681.173,11.421
632,6684.128,11.426
633,6686.772,11.430
634,6689.136,11.434
635,6691.748,11.439
636,6694.723,11.444
637,6695.707,11.446
638,6698.553,11.451
639,6701.856,11.456
640,6704.907,11.461
641,6707.889,11.466
642,6710.163,11.470
643,6712.823,11.475
644,6715.096,11.479
645,6718.263,11.484
646,6720.420,11.488
647,6723.093,11.492
648,6725.766,11.497
649,6728.239,11.501
650,6704.390,11.460
651,6707.252,11.465
652,6710.148,11.470
653,6713.793,11.477
654,6716.625,11.481
655,6719.659,11.487
656,6721.836,11.490
657,6724.567,11.495
658,6727.386,11.500
659,6729.953,11.504
660,6732.970,11.509
661,6735.779,11.514
662,6738.329,11.519
663,6741.480,11.524
664,6744.549,11.529
665,6747.073,11.533
666,6749.168,11.537
667,6751.754,11.541
668,6754.303,11.546
669,6756.431,11.549
670,6759.152,11.554
671,6762.161,11.559
672,6764.831,11.564
673,6767.313,11.568
674,6768.909,11.571
675,6771.287,11.575
676,6759.799,11.555
677,6763.226,11.561
678,6766.118,11.566
679,6768.708,11.570
680,6771.556,11.575
681,6774.578,11.580
682,6777.129,11.585
683,6779.436,11.589
684,6783.350,11.595
685,6785.665,11.599
686,6788.221,11.604
687,6790.680,11.608
688,6793.325,11.613
689,6797.239,11.619
690,6800.307,11.624
691,6803.617,11.630
692,6806.390,11.635
693,6810.105,11.641
694,6812.809,11.646
695,6815.553,11.651
696,6818.672,11.656
697,6821.315,11.660
698,6823.807,11.665
699,6826.912,11.670
700,6830.408,11.676
701,6833.253,11.681
702,6830.725,11.676
703,6832.617,11.680
704,6836.461,11.686
705,6837.818,11.689
706,6840.522,11.693
707,6843.364,11.698
708,6845.883,11.702
709,6848.166,11.706
710,6850.676,11.711
711,6853.588,11.716
712,6855.766,11.719
713,6858.200,11.723
714,6862.338,11.730
715,6862.362,11.731
716,6864.785,11.735
717,6867.838,11.740
718,6870.466,11.744
719,6873.104,11.749
720,6876.023,11.754
721,6878.465,11.758
722,6881.019,11.762
723,6883.584,11.767
724,6886.314,11.771
725,6888.866,11.776
726,6891.142,11.780
727,6893.604,11.784
728,6903.687,11.801
729,6906.971,11.807
730,6909.751,11.812
731,6912.582,11.816
732,6915.106,11.821
733,6918.087,11.826
734,6920.990,11.831
735,6923.931,11.836
736,6926.132,11.840
737,6928.458,11.844
738,6931.356,11.848
739,6933.029,11.851
740,6935.336,11.855
741,6902.676,11.799
742,6905.907,11.805
743,6908.276,11.809
744,6911.085,11.814
745,6914.704,11.820
746,6915.892,11.822
747,6919.310,11.828
748,6921.518,11.832
749,6924.138,11.836
750,6928.178,11.843
751,6929.942,11.846
752,6932.183,11.850
753,6934.497,11.854
754,6870.924,11.745
755,6873.690,11.750
756,6876.123,11.754
757,6878.264,11.758
758,6879.823,11.760
759,6882.675,11.765
760,6885.591,11.770
761,6887.054,11.773
762,6889.373,11.777
763,6892.352,11.782
764,6892.852,11.783
765,6895.746,11.788
766,6897.736,11.791
767,6881.383,11.763
768,6882.440,11.765
769,6885.474,11.770
770,6886.826,11.772
771,6888.641,11.775
772,6890.230,11.778
773,6892.078,11.781
774,6893.711,11.784
775,6895.243,11.787
776,6897.163,11.790
777,6900.436,11.796
778,6902.541,11.799
779,6904.373,11.802
780,6752.973,11.544
781,6755.385,11.548
782,6759.365,11.554
783,6760.120,11.556
784,6763.256,11.561
785,6765.855,11.566
786,6766.896,11.567
787,6768.458,11.570
788,6770.345,11.573
789,6772.648,11.577
790,6774.657,11.581
791,6776.281,11.583
792,6780.439,11.590
793,6783.941,11.596
794,6786.527,11.601
795,6789.289,11.606
796,6791.033,11.609
797,6791.680,11.610
798,6794.013,11.614
799,6794.748,11.615
800,6798.933,11.622
801,6801.070,11.626
802,6801.862,11.627
803,6803.629,11.630
804,6805.465,11.633
805,6808.192,11.638
806,6809.067,11.639
807,6811.171,11.643
808,6813.027,11.646
809,6814.287,11.648
810,6818.831,11.656
811,6819.867,11.658
812,6821.773,11.661
813,6823.570,11.664
814,6825.186,11.667
815,6826.870,11.670
816,6828.638,11.673
817,6830.721,11.676
818,6832.267,11.679
819,6831.512,11.678
820,6833.019,11.680
821,6834.988,11.684
822,6836.815,11.687
823,6840.194,11.693
824,6842.078,11.696
825,6843.768,11.699
826,6846.208,11.703
827,6847.824,11.706
828,6849.657,11.709
829,6851.237,11.712
830,6852.769,11.714
831,6855.876,11.719
832,6851.251,11.712
833,6854.275,11.717
