93,2323.664,3.972
94,2329.075,3.981
95,2334.402,3.990
96,2339.664,3.999
97,2344.867,4.008
98,2350.018,4.017
99,2355.111,4.026
100,2360.153,4.034
101,2365.146,4.043
102,2370.110,4.051
103,2375.034,4.060
104,2371.410,4.054
105,2376.483,4.062
106,2381.424,4.071
107,2386.280,4.079
108,2391.068,4.087
109,2395.799,4.095
110,2400.472,4.103
111,2405.107,4.111
112,2409.692,4.119
113,2414.237,4.127
114,2418.743,4.135
115,2423.216,4.142
116,2427.674,4.150
117,2431.676,4.157
118,2436.041,4.164
119,2440.371,4.172
120,2444.682,4.179
121,2448.939,4.186
122,2453.155,4.193
123,2457.345,4.201
124,2461.515,4.208
125,2465.654,4.215
126,2469.766,4.222
127,2473.840,4.229
128,2477.944,4.236
129,2481.949,4.243
130,2483.894,4.246
131,2488.036,4.253
132,2492.083,4.260
133,2496.068,4.267
134,2500.012,4.274
135,2503.921,4.280
136,2507.816,4.287
137,2511.663,4.293
138,2515.484,4.300
139,2519.259,4.306
140,2523.051,4.313
141,2526.794,4.319
142,2530.512,4.326
143,2531.799,4.328
144,2535.697,4.335
145,2539.498,4.341
146,2543.221,4.347
147,2546.910,4.354
148,2550.564,4.360
149,2554.220,4.366
150,2557.819,4.372
151,2561.383,4.378
152,2564.903,4.384
153,2568.422,4.390
154,2571.902,4.396
155,2575.371,4.402
156,2574.976,4.402
157,2578.648,4.408
158,2582.194,4.414
159,2585.702,4.420
160,2589.151,4.426
161,2592.576,4.432
162,2595.965,4.438
163,2599.298,4.443
164,2602.628,4.449
165,2606.004,4.455
166,2609.294,4.460
167,2612.566,4.466
168,2615.876,4.472
169,2636.364,4.507
170,2641.012,4.515
171,2645.165,4.522
172,2649.097,4.528
173,2652.882,4.535
174,2656.574,4.541
175,2660.210,4.547
176,2663.737,4.553
177,2667.211,4.559
178,2670.639,4.565
179,2674.026,4.571
180,2677.432,4.577
181,2680.755,4.582
182,2683.563,4.587
183,2686.970,4.593
184,2690.283,4.599
185,2693.583,4.604
186,2696.809,4.610
187,2699.994,4.615
188,2703.153,4.621
189,2706.298,4.626
190,2709.418,4.631
191,2712.536,4.637
192,2715.623,4.642
193,2718.681,4.647
194,2721.717,4.653
195,2708.029,4.629
196,2711.156,4.634
197,2714.201,4.640
198,2717.246,4.645
199,2720.237,4.650
200,2723.193,4.655
201,2726.143,4.660
202,2729.100,4.665
203,2732.006,4.670
204,2734.910,4.675
205,2737.779,4.680
206,2740.634,4.685
207,2743.464,4.690
208,2736.554,4.678
209,2739.623,4.683
210,2742.630,4.688
211,2745.542,4.693
212,2748.409,4.698
213,2751.262,4.703
214,2754.011,4.708
215,2756.811,4.712
216,2759.588,4.717
217,2762.348,4.722
218,2765.093,4.727
219,2767.822,4.731
220,2770.568,4.736
221,2768.691,4.733
222,2772.076,4.739
223,2775.185,4.744
224,2778.201,4.749
225,2781.210,4.754
226,2784.075,4.759
227,2786.900,4.764
228,2789.689,4.769
229,2792.472,4.773
230,2795.148,4.778
231,2797.849,4.783
232,2800.605,4.787
233,2803.282,4.792
234,2800.848,4.788
235,2803.682,4.793
236,2806.445,4.797
237,2809.157,4.802
238,2811.833,4.807
239,2814.479,4.811
240,2817.187,4.816
241,2819.731,4.820
242,2822.349,4.825
243,2824.957,4.829
244,2827.525,4.833
245,2830.093,4.838
246,2832.620,4.842
247,2829.107,4.836
248,2831.458,4.840
249,2833.925,4.844
250,2836.347,4.848
251,2838.764,4.853
252,2841.214,4.857
253,2843.602,4.861
254,2845.987,4.865
255,2848.389,4.869
256,2850.770,4.873
257,2853.142,4.877
258,2855.518,4.881
259,2857.914,4.885
260,2860.601,4.890
261,2862.966,4.894
262,2865.294,4.898
263,2867.665,4.902
264,2869.991,4.906
265,2872.305,4.910
266,2874.609,4.914
267,2876.903,4.918
268,2879.258,4.922
269,2881.538,4.926
270,2883.796,4.930
271,2886.069,4.933
272,2888.316,4.937
273,2888.741,4.938
274,2891.176,4.942
275,2893.514,4.946
276,2895.826,4.950
277,2898.171,4.954
278,2900.448,4.958
279,2902.724,4.962
280,2904.960,4.966
281,2907.263,4.970
282,2909.413,4.973
283,2911.697,4.977
284,2914.013,4.981
285,2916.206,4.985
286,2909.831,4.974
287,2912.162,4.978
288,2914.389,4.982
289,2916.600,4.986
290,2918.792,4.989
291,2920.979,4.993
292,2923.148,4.997
293,2925.291,5.000
294,2927.425,5.004
295,2929.619,5.008
296,2931.696,5.011
297,2933.805,5.015
298,2935.982,5.019
299,2936.844,5.020
300,2939.086,5.024
301,2941.263,5.028
302,2943.451,5.032
303,2945.628,5.035
304,2947.743,5.039
305,2949.866,5.043
306,2951.939,5.046
307,2954.024,5.050
308,2956.017,5.053
309,2958.089,5.057
310,2960.126,5.060
311,2962.177,5.064
312,2963.751,5.066
313,2965.964,5.070
314,2968.074,5.074
315,2970.161,5.077
316,2972.223,5.081
317,2974.396,5.084
318,2976.464,5.088
319,2978.486,5.091
320,2980.506,5.095
321,2982.529,5.098
322,2984.482,5.102
323,2986.458,5.105
324,2988.438,5.108
325,2984.892,5.102
326,2987.137,5.106
327,2989.357,5.110
328,2991.421,5.114
329,2993.466,5.117
330,2995.546,5.121
331,2997.559,5.124
332,2999.577,5.127
333,3001.616,5.131
334,3003.566,5.134
335,3005.518,5.138
336,3007.479,5.141
337,3009.403,5.144
338,3007.495,5.141
339,3010.035,5.145
340,3012.367,5.149
341,3014.586,5.153
342,3016.785,5.157
343,3018.973,5.161
344,3021.017,5.164
345,3023.072,5.168
346,3025.048,5.171
347,3027.032,5.174
348,3029.020,5.178
349,3030.989,5.181
350,3032.929,5.184
351,3038.217,5.194
352,3040.813,5.198
353,3043.182,5.202
354,3045.424,5.206
355,3047.637,5.210
356,3049.772,5.213
357,3052.007,5.217
358,3054.041,5.221
359,3056.164,5.224
360,3058.180,5.228
361,3060.177,5.231
362,3062.170,5.234
363,3064.136,5.238
364,3062.682,5.235
365,3065.018,5.239
366,3067.226,5.243
367,3069.339,5.247
368,3071.440,5.250
369,3073.384,5.254
370,3075.361,5.257
371,3077.447,5.261
372,3079.483,5.264
373,3081.421,5.267
374,3083.344,5.271
375,3085.221,5.274
376,3087.099,5.277
377,3083.172,5.270
378,3085.232,5.274
379,3087.205,5.277
380,3089.147,5.281
381,3091.073,5.284
382,3093.078,5.287
383,3094.922,5.290
384,3096.867,5.294
385,3098.677,5.297
386,3100.509,5.300
387,3102.363,5.303
388,3104.196,5.306
389,3106.101,5.310
390,3050.297,5.214
391,3051.848,5.217
392,3053.433,5.220
393,3055.138,5.222
394,3056.842,5.225
395,3058.515,5.228
396,3060.170,5.231
397,3061.858,5.234
398,3063.519,5.237
399,3065.218,5.240
400,3066.828,5.242
401,3068.566,5.245
402,3070.276,5.248
403,3069.915,5.248
404,3071.860,5.251
405,3073.695,5.254
406,3075.473,5.257
407,3077.261,5.260
408,3079.001,5.263
409,3080.706,5.266
410,3082.400,5.269
411,3084.107,5.272
412,3085.786,5.275
413,3087.556,5.278
414,3089.225,5.281
415,3090.869,5.284
416,3089.978,5.282
417,3091.680,5.285
418,3093.404,5.288
419,3095.054,5.291
420,3096.717,5.294
421,3098.370,5.296
422,3099.974,5.299
423,3101.617,5.302
424,3103.189,5.305
425,3104.815,5.307
426,3106.445,5.310
427,3108.036,5.313
428,3109.629,5.316
429,3080.864,5.266
430,3083.334,5.271
431,3085.615,5.275
432,3087.646,5.278
433,3089.523,5.281
434,3091.391,5.284
435,3093.297,5.288
436,3095.042,5.291
437,3096.922,5.294
438,3098.671,5.297
439,3100.393,5.300
440,3102.141,5.303
441,3103.813,5.306
442,3054.937,5.222
443,3054.039,5.221
444,3053.879,5.220
445,3054.172,5.221
446,3054.708,5.222
447,3055.335,5.223
448,3056.160,5.224
449,3057.036,5.226
450,3058.024,5.227
451,3059.067,5.229
452,3060.077,5.231
453,3061.190,5.233
454,3062.351,5.235
455,3060.782,5.232
456,3061.986,5.234
457,3063.180,5.236
458,3064.486,5.238
459,3065.707,5.241
460,3067.018,5.243
461,3068.288,5.245
462,3069.526,5.247
463,3070.761,5.249
464,3071.997,5.251
465,3073.259,5.253
466,3074.518,5.256
467,3075.748,5.258
468,3075.505,5.257
469,3077.295,5.260
470,3078.907,5.263
471,3080.450,5.266
472,3081.869,5.268
473,3083.340,5.271
474,3084.801,5.273
475,3086.269,5.276
476,3087.713,5.278
477,3089.115,5.281
478,3090.482,5.283
479,3091.978,5.285
480,3093.241,5.288
481,3086.593,5.276
482,3088.329,5.279
483,3089.821,5.282
484,3091.426,5.284
485,3092.963,5.287
486,3094.499,5.290
487,3096.034,5.292
488,3097.462,5.295
489,3098.893,5.297
490,3100.315,5.300
491,3101.641,5.302
492,3103.028,5.304
493,3104.464,5.307
494,3104.096,5.306
495,3105.536,5.309
496,3106.923,5.311
497,3108.274,5.313
498,3109.503,5.315
499,3110.982,5.318
500,3112.327,5.320
501,3113.655,5.322
502,3115.055,5.325
503,3116.356,5.327
504,3117.762,5.330
505,3119.231,5.332
506,3120.579,5.334
507,3112.471,5.320
508,3113.539,5.322
509,3114.746,5.324
510,3116.008,5.327
511,3117.173,5.329
512,3118.365,5.331
513,3119.688,5.333
514,3120.974,5.335
515,3122.172,5.337
516,3123.541,5.339
517,3124.779,5.342
518,3126.041,5.344
519,3127.306,5.346
520,3128.954,5.349
521,3130.666,5.352
522,3132.267,5.354
523,3133.643,5.357
524,3135.106,5.359
525,3136.593,5.362
526,3138.048,5.364
527,3139.459,5.367
528,3140.970,5.369
529,3142.477,5.372
530,3143.817,5.374
531,3145.196,5.376
532,3146.667,5.379
533,3144.730,5.376
534,3146.199,5.378
535,3147.648,5.381
536,3148.990,5.383
537,3150.389,5.385
538,3151.640,5.387
539,3152.861,5.390
540,3154.304,5.392
541,3155.711,5.394
542,3156.977,5.397
543,3158.288,5.399
544,3159.574,5.401
545,3160.857,5.403
546,3161.049,5.404
547,3162.443,5.406
548,3163.809,5.408
549,3165.249,5.411
550,3166.700,5.413
551,3168.076,5.416
552,3169.477,5.418
553,3170.886,5.420
554,3172.205,5.423
555,3173.492,5.425
556,3174.825,5.427
557,3176.259,5.430
558,3177.488,5.432
559,3175.796,5.429
560,3177.506,5.432
561,3178.719,5.434
562,3180.221,5.436
563,3181.627,5.439
564,3183.068,5.441
565,3184.406,5.443
566,3185.837,5.446
567,3187.041,5.448
568,3188.491,5.450
569,3189.914,5.453
570,3191.742,5.456
571,3193.051,5.458
572,3195.894,5.463
573,3197.325,5.466
574,3198.643,5.468
575,3199.916,5.470
576,3201.178,5.472
577,3202.657,5.475
578,3203.914,5.477
579,3205.213,5.479
580,3206.502,5.481
581,3207.722,5.483
582,3209.076,5.486
583,3210.294,5.488
584,3211.600,5.490
585,3195.151,5.462
586,3195.934,5.463
587,3196.914,5.465
588,3197.947,5.467
589,3198.908,5.468
590,3200.184,5.470
591,3201.297,5.472
592,3202.451,5.474
593,3204.153,5.477
594,3204.865,5.478
595,3206.028,5.480
596,3207.208,5.482
597,3208.783,5.485
598,3200.467,5.471
599,3201.899,5.473
600,3203.183,5.476
601,3204.471,5.478
602,3205.650,5.480
603,3206.943,5.482
604,3208.163,5.484
605,3209.380,5.486
606,3210.842,5.489
607,3212.079,5.491
608,3213.267,5.493
609,3214.606,5.495
610,3215.659,5.497
611,3228.891,5.519
612,3230.115,5.522
613,3231.487,5.524
614,3232.622,5.526
615,3233.902,5.528
616,3234.890,5.530
617,3236.110,5.532
618,3237.547,5.534
619,3238.687,5.536
620,3239.798,5.538
621,3241.180,5.540
622,3242.268,5.542
623,3243.455,5.544
624,3225.176,5.513
625,3227.038,5.516
626,3228.315,5.518
627,3229.535,5.521
628,3230.000,5.521
629,3231.169,5.523
630,3232.318,5.525
631,3234.373,5.529
632,3235.598,5.531
633,3236.664,5.533
634,3237.910,5.535
635,3239.108,5.537
636,3240.270,5.539
637,3228.645,5.519
638,3230.799,5.523
639,3231.972,5.525
640,3232.714,5.526
641,3234.016,5.528
642,3235.413,5.531
643,3236.788,5.533
644,3237.463,5.534
645,3238.688,5.536
646,3239.931,5.538
647,3241.063,5.540
648,3242.123,5.542
649,3243.229,5.544
650,3245.123,5.547
651,3246.344,5.549
652,3248.002,5.552
653,3249.162,5.554
654,3250.301,5.556
655,3251.456,5.558
656,3252.823,5.560
657,3253.932,5.562
658,3255.114,5.564
659,3256.305,5.566
660,3257.439,5.568
661,3258.527,5.570
662,3259.644,5.572
663,3260.282,5.573
664,3261.447,5.575
665,3262.526,5.577
666,3263.737,5.579
667,3264.858,5.581
668,3266.319,5.583
669,3267.425,5.585
670,3268.782,5.588
671,3269.953,5.590
672,3271.076,5.592
673,3272.620,5.594
674,3273.680,5.596
675,3274.512,5.597
676,3270.471,5.591
677,3271.790,5.593
678,3273.327,5.595
679,3275.059,5.598
680,3276.269,5.600
681,3277.474,5.603
682,3278.707,5.605
683,3279.843,5.607
684,3280.944,5.608
685,3281.918,5.610
686,3283.045,5.612
687,3284.119,5.614
688,3285.261,5.616
689,3286.572,5.618
690,3288.286,5.621
691,3289.635,5.623
692,3290.962,5.626
693,3292.066,5.627
694,3293.315,5.630
695,3294.395,5.631
696,3295.557,5.633
697,3296.647,5.635
698,3297.565,5.637
699,3298.665,5.639
700,3299.833,5.641
701,3300.897,5.643
702,3292.508,5.628
703,3294.362,5.631
704,3295.956,5.634
705,3297.433,5.637
706,3298.518,5.638
707,3299.956,5.641
708,3301.460,5.644
709,3303.376,5.647
710,3304.601,5.649
711,3306.234,5.652
712,3307.383,5.654
713,3308.617,5.656
714,3309.942,5.658
715,3308.674,5.656
716,3310.092,5.658
717,3311.377,5.660
718,3313.140,5.663
719,3314.562,5.666
720,3315.763,5.668
721,3316.436,5.669
722,3317.566,5.671
723,3318.731,5.673
724,3319.901,5.675
725,3320.953,5.677
726,3322.269,5.679
727,3323.498,5.681
728,3312.049,5.662
729,3314.745,5.666
730,3316.447,5.669
731,3317.960,5.672
732,3319.326,5.674
733,3320.791,5.677
734,3322.215,5.679
735,3323.537,5.681
736,3324.851,5.684
737,3326.195,5.686
738,3327.507,5.688
739,3329.154,5.691
740,3330.428,5.693
741,3329.220,5.691
742,3330.034,5.692
743,3331.261,5.694
744,3333.533,5.698
745,3334.874,5.701
746,3336.185,5.703
747,3336.842,5.704
748,3338.006,5.706
749,3339.597,5.709
750,3340.376,5.710
751,3341.512,5.712
752,3342.568,5.714
753,3343.754,5.716
754,3342.554,5.714
755,3343.749,5.716
756,3343.924,5.716
757,3346.234,5.720
758,3347.705,5.723
759,3348.873,5.725
760,3349.272,5.725
761,3350.392,5.727
762,3351.557,5.729
763,3353.077,5.732
764,3354.143,5.734
765,3355.301,5.736
766,3356.597,5.738
767,3358.283,5.741
768,3360.156,5.744
769,3362.201,5.747
770,3364.272,5.751
771,3365.541,5.753
772,3366.758,5.755
773,3368.181,5.758
774,3369.452,5.760
775,3370.437,5.761
776,3371.620,5.763
777,3372.631,5.765
778,3373.823,5.767
779,3374.997,5.769
780,3374.397,5.768
781,3376.147,5.771
782,3377.243,5.773
783,3378.466,5.775
784,3379.513,5.777
785,3381.256,5.780
786,3382.186,5.782
787,3383.155,5.783
788,3384.348,5.785
789,3385.443,5.787
790,3387.021,5.790
791,3388.157,5.792
792,3389.301,5.794
793,3440.238,5.881
794,3441.704,5.883
795,3443.264,5.886
796,3444.554,5.888
797,3446.687,5.892
798,3448.623,5.895
799,3449.898,5.897
800,3449.849,5.897
801,3451.818,5.901
802,3453.105,5.903
803,3453.923,5.904
804,3454.993,5.906
805,3456.356,5.908
806,3450.253,5.898
807,3451.459,5.900
808,3452.450,5.902
809,3453.648,5.904
810,3455.348,5.907
811,3456.402,5.908
812,3457.442,5.910
813,3458.497,5.912
814,3459.681,5.914
815,3461.038,5.916
816,3462.134,5.918
817,3463.183,5.920
818,3464.416,5.922
819,3463.665,5.921
820,3464.680,5.923
821,3465.560,5.924
822,3466.758,5.926
823,3467.392,5.927
824,3468.801,5.930
825,3469.800,5.931
826,3470.939,5.933
827,3472.581,5.936
828,3472.713,5.936
829,3473.712,5.938
830,3474.891,5.940
831,3476.340,5.942
832,3464.266,5.922
833,3465.114,5.923
