172,26649.133,5.693
173,26694.876,5.703
174,26740.653,5.713
175,26784.523,5.722
176,26828.390,5.731
177,26872.659,5.741
178,26916.534,5.750
179,26960.312,5.760
180,27004.582,5.769
181,27048.199,5.778
182,26988.406,5.766
183,27033.132,5.775
184,27077.042,5.784
185,27120.477,5.794
186,27163.552,5.803
187,27206.111,5.812
188,27248.548,5.821
189,27290.451,5.830
190,27332.888,5.839
191,27374.446,5.848
192,27415.707,5.857
193,27457.069,5.866
194,27498.386,5.874
195,27502.184,5.875
196,27546.725,5.885
197,27589.790,5.894
198,27632.233,5.903
199,27673.880,5.912
200,27714.845,5.921
201,27756.031,5.930
202,27796.387,5.938
203,27836.907,5.947
204,27876.402,5.955
205,27916.723,5.964
206,27956.678,5.972
207,27996.147,5.981
208,27450.316,5.864
209,27490.380,5.873
210,27529.809,5.881
211,27568.498,5.889
212,27606.972,5.898
213,27645.354,5.906
214,27682.797,5.914
215,27720.569,5.922
216,27757.649,5.930
217,27795.876,5.938
218,27832.314,5.946
219,27869.434,5.954
220,27906.700,5.962
221,27911.316,5.963
222,27949.254,5.971
223,27986.218,5.979
224,28023.107,5.987
225,28059.106,5.994
226,28096.513,6.002
227,28132.518,6.010
228,28168.105,6.018
229,28203.529,6.025
230,28239.552,6.033
231,28274.951,6.040
232,28310.091,6.048
233,28344.359,6.055
234,28347.084,6.056
235,28385.938,6.064
236,28423.832,6.072
237,28460.852,6.080
238,28496.614,6.088
239,28531.228,6.095
240,28566.330,6.103
241,28600.869,6.110
242,28636.138,6.118
243,28671.926,6.125
244,28705.755,6.132
245,28740.813,6.140
246,28773.628,6.147
247,28768.914,6.146
248,28806.684,6.154
249,28842.619,6.162
250,28878.415,6.169
251,28913.629,6.177
252,28949.462,6.184
253,28983.350,6.192
254,29017.110,6.199
255,29050.083,6.206
256,29085.097,6.213
257,29118.590,6.221
258,29152.883,6.228
259,29185.362,6.235
260,29190.975,6.236
261,29225.176,6.243
262,29258.480,6.250
263,29291.697,6.258
264,29323.863,6.264
265,29357.711,6.272
266,29390.147,6.279
267,29422.754,6.286
268,29454.079,6.292
269,29484.219,6.299
270,29516.071,6.306
271,29550.142,6.313
272,29580.730,6.319
273,29561.806,6.315
274,29595.689,6.323
275,29628.236,6.329
276,29660.043,6.336
277,29691.867,6.343
278,29723.720,6.350
279,29754.034,6.356
280,29785.344,6.363
281,29815.974,6.370
282,29847.874,6.376
283,29878.249,6.383
284,29908.630,6.389
285,29938.497,6.396
286,29912.422,6.390
287,29945.104,6.397
288,29977.781,6.404
289,30010.362,6.411
290,30040.000,6.417
291,30070.583,6.424
292,30100.837,6.430
293,30131.293,6.437
294,30160.753,6.443
295,30190.523,6.450
296,30220.488,6.456
297,30250.075,6.462
298,30281.657,6.469
299,30220.694,6.456
300,30252.596,6.463
301,30281.466,6.469
302,30312.309,6.476
303,30342.147,6.482
304,30372.590,6.488
305,30399.289,6.494
306,30428.440,6.500
307,30460.032,6.507
308,30489.320,6.513
309,30518.638,6.520
310,30549.216,6.526
311,30576.027,6.532
312,30418.102,6.498
313,30448.034,6.505
314,30475.832,6.511
315,30503.924,6.517
316,30532.238,6.523
317,30563.194,6.529
318,30590.776,6.535
319,30618.039,6.541
320,30646.455,6.547
321,30673.869,6.553
322,30701.562,6.559
323,30730.135,6.565
324,30757.073,6.571
325,30683.368,6.555
326,30713.061,6.561
327,30741.320,6.567
328,30768.246,6.573
329,30796.477,6.579
330,30823.482,6.585
331,30850.872,6.591
332,30877.808,6.596
333,30905.333,6.602
334,30931.763,6.608
335,30957.257,6.613
336,30984.208,6.619
337,31009.950,6.625
338,31017.492,6.626
339,31045.408,6.632
340,31072.089,6.638
341,31099.991,6.644
342,31125.525,6.649
343,31152.812,6.655
344,31177.896,6.661
345,31204.597,6.666
346,31230.535,6.672
347,31255.963,6.677
348,31282.418,6.683
349,31309.029,6.689
350,31333.169,6.694
351,31328.914,6.693
352,31356.320,6.699
353,31383.232,6.704
354,31410.374,6.710
355,31436.476,6.716
356,31462.446,6.721
357,31487.768,6.727
358,31514.747,6.732
359,31540.899,6.738
360,31564.872,6.743
361,31590.962,6.749
362,31616.082,6.754
363,31641.245,6.760
364,31621.056,6.755
365,31648.817,6.761
366,31673.969,6.766
367,31700.136,6.772
368,31725.098,6.777
369,31752.564,6.783
370,31777.020,6.789
371,31802.037,6.794
372,31826.092,6.799
373,31850.820,6.804
374,31875.958,6.810
375,31901.451,6.815
376,31926.793,6.821
377,31936.634,6.823
378,31962.383,6.828
379,31989.300,6.834
380,32014.134,6.839
381,32038.217,6.844
382,32064.134,6.850
383,32086.761,6.855
384,32109.075,6.859
385,32133.306,6.865
386,32158.430,6.870
387,32182.259,6.875
388,32207.662,6.881
389,32232.313,6.886
390,32221.784,6.884
391,32247.612,6.889
392,32272.474,6.894
393,32297.758,6.900
394,32322.897,6.905
395,32345.760,6.910
396,32369.678,6.915
397,32393.864,6.920
398,32414.604,6.925
399,32440.037,6.930
400,32463.293,6.935
401,32486.863,6.940
402,32509.706,6.945
403,32493.216,6.942
404,32519.365,6.947
405,32544.705,6.953
406,32567.344,6.957
407,32590.504,6.962
408,32614.772,6.967
409,32638.503,6.973
410,32661.053,6.977
411,32684.241,6.982
412,32704.886,6.987
413,32729.862,6.992
414,32753.287,6.997
415,32776.130,7.002
416,32476.619,6.938
417,32509.775,6.945
418,32537.175,6.951
419,32563.541,6.957
420,32590.113,6.962
421,32613.086,6.967
422,32636.853,6.972
423,32660.612,6.977
424,32687.472,6.983
425,32710.439,6.988
426,32733.878,6.993
427,32756.862,6.998
428,32781.081,7.003
429,32761.105,6.999
430,32786.024,7.004
431,32811.306,7.009
432,32833.641,7.014
433,32856.883,7.019
434,32882.121,7.025
435,32903.651,7.029
436,32926.481,7.034
437,32949.835,7.039
438,32970.895,7.044
439,32994.648,7.049
440,33015.776,7.053
441,33037.621,7.058
442,32895.481,7.027
443,32942.234,7.037
444,32982.160,7.046
445,33014.809,7.053
446,33043.192,7.059
447,33073.896,7.066
448,33102.855,7.072
449,33132.893,7.078
450,33157.808,7.083
451,33184.705,7.089
452,33211.423,7.095
453,33239.000,7.101
454,33263.853,7.106
455,33279.677,7.110
456,33307.571,7.115
457,33334.757,7.121
458,33359.406,7.127
459,33383.696,7.132
460,33408.069,7.137
461,33432.534,7.142
462,33458.570,7.148
463,33483.046,7.153
464,33507.657,7.158
465,33531.395,7.163
466,33555.971,7.169
467,33577.766,7.173
468,33542.348,7.166
469,33565.759,7.171
470,33592.472,7.176
471,33614.320,7.181
472,33635.553,7.186
473,33658.558,7.190
474,33685.537,7.196
475,33705.637,7.201
476,33730.149,7.206
477,33751.451,7.210
478,33773.188,7.215
479,33797.540,7.220
480,33819.312,7.225
481,33773.923,7.215
482,33811.898,7.223
483,33845.316,7.230
484,33876.213,7.237
485,33903.954,7.243
486,33933.082,7.249
487,33958.876,7.255
488,33987.098,7.261
489,34012.651,7.266
490,34039.375,7.272
491,34063.340,7.277
492,34086.256,7.282
493,34110.881,7.287
494,33706.219,7.201
495,33731.285,7.206
496,33755.773,7.211
497,33780.115,7.216
498,33802.479,7.221
499,33827.395,7.227
500,33848.730,7.231
501,33875.485,7.237
502,33897.767,7.242
503,33919.542,7.246
504,33941.198,7.251
505,33961.861,7.255
506,33984.103,7.260
507,33930.895,7.249
508,33955.076,7.254
509,33982.745,7.260
510,34004.487,7.264
511,34028.400,7.269
512,34046.970,7.273
513,34069.171,7.278
514,34088.859,7.282
515,34109.750,7.287
516,34133.094,7.292
517,34153.244,7.296
518,34177.175,7.301
519,34198.609,7.306
520,34190.741,7.304
521,34216.587,7.310
522,34237.165,7.314
523,34262.032,7.319
524,34281.672,7.324
525,34302.156,7.328
526,34325.320,7.333
527,34347.761,7.338
528,34370.047,7.342
529,34389.182,7.347
530,34408.846,7.351
531,34428.913,7.355
532,34448.240,7.359
533,34441.208,7.358
534,34465.729,7.363
535,34486.109,7.367
536,34509.560,7.372
537,34530.567,7.377
538,34550.152,7.381
539,34568.787,7.385
540,34592.229,7.390
541,34612.655,7.394
542,34629.906,7.398
543,34651.506,7.403
544,34672.283,7.407
545,34690.749,7.411
546,34575.956,7.386
547,34597.027,7.391
548,34617.406,7.395
549,34638.515,7.400
550,34658.850,7.404
551,34681.568,7.409
552,34701.539,7.413
553,34720.818,7.417
554,34741.198,7.422
555,34761.250,7.426
556,34779.544,7.430
557,34797.773,7.434
558,34819.876,7.439
559,34693.598,7.412
560,34724.061,7.418
561,34752.403,7.424
562,34779.578,7.430
563,34804.823,7.435
564,34829.441,7.441
565,34852.446,7.446
566,34874.696,7.450
567,34901.109,7.456
568,34924.865,7.461
569,34948.331,7.466
570,34967.886,7.470
571,34986.851,7.474
572,34975.786,7.472
573,34996.142,7.476
574,35019.183,7.481
575,35038.702,7.485
576,35058.474,7.490
577,35081.550,7.494
578,35104.906,7.499
579,35123.006,7.503
580,35140.951,7.507
581,35163.467,7.512
582,35181.508,7.516
583,35201.432,7.520
584,35222.433,7.525
585,35073.262,7.493
586,35100.286,7.498
587,35127.817,7.504
588,35152.900,7.510
589,35175.262,7.514
590,35198.390,7.519
591,35220.116,7.524
592,35240.821,7.528
593,35259.983,7.533
594,35280.014,7.537
595,35301.178,7.541
596,35323.086,7.546
597,35342.268,7.550
598,35214.885,7.523
599,35234.762,7.527
600,35250.496,7.531
601,35273.278,7.535
602,35292.204,7.539
603,35311.060,7.543
604,35331.814,7.548
605,35350.913,7.552
606,35366.853,7.555
607,35388.086,7.560
608,35406.856,7.564
609,35425.396,7.568
610,35445.262,7.572
611,35411.124,7.565
612,35433.272,7.570
613,35451.843,7.574
614,35472.129,7.578
615,35489.824,7.582
616,35508.583,7.586
617,35527.154,7.590
618,35546.250,7.594
619,35566.049,7.598
620,35586.920,7.602
621,35604.799,7.606
622,35623.412,7.610
623,35642.215,7.614
624,35557.254,7.596
625,35577.826,7.600
626,35596.048,7.604
627,35613.727,7.608
628,35628.100,7.611
629,35649.668,7.616
630,35668.813,7.620
631,35687.801,7.624
632,35707.126,7.628
633,35725.312,7.632
634,35738.369,7.635
635,35759.541,7.639
636,35777.420,7.643
637,35656.655,7.617
638,35681.550,7.623
639,35703.930,7.627
640,35726.763,7.632
641,35745.546,7.636
642,35763.789,7.640
643,35785.553,7.645
644,35805.091,7.649
645,35821.607,7.653
646,35843.788,7.657
647,35861.782,7.661
648,35877.778,7.665
649,35897.369,7.669
650,35835.249,7.655
651,35856.076,7.660
652,35877.816,7.665
653,35896.500,7.669
654,35913.615,7.672
655,35930.678,7.676
656,35949.993,7.680
657,35974.405,7.685
658,35990.531,7.689
659,36008.385,7.692
660,36025.136,7.696
661,36042.760,7.700
662,36056.373,7.703
663,36026.523,7.696
664,36047.905,7.701
665,36063.706,7.704
666,36083.054,7.708
667,36100.668,7.712
668,36118.591,7.716
669,36136.668,7.720
670,36153.362,7.723
671,36172.465,7.728
672,36191.889,7.732
673,36209.880,7.736
674,36230.411,7.740
675,36247.319,7.743
676,36200.022,7.733
677,36217.905,7.737
678,36233.030,7.740
679,36253.508,7.745
680,36270.067,7.748
681,36286.370,7.752
682,36302.611,7.755
683,36319.481,7.759
684,36339.118,7.763
685,36355.750,7.767
686,36377.685,7.771
687,36393.016,7.775
688,36412.162,7.779
689,36383.464,7.773
690,36403.850,7.777
691,36423.005,7.781
692,36440.203,7.785
693,36455.614,7.788
694,36471.494,7.791
695,36490.442,7.795
696,36506.927,7.799
697,36524.325,7.803
698,36542.341,7.807
699,36564.390,7.811
700,36580.058,7.815
701,36593.689,7.817
702,36573.277,7.813
703,36586.992,7.816
704,36607.896,7.821
705,36626.562,7.825
706,36643.555,7.828
707,36659.884,7.832
708,36672.247,7.834
709,36690.384,7.838
710,36703.429,7.841
711,36720.784,7.845
712,36736.701,7.848
713,36751.213,7.851
714,36769.641,7.855
715,36758.856,7.853
716,36771.981,7.856
717,36795.236,7.861
718,36812.343,7.864
719,36826.310,7.867
720,36840.142,7.870
721,36855.600,7.873
722,36872.730,7.877
723,36889.308,7.881
724,36905.134,7.884
725,36918.740,7.887
726,36931.891,7.890
727,36951.484,7.894
728,36898.626,7.883
729,36917.041,7.887
730,36932.382,7.890
731,36949.619,7.894
732,36966.415,7.897
733,36986.609,7.901
734,37006.611,7.906
735,37022.462,7.909
736,37038.273,7.912
737,37054.718,7.916
738,37072.388,7.920
739,37087.625,7.923
740,37102.181,7.926
741,37066.344,7.918
742,37082.510,7.922
743,37099.191,7.925
744,37115.652,7.929
745,37133.398,7.933
746,37146.504,7.936
747,37164.114,7.939
748,37176.870,7.942
749,37194.041,7.946
750,37212.547,7.950
751,37227.489,7.953
752,37243.396,7.956
753,37258.650,7.960
754,37213.050,7.950
755,37231.091,7.954
756,37252.359,7.958
757,37267.412,7.961
758,37283.227,7.965
759,37302.747,7.969
760,37319.358,7.973
761,37335.076,7.976
762,37352.122,7.980
763,37369.783,7.983
764,37386.133,7.987
765,37400.389,7.990
766,37416.174,7.993
767,37284.330,7.965
768,37300.065,7.968
769,37316.401,7.972
770,37333.227,7.975
771,37348.729,7.979
772,37366.255,7.983
773,37380.966,7.986
774,37400.157,7.990
775,37413.967,7.993
776,37425.880,7.995
777,37445.770,8.000
778,37461.898,8.003
779,37477.730,8.006
780,37375.446,7.985
781,37387.147,7.987
782,37402.135,7.990
783,37419.447,7.994
784,37435.113,7.997
785,37446.193,8.000
786,37460.016,8.003
787,37474.580,8.006
788,37495.683,8.010
789,37507.486,8.013
790,37525.170,8.016
791,37540.389,8.020
792,37548.454,8.021
793,37496.132,8.010
794,37521.528,8.016
795,37548.522,8.021
796,37562.636,8.024
797,37579.840,8.028
798,37600.114,8.032
799,37615.847,8.036
800,37631.926,8.039
801,37653.558,8.044
802,37667.525,8.047
803,37685.176,8.051
804,37699.362,8.054
805,37714.115,8.057
806,36878.577,7.878
807,36894.761,7.882
808,36907.992,7.885
809,36926.376,7.889
810,36940.981,7.892
811,36954.557,7.895
812,36970.864,7.898
813,36983.947,7.901
814,37001.959,7.905
815,37019.879,7.909
816,37034.485,7.912
817,37049.681,7.915
818,37061.978,7.918
819,37014.365,7.907
820,37034.205,7.912
821,37055.476,7.916
822,37073.728,7.920
823,37087.631,7.923
824,37105.079,7.927
825,37120.343,7.930
826,37136.680,7.933
827,37151.868,7.937
828,37167.063,7.940
829,37182.204,7.943
830,37197.744,7.947
831,37212.775,7.950
832,37207.253,7.949
833,37224.696,7.952
