104,27280.297,5.828
105,27347.570,5.842
106,27413.495,5.856
107,27480.281,5.871
108,27546.776,5.885
109,27614.008,5.899
110,27678.265,5.913
111,27742.809,5.927
112,27807.251,5.940
113,27871.310,5.954
114,27935.022,5.968
115,27998.755,5.981
116,28059.907,5.994
117,28039.159,5.990
118,28105.097,6.004
119,28168.440,6.018
120,28233.364,6.031
121,28294.096,6.044
122,28355.930,6.058
123,28416.662,6.071
124,28476.727,6.083
125,28536.043,6.096
126,28595.547,6.109
127,28654.052,6.121
128,28712.641,6.134
129,28770.696,6.146
130,28767.814,6.146
131,28823.147,6.157
132,28882.929,6.170
133,28938.669,6.182
134,28993.035,6.194
135,29048.556,6.206
136,29104.360,6.218
137,29160.598,6.230
138,29213.019,6.241
139,29266.050,6.252
140,29319.569,6.264
141,29374.213,6.275
142,29427.250,6.287
143,29369.062,6.274
144,29420.046,6.285
145,29474.693,6.297
146,29526.601,6.308
147,29578.472,6.319
148,29635.941,6.331
149,29689.979,6.343
150,29741.507,6.354
151,29793.078,6.365
152,29840.373,6.375
153,29892.998,6.386
154,29942.416,6.397
155,29993.025,6.407
156,29943.901,6.397
157,29994.186,6.408
158,30045.327,6.419
159,30093.914,6.429
160,30143.689,6.440
161,30194.232,6.450
162,30240.669,6.460
163,30288.490,6.471
164,30337.126,6.481
165,30386.008,6.491
166,30436.189,6.502
167,30482.480,6.512
168,30528.611,6.522
169,30182.516,6.448
170,30244.594,6.461
171,30302.138,6.473
172,30356.319,6.485
173,30409.087,6.496
174,30460.078,6.507
175,30507.634,6.517
176,30557.273,6.528
177,30611.201,6.539
178,30657.254,6.549
179,30705.224,6.560
180,30751.206,6.569
181,30798.516,6.579
182,30806.009,6.581
183,30854.243,6.591
184,30900.328,6.601
185,30945.882,6.611
186,30993.522,6.621
187,31038.292,6.631
188,31087.501,6.641
189,31132.650,6.651
190,31179.046,6.661
191,31223.169,6.670
192,31264.058,6.679
193,31310.215,6.689
194,31353.220,6.698
195,31163.115,6.657
196,31206.667,6.667
197,31251.948,6.676
198,31295.692,6.686
199,31341.304,6.695
200,31381.828,6.704
201,31423.845,6.713
202,31466.550,6.722
203,31509.554,6.731
204,31551.797,6.740
205,31591.749,6.749
206,31632.797,6.758
207,31673.457,6.766
208,31625.160,6.756
209,31668.627,6.765
210,31708.468,6.774
211,31751.579,6.783
212,31791.615,6.792
213,31831.074,6.800
214,31867.657,6.808
215,31910.962,6.817
216,31946.197,6.825
217,31988.088,6.834
218,32027.188,6.842
219,32063.139,6.850
220,32102.937,6.858
221,32090.684,6.856
222,32131.758,6.864
223,32172.298,6.873
224,32212.023,6.881
225,32251.393,6.890
226,32281.452,6.896
227,32319.325,6.904
228,32366.668,6.914
229,32406.801,6.923
230,32443.343,6.931
231,32479.716,6.939
232,32515.774,6.946
233,32550.345,6.954
234,32535.621,6.951
235,32575.038,6.959
236,32612.798,6.967
237,32651.808,6.975
238,32688.946,6.983
239,32724.961,6.991
240,32761.326,6.999
241,32796.296,7.006
242,32832.228,7.014
243,32868.105,7.022
244,32910.737,7.031
245,32943.874,7.038
246,32979.139,7.045
247,32853.771,7.019
248,32894.427,7.027
249,32932.308,7.035
250,32969.091,7.043
251,33004.944,7.051
252,33043.687,7.059
253,33079.202,7.067
254,33114.035,7.074
255,33152.195,7.082
256,33186.975,7.090
257,33217.104,7.096
258,33251.538,7.104
259,33289.300,7.112
260,33269.471,7.107
261,33306.620,7.115
262,33345.056,7.123
263,33385.405,7.132
264,33418.704,7.139
265,33449.380,7.146
266,33483.624,7.153
267,33517.704,7.160
268,33550.984,7.167
269,33583.615,7.174
270,33614.244,7.181
271,33651.047,7.189
272,33682.734,7.196
273,33644.711,7.188
274,33679.851,7.195
275,33716.698,7.203
276,33754.157,7.211
277,33787.924,7.218
278,33819.204,7.225
279,33854.338,7.232
280,33886.161,7.239
281,33917.139,7.246
282,33951.705,7.253
283,33985.106,7.260
284,34013.874,7.266
285,34044.924,7.273
286,34160.493,7.298
287,34208.345,7.308
288,34251.090,7.317
289,34292.686,7.326
290,34330.320,7.334
291,34365.304,7.341
292,34400.291,7.349
293,34437.359,7.357
294,34471.511,7.364
295,34504.804,7.371
296,34536.726,7.378
297,34568.437,7.385
298,34607.661,7.393
299,34519.485,7.374
300,34558.120,7.383
301,34593.447,7.390
302,34628.454,7.398
303,34661.478,7.405
304,34698.370,7.413
305,34732.559,7.420
306,34766.476,7.427
307,34794.341,7.433
308,34828.047,7.440
309,34866.228,7.448
310,34892.064,7.454
311,34922.527,7.460
312,34825.472,7.440
313,34860.693,7.447
314,34900.790,7.456
315,34927.775,7.462
316,34966.764,7.470
317,34992.122,7.475
318,35028.305,7.483
319,35054.650,7.489
320,35088.778,7.496
321,35119.845,7.503
322,35154.264,7.510
323,35183.158,7.516
324,35215.664,7.523
325,35225.875,7.525
326,35252.215,7.531
327,35284.346,7.538
328,35315.164,7.544
329,35346.642,7.551
330,35376.291,7.557
331,35412.085,7.565
332,35435.381,7.570
333,35469.617,7.577
334,35498.297,7.583
335,35526.576,7.590
336,35563.397,7.597
337,35591.598,7.603
338,35422.864,7.567
339,35456.364,7.575
340,35486.148,7.581
341,35516.956,7.587
342,35550.300,7.595
343,35579.725,7.601
344,35607.548,7.607
345,35638.246,7.613
346,35670.458,7.620
347,35700.271,7.627
348,35727.650,7.632
349,35758.228,7.639
350,35786.589,7.645
351,35229.014,7.526
352,35250.980,7.531
353,35279.598,7.537
354,35309.448,7.543
355,35336.147,7.549
356,35363.135,7.555
357,35397.486,7.562
358,35424.585,7.568
359,35450.807,7.573
360,35466.897,7.577
361,35504.808,7.585
362,35529.322,7.590
363,35554.976,7.596
364,35360.558,7.554
365,35396.365,7.562
366,35430.227,7.569
367,35461.990,7.576
368,35492.715,7.582
369,35521.745,7.588
370,35550.659,7.595
371,35579.960,7.601
372,35607.712,7.607
373,35636.397,7.613
374,35662.368,7.619
375,35683.581,7.623
376,35720.828,7.631
377,35663.236,7.619
378,35688.128,7.624
379,35718.196,7.630
380,35746.894,7.637
381,35780.898,7.644
382,35806.106,7.649
383,35836.916,7.656
384,35863.720,7.662
385,35888.962,7.667
386,35915.712,7.673
387,35944.981,7.679
388,35972.427,7.685
389,35988.525,7.688
390,36083.082,7.708
391,36112.090,7.715
392,36147.085,7.722
393,36175.243,7.728
394,36203.506,7.734
395,36231.348,7.740
396,36258.905,7.746
397,36285.140,7.752
398,36310.811,7.757
399,36338.893,7.763
400,36366.320,7.769
401,36392.151,7.774
402,36417.938,7.780
403,36410.539,7.778
404,36439.013,7.784
405,36463.787,7.790
406,36488.530,7.795
407,36513.717,7.800
408,36540.299,7.806
409,36570.741,7.813
410,36596.978,7.818
411,36620.710,7.823
412,36644.205,7.828
413,36668.054,7.833
414,36693.260,7.839
415,36718.202,7.844
416,36490.702,7.795
417,36509.483,7.800
418,36529.257,7.804
419,36554.646,7.809
420,36576.298,7.814
421,36601.696,7.819
422,36622.448,7.824
423,36646.340,7.829
424,36666.973,7.833
425,36687.711,7.838
426,36711.605,7.843
427,36734.381,7.848
428,36757.401,7.852
429,36673.600,7.835
430,36696.428,7.839
431,36718.635,7.844
432,36739.013,7.849
433,36763.544,7.854
434,36787.099,7.859
435,36806.393,7.863
436,36829.221,7.868
437,36856.636,7.874
438,36878.720,7.878
439,36899.440,7.883
440,36925.289,7.888
441,36946.915,7.893
442,36865.141,7.875
443,36899.209,7.883
444,36927.749,7.889
445,36953.923,7.894
446,36979.953,7.900
447,37005.590,7.905
448,37029.175,7.911
449,37053.432,7.916
450,37075.654,7.920
451,37100.777,7.926
452,37124.503,7.931
453,37141.038,7.934
454,37167.186,7.940
455,37328.860,7.975
456,37347.290,7.978
457,37369.846,7.983
458,37390.688,7.988
459,37412.636,7.992
460,37436.922,7.998
461,37461.283,8.003
462,37482.036,8.007
463,37505.261,8.012
464,37525.580,8.017
465,37548.883,8.022
466,37569.594,8.026
467,37589.711,8.030
468,37568.813,8.026
469,37596.057,8.032
470,37621.993,8.037
471,37645.497,8.042
472,37667.636,8.047
473,37687.783,8.051
474,37712.911,8.057
475,37731.902,8.061
476,37757.797,8.066
477,37778.806,8.071
478,37798.766,8.075
479,37819.265,8.079
480,37843.014,8.084
481,38181.541,8.157
482,38235.190,8.168
483,38277.095,8.177
484,38316.558,8.186
485,38350.476,8.193
486,38381.771,8.199
487,38414.845,8.207
488,38444.961,8.213
489,38478.998,8.220
490,38508.368,8.227
491,38534.522,8.232
492,38559.565,8.237
493,38586.413,8.243
494,38518.065,8.229
495,38567.488,8.239
496,38607.710,8.248
497,38647.170,8.256
498,38680.744,8.263
499,38711.735,8.270
500,38742.373,8.277
501,38770.797,8.283
502,38802.317,8.289
503,38828.693,8.295
504,38861.013,8.302
505,38889.587,8.308
506,38909.750,8.312
507,39278.615,8.391
508,39308.998,8.398
509,39337.247,8.404
510,39361.358,8.409
511,39384.663,8.414
512,39412.893,8.420
513,39439.823,8.426
514,39462.293,8.430
515,39491.816,8.437
516,39515.761,8.442
517,39537.004,8.446
518,39566.243,8.453
519,39589.386,8.457
520,39529.131,8.445
521,39556.257,8.450
522,39584.006,8.456
523,39605.503,8.461
524,39631.918,8.467
525,39652.462,8.471
526,39680.054,8.477
527,39704.219,8.482
528,39727.192,8.487
529,39749.309,8.492
530,39774.081,8.497
531,39795.691,8.502
532,39822.551,8.507
533,39793.303,8.501
534,39820.343,8.507
535,39845.457,8.512
536,39864.328,8.516
537,39889.604,8.522
538,39913.708,8.527
539,39936.654,8.532
540,39960.100,8.537
541,39983.824,8.542
542,40007.901,8.547
543,40026.610,8.551
544,40050.974,8.556
545,40072.879,8.561
546,40226.802,8.594
547,40265.811,8.602
548,40298.297,8.609
549,40328.100,8.615
550,40357.229,8.621
551,40386.106,8.628
552,40411.269,8.633
553,40434.775,8.638
554,40460.749,8.644
555,40489.091,8.650
556,40513.747,8.655
557,40532.304,8.659
558,40559.054,8.665
559,40478.895,8.647
560,40506.693,8.653
561,40535.347,8.660
562,40560.525,8.665
563,40584.705,8.670
564,40609.069,8.675
565,40634.407,8.681
566,40660.762,8.686
567,40683.588,8.691
568,40703.621,8.695
569,40722.894,8.700
570,40745.616,8.704
571,40769.023,8.709
572,40742.144,8.704
573,40765.592,8.709
574,40787.512,8.713
575,40811.905,8.719
576,40834.384,8.723
577,40857.418,8.728
578,40877.408,8.733
579,40898.632,8.737
580,40926.526,8.743
581,40948.910,8.748
582,40968.445,8.752
583,40988.370,8.756
584,41012.083,8.761
585,40947.282,8.748
586,40970.060,8.752
587,40995.827,8.758
588,41020.031,8.763
589,41042.561,8.768
590,41063.958,8.772
591,41081.857,8.776
592,41107.087,8.782
593,41129.628,8.787
594,41150.040,8.791
595,41171.071,8.795
596,41194.571,8.800
597,41214.540,8.805
598,40856.241,8.728
599,40880.814,8.733
600,40901.461,8.738
601,40923.736,8.743
602,40945.256,8.747
603,40966.476,8.752
604,40987.380,8.756
605,41009.442,8.761
606,41029.569,8.765
607,41048.334,8.769
608,41068.129,8.773
609,41089.911,8.778
610,41109.387,8.782
611,41068.737,8.773
612,41089.404,8.778
613,41119.533,8.784
614,41140.717,8.789
615,41166.026,8.794
616,41186.414,8.799
617,41204.942,8.803
618,41229.112,8.808
619,41249.639,8.812
620,41268.804,8.816
621,41285.845,8.820
622,41304.092,8.824
623,41318.529,8.827
624,41284.958,8.820
625,41306.065,8.824
626,41325.120,8.828
627,41352.449,8.834
628,41377.821,8.840
629,41393.939,8.843
630,41419.006,8.848
631,41437.623,8.852
632,41454.725,8.856
633,41476.825,8.861
634,41495.046,8.865
635,41514.087,8.869
636,41533.304,8.873
637,41468.580,8.859
638,41490.616,8.864
639,41506.467,8.867
640,41535.266,8.873
641,41556.045,8.878
642,41578.549,8.882
643,41594.646,8.886
644,41616.218,8.890
645,41635.225,8.895
646,41660.334,8.900
647,41676.935,8.903
648,41692.756,8.907
649,41716.956,8.912
650,41467.845,8.859
651,41494.362,8.864
652,41513.513,8.869
653,41535.591,8.873
654,41555.604,8.878
655,41574.531,8.882
656,41592.439,8.885
657,41610.456,8.889
658,41632.266,8.894
659,41652.578,8.898
660,41671.283,8.902
661,41688.993,8.906
662,41705.842,8.910
663,41660.958,8.900
664,41680.001,8.904
665,41696.319,8.908
666,41716.415,8.912
667,41734.924,8.916
668,41751.538,8.919
669,41771.074,8.924
670,41788.906,8.927
671,41800.972,8.930
672,41826.979,8.935
673,41844.093,8.939
674,41861.938,8.943
675,41881.726,8.947
676,41722.085,8.913
677,41740.265,8.917
678,41757.010,8.921
679,41775.342,8.924
680,41800.387,8.930
681,41815.879,8.933
682,41831.947,8.937
683,41851.492,8.941
684,41868.077,8.944
685,41889.795,8.949
686,41905.745,8.952
687,41920.505,8.955
688,41941.337,8.960
689,41806.816,8.931
690,41823.329,8.935
691,41841.151,8.939
692,41860.844,8.943
693,41879.075,8.947
694,41904.968,8.952
695,41922.234,8.956
696,41939.196,8.959
697,41957.297,8.963
698,41976.714,8.967
699,41993.762,8.971
700,42011.637,8.975
701,42027.265,8.978
702,41986.015,8.969
703,42003.947,8.973
704,42022.607,8.977
705,42046.840,8.982
706,42070.097,8.987
707,42086.506,8.991
708,42103.750,8.995
709,42118.998,8.998
710,42140.016,9.002
711,42156.625,9.006
712,42176.641,9.010
713,42193.380,9.014
714,42210.326,9.017
715,42155.666,9.006
716,42183.687,9.012
717,42208.185,9.017
718,42229.419,9.021
719,42245.591,9.025
720,42266.325,9.029
721,42286.192,9.034
722,42304.307,9.037
723,42316.459,9.040
724,42334.424,9.044
725,42358.112,9.049
726,42372.521,9.052
727,42387.793,9.055
728,42253.289,9.027
729,42271.627,9.030
730,42292.315,9.035
731,42308.184,9.038
732,42325.649,9.042
733,42342.534,9.046
734,42360.755,9.050
735,42374.764,9.053
736,42395.887,9.057
737,42411.755,9.060
738,42428.841,9.064
739,42449.608,9.068
740,42467.698,9.072
741,42449.459,9.068
742,42464.202,9.072
743,42483.302,9.076
744,42497.277,9.079
745,42515.461,9.083
746,42530.796,9.086
747,42555.410,9.091
748,42570.620,9.094
749,42583.908,9.097
750,42602.479,9.101
751,42617.375,9.104
752,42636.953,9.109
753,42649.801,9.111
754,42665.248,9.115
755,42672.308,9.116
756,42677.285,9.117
757,42690.333,9.120
758,42707.652,9.124
759,42720.983,9.126
760,42736.561,9.130
761,42748.728,9.132
762,42761.442,9.135
763,42777.240,9.138
764,42795.362,9.142
765,42809.221,9.145
766,42824.130,9.149
767,38455.356,8.215
768,38914.817,8.313
769,39228.940,8.380
770,39476.067,8.433
771,39675.595,8.476
772,39848.356,8.513
773,39997.450,8.545
774,40131.511,8.573
775,40254.737,8.600
776,40367.283,8.624
777,40478.274,8.647
778,40577.116,8.668
779,40668.265,8.688
780,40652.135,8.684
781,40739.930,8.703
782,40814.080,8.719
783,40893.381,8.736
784,40960.486,8.750
785,41020.438,8.763
786,41089.943,8.778
787,41153.946,8.792
788,41216.011,8.805
789,41279.945,8.819
790,41334.086,8.830
791,41386.009,8.841
792,41442.058,8.853
793,41458.461,8.857
794,41520.889,8.870
795,41572.671,8.881
796,41623.309,8.892
797,41669.762,8.902
798,41721.680,8.913
799,41767.706,8.923
800,41814.403,8.933
801,41860.812,8.943
802,41906.360,8.952
803,41950.571,8.962
804,41992.060,8.971
805,42033.416,8.980
806,41918.849,8.955
807,41969.714,8.966
808,42008.901,8.974
809,42053.170,8.984
810,42093.299,8.992
811,42133.524,9.001
812,42166.189,9.008
813,42209.857,9.017
814,42249.604,9.026
815,42285.223,9.033
816,42320.079,9.041
817,42357.880,9.049
818,42395.029,9.057
819,42309.829,9.039
820,42352.297,9.048
821,42381.475,9.054
822,42422.516,9.063
823,42460.197,9.071
824,42507.627,9.081
825,42541.812,9.088
826,42576.124,9.096
827,42607.460,9.102
828,42636.394,9.108
829,42678.366,9.117
830,42713.470,9.125
831,42748.299,9.132
832,42719.413,9.126
833,42759.322,9.135
