241,5536.710,9.464
242,5542.155,9.474
243,5547.154,9.482
244,5553.378,9.493
245,5558.833,9.502
246,5564.358,9.512
247,5567.029,9.516
248,5572.411,9.525
249,5577.869,9.535
250,5583.266,9.544
251,5588.518,9.553
252,5593.583,9.562
253,5597.721,9.569
254,5602.769,9.577
255,5606.697,9.584
256,5612.784,9.595
257,5618.315,9.604
258,5623.492,9.613
259,5627.890,9.620
260,5622.265,9.611
261,5630.202,9.624
262,5636.226,9.635
263,5642.082,9.645
264,5647.710,9.654
265,5652.052,9.662
266,5658.228,9.672
267,5663.080,9.680
268,5668.053,9.689
269,5673.385,9.698
270,5678.848,9.707
271,5683.837,9.716
272,5688.739,9.724
273,5678.767,9.707
274,5684.599,9.717
275,5690.739,9.728
276,5695.823,9.736
277,5700.860,9.745
278,5706.051,9.754
279,5711.502,9.763
280,5717.606,9.774
281,5722.382,9.782
282,5727.476,9.791
283,5733.082,9.800
284,5737.913,9.808
285,5741.977,9.815
286,5744.025,9.819
287,5749.709,9.829
288,5753.408,9.835
289,5759.010,9.844
290,5764.276,9.853
291,5769.528,9.862
292,5774.037,9.870
293,5779.869,9.880
294,5784.528,9.888
295,5788.161,9.894
296,5792.305,9.901
297,5798.288,9.912
298,5802.802,9.919
299,5805.593,9.924
300,5809.943,9.932
301,5814.335,9.939
302,5818.660,9.946
303,5825.161,9.958
304,5830.939,9.967
305,5833.113,9.971
306,5837.570,9.979
307,5844.332,9.990
308,5849.199,9.999
309,5852.336,10.004
310,5856.569,10.011
311,5861.924,10.020
312,5863.498,10.023
313,5867.475,10.030
314,5870.990,10.036
315,5875.671,10.044
316,5880.662,10.052
317,5884.874,10.060
318,5889.286,10.067
319,5895.032,10.077
320,5897.849,10.082
321,5901.879,10.089
322,5905.874,10.096
323,5910.031,10.103
324,5916.076,10.113
325,5114.954,8.744
326,5119.267,8.751
327,5123.675,8.758
328,5126.957,8.764
329,5131.044,8.771
330,5134.930,8.778
331,5138.239,8.783
332,5143.048,8.792
333,5147.355,8.799
334,5150.756,8.805
335,5154.167,8.811
336,5157.827,8.817
337,5161.431,8.823
338,5153.329,8.809
339,5157.654,8.817
340,5161.562,8.823
341,5164.816,8.829
342,5169.174,8.836
343,5172.892,8.843
344,5176.438,8.849
345,5179.357,8.854
346,5182.478,8.859
347,5186.434,8.866
348,5189.883,8.872
349,5193.869,8.878
350,5198.227,8.886
351,5150.299,8.804
352,5155.715,8.813
353,5159.460,8.820
354,5162.623,8.825
355,5163.396,8.826
356,5166.432,8.832
357,5169.713,8.837
358,5174.895,8.846
359,5178.349,8.852
360,5181.601,8.857
361,5184.831,8.863
362,5188.388,8.869
363,5194.655,8.880
364,5197.377,8.884
365,5201.504,8.891
366,5204.518,8.897
367,5208.859,8.904
368,5212.724,8.911
369,5216.277,8.917
370,5219.775,8.923
371,5222.529,8.927
372,5225.649,8.933
373,5228.369,8.937
374,5232.171,8.944
375,5237.134,8.952
376,5240.282,8.958
377,5237.805,8.954
378,5241.320,8.960
379,5244.455,8.965
380,5247.609,8.970
381,5249.628,8.974
382,5255.831,8.984
383,5259.580,8.991
384,5261.974,8.995
385,5266.297,9.002
386,5272.400,9.013
387,5275.860,9.019
388,5278.050,9.022
389,5280.295,9.026
390,5265.166,9.000
391,5271.793,9.012
392,5275.007,9.017
393,5277.416,9.021
394,5278.191,9.023
395,5283.598,9.032
396,5287.213,9.038
397,5290.488,9.044
398,5291.726,9.046
399,5297.124,9.055
400,5299.296,9.059
401,5303.381,9.066
402,5308.130,9.074
403,5307.556,9.073
404,5310.317,9.077
405,5311.917,9.080
406,5315.867,9.087
407,5318.520,9.091
408,5322.319,9.098
409,5324.298,9.101
410,5326.428,9.105
411,5332.336,9.115
412,5334.393,9.119
413,5335.603,9.121
414,5338.272,9.125
415,5344.595,9.136
416,5357.532,9.158
417,5362.231,9.166
418,5367.535,9.175
419,5371.317,9.182
420,5375.490,9.189
421,5378.188,9.193
422,5381.166,9.199
423,5384.599,9.204
424,5387.390,9.209
425,5389.706,9.213
426,5394.201,9.221
427,5396.877,9.225
428,5402.758,9.235
429,5393.454,9.220
430,5395.670,9.223
431,5403.166,9.236
432,5407.462,9.244
433,5410.254,9.248
434,5413.410,9.254
435,5415.803,9.258
436,5417.043,9.260
437,5420.370,9.266
438,5425.100,9.274
439,5431.001,9.284
440,5435.211,9.291
441,5438.414,9.296
442,5421.948,9.268
443,5426.485,9.276
444,5430.024,9.282
445,5429.826,9.282
446,5438.346,9.296
447,5441.241,9.301
448,5444.887,9.307
449,5446.918,9.311
450,5449.420,9.315
451,5453.134,9.322
452,5455.795,9.326
453,5459.160,9.332
454,5463.097,9.339
455,5465.350,9.342
456,5467.172,9.346
457,5471.262,9.353
458,5470.118,9.351
459,5473.691,9.357
460,5476.449,9.361
461,5479.283,9.366
462,5482.286,9.371
463,5486.363,9.378
464,5489.229,9.383
465,5491.506,9.387
466,5494.580,9.392
467,5502.877,9.407
468,5501.373,9.404
469,5504.066,9.409
470,5509.899,9.419
471,5512.418,9.423
472,5515.692,9.429
473,5516.258,9.430
474,5520.902,9.437
475,5523.546,9.442
476,5528.001,9.450
477,5529.904,9.453
478,5531.150,9.455
479,5532.146,9.457
480,5535.598,9.463
481,5532.838,9.458
482,5536.769,9.465
483,5539.359,9.469
484,5542.881,9.475
485,5545.846,9.480
486,5548.242,9.484
487,5548.369,9.484
488,5552.924,9.492
489,5556.182,9.498
490,5559.799,9.504
491,5563.951,9.511
492,5566.540,9.515
493,5568.219,9.518
494,5564.540,9.512
495,5569.551,9.521
496,5573.458,9.527
497,5574.794,9.530
498,5577.149,9.534
499,5579.937,9.538
500,5582.616,9.543
501,5589.472,9.555
502,5591.703,9.558
503,5593.554,9.562
504,5596.513,9.567
505,5600.834,9.574
506,5602.763,9.577
507,5603.135,9.578
508,5605.923,9.583
509,5608.069,9.586
510,5610.709,9.591
511,5612.718,9.594
512,5615.045,9.598
513,5619.633,9.606
514,5622.729,9.612
515,5625.701,9.617
516,5629.440,9.623
517,5630.059,9.624
518,5633.295,9.630
519,5634.853,9.632
520,5629.781,9.624
521,5632.788,9.629
522,5637.243,9.636
523,5642.194,9.645
524,5645.828,9.651
525,5649.084,9.657
526,5651.570,9.661
527,5652.635,9.663
528,5654.772,9.666
529,5656.718,9.670
530,5658.918,9.673
531,5666.324,9.686
532,5664.191,9.682
533,5660.223,9.676
534,5670.445,9.693
535,5673.481,9.698
536,5676.338,9.703
537,5677.343,9.705
538,5677.592,9.705
539,5680.315,9.710
540,5680.796,9.711
541,5683.795,9.716
542,5690.714,9.728
543,5692.817,9.731
544,5695.174,9.735
545,5698.230,9.741
546,5702.106,9.747
547,5705.717,9.753
548,5708.279,9.758
549,5704.897,9.752
550,5709.710,9.760
551,5711.247,9.763
552,5713.170,9.766
553,5719.325,9.777
554,5720.280,9.778
555,5722.099,9.781
556,5725.365,9.787
557,5725.988,9.788
558,5732.431,9.799
559,5724.641,9.786
560,5727.337,9.790
561,5728.641,9.793
562,5739.064,9.810
563,5740.545,9.813
564,5744.745,9.820
565,5747.499,9.825
566,5751.867,9.832
567,5753.462,9.835
568,5756.556,9.840
569,5759.780,9.846
570,5762.309,9.850
571,5763.775,9.853
572,5755.741,9.839
573,5755.831,9.839
574,5759.408,9.845
575,5763.203,9.852
576,5765.750,9.856
577,5771.565,9.866
578,5773.465,9.869
579,5772.492,9.868
580,5774.683,9.871
581,5780.706,9.882
582,5785.256,9.889
583,5787.151,9.893
584,5793.511,9.903
585,5806.706,9.926
586,5813.491,9.938
587,5815.802,9.942
588,5815.818,9.942
589,5819.317,9.948
590,5821.035,9.950
591,5822.031,9.952
592,5824.120,9.956
593,5829.473,9.965
594,5832.300,9.970
595,5836.647,9.977
596,5838.991,9.981
597,5841.338,9.985
598,5832.676,9.970
599,5834.609,9.974
600,5836.538,9.977
601,5841.190,9.985
602,5842.829,9.988
603,5843.939,9.990
604,5846.062,9.993
605,5848.582,9.998
606,5851.577,10.003
607,5855.155,10.009
608,5860.588,10.018
609,5864.262,10.024
610,5866.331,10.028
611,5863.681,10.023
612,5865.522,10.027
613,5868.067,10.031
614,5871.933,10.037
615,5874.500,10.042
616,5879.616,10.051
617,5879.632,10.051
618,5881.709,10.054
619,5890.611,10.069
620,5891.910,10.072
621,5894.158,10.075
622,5889.231,10.067
623,5888.570,10.066
624,5869.046,10.033
625,5879.904,10.051
626,5884.788,10.059
627,5887.855,10.065
628,5888.022,10.065
629,5895.607,10.078
630,5895.216,10.077
631,5897.452,10.081
632,5901.620,10.088
633,5904.241,10.093
634,5906.235,10.096
635,5908.447,10.100
636,5912.814,10.107
637,5887.766,10.065
638,5887.351,10.064
639,5889.115,10.067
640,5891.062,10.070
641,5893.717,10.075
642,5897.790,10.082
643,5904.386,10.093
644,5900.137,10.086
645,5900.958,10.087
646,5907.982,10.099
647,5907.757,10.099
648,5915.015,10.111
649,5916.195,10.113
650,5901.864,10.089
651,5908.038,10.099
652,5909.512,10.102
653,5909.010,10.101
654,5909.540,10.102
655,5911.570,10.105
656,5913.468,10.108
657,5918.802,10.118
658,5920.181,10.120
659,5918.267,10.117
660,5927.923,10.133
661,5928.734,10.135
662,5930.421,10.137
663,5921.275,10.122
664,5926.065,10.130
665,5934.386,10.144
666,5936.336,10.148
667,5943.615,10.160
668,5940.791,10.155
669,5942.798,10.159
670,5949.445,10.170
671,5951.622,10.174
672,5952.292,10.175
673,5954.092,10.178
674,5955.762,10.181
675,5951.500,10.174
676,5948.994,10.169
677,5952.220,10.175
678,5954.051,10.178
679,5962.850,10.193
680,5964.740,10.196
681,5969.681,10.205
682,5971.792,10.208
683,5971.998,10.209
684,5974.051,10.212
685,5981.168,10.224
686,5983.533,10.228
687,5985.168,10.231
688,5983.724,10.229
689,5982.013,10.226
690,5983.468,10.228
691,5986.521,10.233
692,5987.092,10.234
693,5992.611,10.244
694,5995.127,10.248
695,5998.256,10.253
696,6003.566,10.263
697,6001.311,10.259
698,6002.840,10.261
699,6004.275,10.264
700,6004.638,10.264
701,6006.682,10.268
702,5980.327,10.223
703,5993.806,10.246
704,5999.662,10.256
705,6002.279,10.260
706,6005.327,10.266
707,6010.569,10.274
708,6014.860,10.282
709,6020.811,10.292
710,6024.032,10.297
711,6028.242,10.305
712,6031.760,10.311
713,6031.072,10.310
714,6033.507,10.314
715,6050.176,10.342
716,6056.043,10.352
717,6058.900,10.357
718,6058.667,10.357
719,6058.211,10.356
720,6067.257,10.371
721,6069.550,10.375
722,6066.310,10.370
723,6075.118,10.385
724,6079.205,10.392
725,6081.228,10.395
726,6083.344,10.399
727,6085.776,10.403
728,6089.138,10.409
729,6090.980,10.412
730,6091.196,10.412
731,6095.929,10.420
732,6096.629,10.422
733,6098.774,10.425
734,6103.447,10.433
735,6106.977,10.439
736,6107.173,10.440
737,6109.367,10.443
738,6111.273,10.447
739,6113.479,10.450
740,6119.110,10.460
741,6120.986,10.463
742,6122.546,10.466
743,6123.823,10.468
744,6126.385,10.472
745,6125.995,10.472
746,6134.375,10.486
747,6136.146,10.489
748,6137.895,10.492
749,6139.856,10.495
750,6138.328,10.493
751,6142.724,10.500
752,6143.450,10.502
753,6151.087,10.515
754,5956.133,10.181
755,5957.567,10.184
756,5963.042,10.193
757,5964.631,10.196
758,5964.383,10.196
759,5965.489,10.197
760,5967.469,10.201
761,5970.208,10.205
762,5970.755,10.206
763,5972.513,10.209
764,5974.042,10.212
765,5977.380,10.218
766,5984.406,10.230
767,5988.973,10.238
768,5987.727,10.235
769,5986.942,10.234
770,5989.285,10.238
771,5989.563,10.239
772,5997.444,10.252
773,5998.263,10.253
774,6000.500,10.257
775,5996.971,10.251
776,5999.471,10.256
777,6009.318,10.272
778,6010.264,10.274
779,6013.265,10.279
780,6005.790,10.266
781,6008.794,10.271
782,6010.551,10.274
783,6012.538,10.278
784,6013.781,10.280
785,6014.156,10.281
786,6022.664,10.295
787,6023.231,10.296
788,6026.466,10.302
789,6029.031,10.306
790,6027.673,10.304
791,6029.410,10.307
792,6031.551,10.310
793,5917.537,10.115
794,5920.292,10.120
795,5931.857,10.140
796,5934.931,10.145
797,5938.045,10.151
798,5931.301,10.139
799,5933.572,10.143
800,5936.820,10.148
801,5933.385,10.143
802,5936.757,10.148
803,5942.037,10.157
804,5943.220,10.159
805,5950.080,10.171
806,5938.884,10.152
807,5944.415,10.161
808,5946.437,10.165
809,5949.082,10.169
810,5949.791,10.171
811,5945.958,10.164
812,5953.788,10.177
813,5955.216,10.180
814,5959.695,10.188
815,5960.416,10.189
816,5961.345,10.190
817,5965.149,10.197
818,5967.443,10.201
819,5882.834,10.056
820,5883.176,10.057
821,5890.120,10.069
822,5893.927,10.075
823,5897.313,10.081
824,5900.498,10.086
825,5903.075,10.091
826,5904.760,10.094
827,5914.925,10.111
828,5910.884,10.104
829,5912.161,10.106
830,5925.336,10.129
831,5927.222,10.132
832,5920.537,10.121
833,5921.722,10.123
