488,49935.189,10.668
489,50041.869,10.690
490,50072.063,10.697
491,50068.248,10.696
492,50095.547,10.702
493,50124.614,10.708
494,50126.643,10.709
495,50160.336,10.716
496,50193.034,10.723
497,50246.582,10.734
498,50279.758,10.741
499,50282.414,10.742
500,50348.562,10.756
501,50377.380,10.762
502,50410.552,10.769
503,50438.968,10.775
504,50451.122,10.778
505,50486.462,10.785
506,50531.142,10.795
507,50561.112,10.801
508,50596.591,10.809
509,50630.169,10.816
510,50642.117,10.819
511,50666.346,10.824
512,50696.496,10.830
513,50724.777,10.836
514,50755.387,10.843
515,50806.535,10.854
516,50815.511,10.856
517,50878.238,10.869
518,50918.269,10.878
519,50947.436,10.884
520,50809.039,10.854
521,50844.857,10.862
522,50857.891,10.865
523,50886.967,10.871
524,50935.691,10.881
525,50966.139,10.888
526,51007.705,10.897
527,51038.586,10.903
528,51074.331,10.911
529,51093.929,10.915
530,51131.858,10.923
531,51136.364,10.924
532,51169.636,10.931
533,51083.816,10.913
534,51116.145,10.920
535,51143.988,10.926
536,51175.955,10.933
537,51208.137,10.940
538,51293.835,10.958
539,51307.290,10.961
540,51276.262,10.954
541,51412.006,10.983
542,51437.750,10.989
543,51466.024,10.995
544,51494.764,11.001
545,51513.336,11.005
546,51445.620,10.990
547,51462.074,10.994
548,51491.112,11.000
549,51569.282,11.017
550,51597.004,11.023
551,51628.118,11.029
552,51656.076,11.035
553,51647.612,11.033
554,51683.234,11.041
555,51704.381,11.046
556,51778.829,11.061
557,51793.914,11.065
558,51758.917,11.057
559,51787.456,11.063
560,51830.563,11.073
561,51854.292,11.078
562,51879.629,11.083
563,51937.013,11.095
564,51967.319,11.102
565,51987.955,11.106
566,52012.867,11.111
567,52043.387,11.118
568,52074.029,11.125
569,52110.202,11.132
570,52117.595,11.134
571,52142.153,11.139
572,52034.326,11.116
573,52061.406,11.122
574,52095.334,11.129
575,52079.388,11.126
576,52163.374,11.144
577,52212.633,11.154
578,52248.720,11.162
579,52279.042,11.168
580,52294.617,11.172
581,52326.511,11.178
582,52361.819,11.186
583,52381.952,11.190
584,52433.755,11.201
585,52195.895,11.151
586,52225.081,11.157
587,52210.616,11.154
588,52233.836,11.159
589,52294.228,11.172
590,52318.528,11.177
591,52385.328,11.191
592,52397.891,11.194
593,52415.167,11.197
594,52441.627,11.203
595,52506.538,11.217
596,52528.957,11.222
597,52540.103,11.224
598,52317.093,11.176
599,52375.681,11.189
600,52396.953,11.194
601,52430.128,11.201
602,52470.241,11.209
603,52496.765,11.215
604,52458.640,11.207
605,52542.789,11.225
606,52559.502,11.228
607,52582.760,11.233
608,52596.776,11.236
609,52673.545,11.253
610,52712.245,11.261
611,52631.114,11.244
612,52648.755,11.247
613,52698.870,11.258
614,52697.252,11.258
615,52711.597,11.261
616,52732.957,11.265
617,52780.227,11.275
618,52823.729,11.285
619,52855.735,11.292
620,52880.959,11.297
621,52884.894,11.298
622,52934.562,11.308
623,52959.652,11.314
624,52857.220,11.292
625,52911.390,11.303
626,52965.217,11.315
627,52989.628,11.320
628,52992.912,11.321
629,52998.214,11.322
630,53023.135,11.327
631,53048.741,11.333
632,53076.293,11.339
633,53092.996,11.342
634,53124.381,11.349
635,53111.478,11.346
636,53118.189,11.348
637,53024.189,11.328
638,53049.742,11.333
639,53054.805,11.334
640,53079.229,11.339
641,53080.408,11.340
642,53099.578,11.344
643,53126.504,11.349
644,53217.064,11.369
645,53247.142,11.375
646,53206.020,11.366
647,53295.039,11.385
648,53317.195,11.390
649,53352.675,11.398
650,53319.264,11.391
651,53353.447,11.398
652,53378.541,11.403
653,53412.896,11.411
654,53473.836,11.424
655,53499.068,11.429
656,53552.242,11.440
657,53578.300,11.446
658,53590.467,11.449
659,53595.798,11.450
660,53607.050,11.452
661,53653.237,11.462
662,53671.671,11.466
663,53430.191,11.414
664,53478.691,11.425
665,53507.079,11.431
666,53533.721,11.436
667,53581.277,11.447
668,53605.546,11.452
669,53625.956,11.456
670,53654.699,11.462
671,53594.674,11.449
672,53705.524,11.473
673,53721.138,11.476
674,53776.828,11.488
675,53798.586,11.493
676,54490.078,11.641
677,54499.487,11.643
678,54508.308,11.645
679,54519.958,11.647
680,54543.988,11.652
681,54561.322,11.656
682,54579.247,11.660
683,54597.347,11.664
684,54621.279,11.669
685,54645.277,11.674
686,54662.963,11.678
687,54683.691,11.682
688,54712.029,11.688
689,55149.782,11.782
690,55244.006,11.802
691,55321.622,11.818
692,55386.865,11.832
693,55446.139,11.845
694,55504.727,11.857
695,55552.360,11.868
696,55598.266,11.877
697,55641.755,11.887
698,55688.075,11.897
699,55732.600,11.906
700,55775.875,11.915
701,55829.651,11.927
702,55630.363,11.884
703,55682.706,11.895
704,55724.154,11.904
705,55762.957,11.913
706,55803.911,11.921
707,55834.654,11.928
708,55871.404,11.936
709,55909.477,11.944
710,55953.586,11.953
711,55997.580,11.963
712,56027.836,11.969
713,56071.308,11.978
714,56107.767,11.986
715,56088.615,11.982
716,56127.395,11.990
717,56163.605,11.998
718,56198.607,12.006
719,56241.735,12.015
720,56275.134,12.022
721,56308.336,12.029
722,56343.140,12.037
723,56381.089,12.045
724,56413.519,12.052
725,56448.629,12.059
726,56483.290,12.067
727,56517.218,12.074
728,56574.421,12.086
729,56611.753,12.094
730,56653.439,12.103
731,56686.265,12.110
732,56717.182,12.116
733,56744.775,12.122
734,56784.893,12.131
735,56818.278,12.138
736,56847.847,12.144
737,56883.344,12.152
738,56914.942,12.159
739,56945.879,12.165
740,56978.325,12.172
741,56805.286,12.135
742,56851.635,12.145
743,56880.559,12.151
744,56916.759,12.159
745,56942.182,12.165
746,56980.730,12.173
747,57016.526,12.180
748,57048.105,12.187
749,57083.404,12.195
750,57114.252,12.201
751,57136.357,12.206
752,57171.190,12.213
753,57199.463,12.219
754,57185.615,12.217
755,57220.694,12.224
756,57263.264,12.233
757,57300.643,12.241
758,57331.673,12.248
759,57362.013,12.254
760,57400.236,12.262
761,57433.095,12.269
762,57464.427,12.276
763,57498.364,12.283
764,57528.346,12.290
765,57557.491,12.296
766,57584.985,12.302
767,57582.975,12.301
768,57618.027,12.309
769,57655.571,12.317
770,57686.228,12.323
771,57715.385,12.330
772,57742.567,12.336
773,57776.899,12.343
774,57803.606,12.349
775,57837.087,12.356
776,57867.994,12.362
777,57896.870,12.368
778,57924.195,12.374
779,57952.734,12.380
780,57916.031,12.373
781,57949.252,12.380
782,57979.734,12.386
783,58024.289,12.396
784,58061.650,12.404
785,58089.517,12.410
786,58119.053,12.416
787,58155.393,12.424
788,58176.480,12.428
789,58209.530,12.435
790,58246.387,12.443
791,58279.374,12.450
792,58304.365,12.456
793,57699.676,12.326
794,57748.063,12.337
795,57792.903,12.346
796,57823.874,12.353
797,57855.735,12.360
798,57885.083,12.366
799,57918.637,12.373
800,57950.472,12.380
801,57981.729,12.387
802,58010.312,12.393
803,58038.513,12.399
804,58071.959,12.406
805,58105.578,12.413
806,57580.315,12.301
807,57697.708,12.326
808,57781.091,12.344
809,57853.395,12.359
810,57915.312,12.372
811,57969.336,12.384
812,58030.950,12.397
813,58071.744,12.406
814,58117.855,12.416
815,58158.853,12.424
816,58204.039,12.434
817,58246.337,12.443
818,58280.772,12.450
819,58170.119,12.427
820,58212.220,12.436
821,58253.883,12.445
822,58296.177,12.454
823,58335.515,12.462
824,58388.139,12.473
825,58426.539,12.482
826,58464.003,12.490
827,58496.127,12.497
828,58534.367,12.505
829,58583.926,12.515
830,58613.851,12.522
831,58644.585,12.528
832,58564.684,12.511
833,58602.389,12.519
