328,733.729,10.051
329,734.156,10.057
330,734.571,10.063
331,735.073,10.069
332,735.490,10.075
333,735.887,10.081
334,736.321,10.087
335,736.706,10.092
336,737.132,10.098
337,737.545,10.103
338,735.321,10.073
339,736.088,10.083
340,736.678,10.091
341,737.235,10.099
342,737.763,10.106
343,738.271,10.113
344,738.764,10.120
345,739.232,10.126
346,739.752,10.134
347,740.257,10.141
348,740.709,10.147
349,741.168,10.153
350,741.589,10.159
351,722.944,9.903
352,723.405,9.910
353,723.820,9.915
354,724.252,9.921
355,724.684,9.927
356,725.197,9.934
357,725.548,9.939
358,726.052,9.946
359,726.464,9.952
360,726.876,9.957
361,727.286,9.963
362,727.695,9.968
363,728.102,9.974
364,728.507,9.980
365,728.968,9.986
366,729.367,9.991
367,729.765,9.997
368,730.162,10.002
369,730.584,10.008
370,730.967,10.013
371,731.308,10.018
372,731.735,10.024
373,732.068,10.028
374,732.451,10.034
375,732.833,10.039
376,733.216,10.044
377,733.591,10.049
378,733.962,10.054
379,734.334,10.059
380,734.708,10.064
381,735.091,10.070
382,735.464,10.075
383,735.993,10.082
384,736.362,10.087
385,736.731,10.092
386,737.125,10.098
387,737.468,10.102
388,737.780,10.107
389,738.142,10.112
390,737.358,10.101
391,737.867,10.108
392,738.399,10.115
393,738.851,10.121
394,739.264,10.127
395,739.706,10.133
396,740.100,10.138
397,740.440,10.143
398,740.825,10.148
399,741.209,10.154
400,741.655,10.160
401,742.027,10.165
402,742.343,10.169
403,744.975,10.205
404,745.580,10.213
405,746.023,10.219
406,746.447,10.225
407,746.861,10.231
408,747.270,10.237
409,747.627,10.241
410,748.011,10.247
411,748.394,10.252
412,748.775,10.257
413,749.254,10.264
414,749.628,10.269
415,749.978,10.274
416,750.315,10.278
417,750.701,10.284
418,751.090,10.289
419,751.581,10.296
420,751.928,10.300
421,752.292,10.305
422,752.656,10.310
423,753.020,10.315
424,753.336,10.320
425,753.737,10.325
426,754.080,10.330
427,754.531,10.336
428,754.879,10.341
429,755.228,10.346
430,755.579,10.350
431,755.928,10.355
432,756.181,10.359
433,756.519,10.363
434,757.064,10.371
435,757.258,10.373
436,757.665,10.379
437,758.008,10.384
438,758.339,10.388
439,758.712,10.393
440,759.115,10.399
441,759.516,10.404
442,758.472,10.390
443,759.014,10.397
444,759.491,10.404
445,759.934,10.410
446,760.331,10.415
447,760.757,10.421
448,761.148,10.427
449,761.465,10.431
450,761.963,10.438
451,762.329,10.443
452,762.727,10.448
453,763.084,10.453
454,763.441,10.458
455,759.555,10.405
456,760.020,10.411
457,760.327,10.415
458,760.771,10.422
459,761.153,10.427
460,761.530,10.432
461,761.901,10.437
462,762.269,10.442
463,762.743,10.449
464,763.103,10.453
465,763.454,10.458
466,763.784,10.463
467,764.123,10.467
468,749.970,10.274
469,750.564,10.282
470,751.034,10.288
471,751.545,10.295
472,751.978,10.301
473,752.499,10.308
474,752.897,10.314
475,753.232,10.318
476,753.610,10.323
477,753.985,10.329
478,754.355,10.334
479,754.766,10.339
480,755.193,10.345
481,752.763,10.312
482,753.182,10.318
483,753.533,10.322
484,753.883,10.327
485,754.219,10.332
486,754.556,10.336
487,754.891,10.341
488,755.226,10.346
489,755.560,10.350
490,755.965,10.356
491,756.294,10.360
492,756.654,10.365
493,756.980,10.370
494,756.613,10.365
495,756.695,10.366
496,756.852,10.368
497,757.048,10.371
498,757.267,10.374
499,757.443,10.376
500,757.861,10.382
501,758.112,10.385
502,758.357,10.388
503,758.675,10.393
504,758.991,10.397
505,759.253,10.401
506,759.519,10.404
507,760.010,10.411
508,760.212,10.414
509,760.621,10.419
510,760.863,10.423
511,761.144,10.427
512,761.394,10.430
513,761.666,10.434
514,761.942,10.438
515,762.219,10.441
516,762.503,10.445
517,762.814,10.450
518,763.057,10.453
519,763.311,10.456
520,763.629,10.461
521,763.900,10.464
522,764.168,10.468
523,764.441,10.472
524,764.714,10.476
525,765.032,10.480
526,765.296,10.484
527,765.521,10.487
528,765.783,10.490
529,766.137,10.495
530,766.407,10.499
531,766.679,10.502
532,767.061,10.508
533,767.514,10.514
534,767.631,10.515
535,767.798,10.518
536,768.056,10.521
537,768.198,10.523
538,768.416,10.526
539,768.651,10.529
540,768.931,10.533
541,769.172,10.537
542,769.523,10.541
543,769.757,10.545
544,769.914,10.547
545,770.190,10.551
546,769.288,10.538
547,769.613,10.543
548,769.984,10.548
549,770.246,10.551
550,770.548,10.555
551,770.802,10.559
552,770.908,10.560
553,771.367,10.567
554,771.624,10.570
555,771.882,10.574
556,772.104,10.577
557,772.357,10.580
558,772.611,10.584
559,771.987,10.575
560,772.189,10.578
561,772.353,10.580
562,772.578,10.583
563,772.809,10.586
564,772.999,10.589
565,773.286,10.593
566,773.630,10.598
567,773.811,10.600
568,774.083,10.604
569,774.318,10.607
570,774.556,10.610
571,774.796,10.614
572,772.502,10.582
573,772.697,10.585
574,772.888,10.588
575,773.174,10.591
576,773.308,10.593
577,773.531,10.596
578,773.757,10.599
579,773.980,10.602
580,774.207,10.606
581,774.554,10.610
582,774.776,10.613
583,774.936,10.616
584,775.256,10.620
585,776.227,10.633
586,776.448,10.636
587,776.754,10.640
588,776.898,10.642
589,777.191,10.646
590,777.418,10.650
591,777.648,10.653
592,777.869,10.656
593,778.074,10.659
594,778.305,10.662
595,778.501,10.664
596,778.728,10.668
597,778.958,10.671
598,778.203,10.660
599,778.284,10.661
600,778.393,10.663
601,778.535,10.665
602,778.681,10.667
603,778.951,10.671
604,779.132,10.673
605,779.213,10.674
606,779.504,10.678
607,779.690,10.681
608,779.884,10.683
609,780.081,10.686
610,780.283,10.689
611,773.812,10.600
612,774.012,10.603
613,774.186,10.605
614,774.371,10.608
615,774.586,10.611
616,774.771,10.613
617,774.926,10.615
618,775.118,10.618
619,775.315,10.621
620,775.515,10.623
621,775.756,10.627
622,775.953,10.629
623,776.155,10.632
624,772.549,10.583
625,773.071,10.590
626,773.354,10.594
627,773.654,10.598
628,773.962,10.602
629,774.231,10.606
630,774.521,10.610
631,774.887,10.615
632,775.132,10.618
633,775.401,10.622
634,775.592,10.625
635,775.836,10.628
636,776.079,10.631
637,773.723,10.599
638,773.985,10.603
639,774.259,10.606
640,774.523,10.610
641,774.712,10.612
642,774.957,10.616
643,775.280,10.620
644,775.526,10.624
645,775.790,10.627
646,776.017,10.630
647,776.248,10.634
648,776.535,10.637
649,776.762,10.641
650,777.050,10.645
651,777.204,10.647
652,777.427,10.650
653,777.652,10.653
654,777.879,10.656
655,778.106,10.659
656,778.439,10.664
657,778.630,10.666
658,778.849,10.669
659,779.100,10.673
660,779.322,10.676
661,779.683,10.681
662,779.766,10.682
663,779.972,10.685
664,780.183,10.687
665,780.398,10.690
666,780.687,10.694
667,780.857,10.697
668,781.059,10.699
669,781.415,10.704
670,781.623,10.707
671,781.835,10.710
672,782.049,10.713
673,782.254,10.716
674,782.465,10.719
675,782.716,10.722
676,780.053,10.686
677,780.468,10.691
678,780.916,10.697
679,781.263,10.702
680,781.587,10.707
681,781.856,10.710
682,782.142,10.714
683,782.476,10.719
684,782.783,10.723
685,783.046,10.727
686,783.365,10.731
687,783.571,10.734
688,783.887,10.738
689,784.104,10.741
690,784.346,10.744
691,784.638,10.748
692,784.864,10.752
693,785.104,10.755
694,785.344,10.758
695,785.584,10.761
696,785.946,10.766
697,786.170,10.769
698,786.397,10.773
699,786.626,10.776
700,786.854,10.779
701,787.083,10.782
702,788.022,10.795
703,788.339,10.799
704,788.605,10.803
705,788.875,10.807
706,789.138,10.810
707,789.528,10.815
708,789.774,10.819
709,790.019,10.822
710,790.249,10.825
711,790.484,10.829
712,790.720,10.832
713,790.955,10.835
714,791.248,10.839
715,791.619,10.844
716,791.881,10.848
717,792.031,10.850
718,792.302,10.853
719,792.485,10.856
720,792.603,10.858
721,792.889,10.861
722,793.095,10.864
723,793.305,10.867
724,793.519,10.870
725,793.734,10.873
726,793.955,10.876
727,794.327,10.881
728,794.175,10.879
729,794.409,10.882
730,794.637,10.885
731,794.863,10.889
732,795.094,10.892
733,795.304,10.895
734,795.452,10.897
735,795.607,10.899
736,795.815,10.902
737,796.027,10.904
738,796.388,10.909
739,796.596,10.912
740,796.822,10.915
741,796.427,10.910
742,796.639,10.913
743,796.882,10.916
744,797.050,10.918
745,797.336,10.922
746,797.418,10.924
747,797.618,10.926
748,797.822,10.929
749,798.027,10.932
750,798.376,10.937
751,798.579,10.939
752,798.745,10.942
753,798.937,10.944
754,800.502,10.966
755,800.700,10.968
756,800.900,10.971
757,801.101,10.974
758,801.303,10.977
759,801.505,10.980
760,801.789,10.983
761,802.013,10.986
762,802.212,10.989
763,802.453,10.993
764,802.488,10.993
765,802.721,10.996
766,802.987,11.000
767,803.179,11.002
768,803.559,11.008
769,803.852,11.012
770,804.036,11.014
771,804.226,11.017
772,804.304,11.018
773,804.487,11.020
774,804.675,11.023
775,804.869,11.026
776,805.053,11.028
777,805.242,11.031
778,805.432,11.033
779,805.624,11.036
780,805.817,11.039
781,806.010,11.041
782,806.203,11.044
783,806.619,11.050
784,806.802,11.052
785,806.990,11.055
786,807.179,11.057
787,807.342,11.059
788,807.515,11.062
789,807.694,11.064
790,807.978,11.068
791,808.156,11.071
792,808.339,11.073
793,801.757,10.983
794,801.981,10.986
795,802.306,10.990
796,802.522,10.993
797,802.704,10.996
798,802.900,10.999
799,803.097,11.001
800,803.363,11.005
801,803.558,11.008
802,803.755,11.010
803,803.952,11.013
804,804.148,11.016
805,804.247,11.017
806,806.235,11.044
807,806.537,11.048
808,806.905,11.053
809,807.400,11.060
810,807.499,11.062
811,807.756,11.065
812,808.127,11.070
813,808.357,11.073
814,808.583,11.076
815,808.805,11.080
816,809.027,11.083
817,809.249,11.086
818,809.469,11.089
819,809.687,11.092
820,809.850,11.094
821,810.148,11.098
822,810.333,11.100
823,810.540,11.103
824,810.816,11.107
825,811.122,11.111
826,811.334,11.114
827,811.583,11.118
828,811.783,11.120
829,811.985,11.123
830,811.967,11.123
831,812.155,11.125
832,812.423,11.129
833,812.816,11.134
