229,68.623,7.625
230,68.655,7.628
231,68.688,7.632
232,68.722,7.636
233,68.754,7.639
234,68.787,7.643
235,68.820,7.647
236,68.853,7.650
237,68.885,7.654
238,68.918,7.658
239,68.949,7.661
240,68.983,7.665
241,69.014,7.668
242,69.047,7.672
243,69.078,7.675
244,69.109,7.679
245,69.140,7.682
246,69.172,7.686
247,69.206,7.690
248,69.240,7.693
249,69.270,7.697
250,69.296,7.700
251,69.326,7.703
252,69.364,7.707
253,69.394,7.710
254,69.423,7.714
255,69.457,7.717
256,69.487,7.721
257,69.516,7.724
258,69.548,7.728
259,69.579,7.731
260,69.952,7.772
261,69.922,7.769
262,69.910,7.768
263,69.913,7.768
264,69.920,7.769
265,69.930,7.770
266,69.939,7.771
267,69.951,7.772
268,69.954,7.773
269,69.985,7.776
270,70.000,7.778
271,70.020,7.780
272,70.038,7.782
273,69.995,7.777
274,70.004,7.778
275,70.018,7.780
276,70.036,7.782
277,70.056,7.784
278,70.073,7.786
279,70.091,7.788
280,70.110,7.790
281,70.139,7.793
282,70.159,7.795
283,70.179,7.798
284,70.199,7.800
285,70.224,7.803
286,70.240,7.804
287,70.259,7.807
288,70.279,7.809
289,70.299,7.811
290,70.321,7.813
291,70.344,7.816
292,70.364,7.818
293,70.391,7.821
294,70.410,7.823
295,70.431,7.826
296,70.453,7.828
297,70.475,7.831
298,70.491,7.832
299,70.512,7.835
300,70.533,7.837
301,70.577,7.842
302,70.598,7.844
303,70.620,7.847
304,70.642,7.849
305,70.672,7.852
306,70.675,7.853
307,70.706,7.856
308,70.719,7.858
309,70.740,7.860
310,70.763,7.863
311,70.797,7.866
312,70.816,7.868
313,70.847,7.872
314,70.866,7.874
315,70.890,7.877
316,70.903,7.878
317,70.922,7.880
318,70.951,7.883
319,70.972,7.886
320,70.994,7.888
321,71.016,7.891
322,71.037,7.893
323,71.056,7.895
324,71.081,7.898
325,71.095,7.899
326,71.116,7.902
327,71.137,7.904
328,71.173,7.908
329,71.186,7.910
330,71.193,7.910
331,71.213,7.913
332,71.233,7.915
333,71.253,7.917
334,71.305,7.923
335,71.325,7.925
336,71.346,7.927
337,71.375,7.931
338,71.534,7.948
339,71.551,7.950
340,71.569,7.952
341,71.588,7.954
342,71.608,7.956
343,71.627,7.959
344,71.664,7.963
345,71.682,7.965
346,71.686,7.965
347,71.705,7.967
348,71.725,7.969
349,71.784,7.976
350,71.805,7.978
351,67.971,7.552
352,67.989,7.554
353,68.006,7.556
354,68.024,7.558
355,68.043,7.560
356,68.063,7.563
357,68.083,7.565
358,68.103,7.567
359,68.101,7.567
360,68.120,7.569
361,68.139,7.571
362,68.159,7.573
363,68.186,7.576
364,68.204,7.578
365,68.223,7.580
366,68.313,7.590
367,68.334,7.593
368,68.360,7.596
369,68.360,7.596
370,68.377,7.597
371,68.395,7.599
372,68.427,7.603
373,68.444,7.605
374,68.474,7.608
375,68.490,7.610
376,68.516,7.613
377,68.534,7.615
378,68.552,7.617
379,68.565,7.618
380,68.582,7.620
381,68.600,7.622
382,68.619,7.624
383,68.638,7.626
384,68.665,7.629
385,68.705,7.634
386,68.722,7.636
387,68.733,7.637
388,68.765,7.641
389,68.780,7.642
390,68.797,7.644
391,68.815,7.646
392,68.848,7.650
393,68.866,7.652
394,68.899,7.655
395,68.914,7.657
396,68.923,7.658
397,68.972,7.664
398,68.991,7.666
399,69.010,7.668
400,69.024,7.669
401,69.091,7.677
402,69.110,7.679
403,69.126,7.681
404,69.142,7.682
405,69.160,7.684
406,69.196,7.688
407,69.205,7.689
408,69.221,7.691
409,69.268,7.696
410,69.284,7.698
411,69.275,7.697
412,69.289,7.699
413,69.304,7.700
414,69.346,7.705
415,69.356,7.706
416,69.348,7.705
417,69.390,7.710
418,69.415,7.713
419,69.463,7.718
420,69.479,7.720
421,69.497,7.722
422,69.514,7.724
423,69.508,7.723
424,69.557,7.729
425,69.574,7.730
426,69.592,7.732
427,69.610,7.734
428,69.629,7.737
429,69.647,7.739
430,69.666,7.741
431,69.684,7.743
432,69.703,7.745
433,69.736,7.748
434,69.751,7.750
435,69.768,7.752
436,69.785,7.754
437,69.803,7.756
438,69.818,7.758
439,69.837,7.760
440,69.850,7.761
441,69.845,7.761
442,69.840,7.760
443,69.853,7.761
444,69.942,7.771
445,69.921,7.769
446,69.974,7.775
447,69.962,7.774
448,69.976,7.775
449,70.016,7.780
450,70.025,7.781
451,70.037,7.782
452,70.055,7.784
453,70.092,7.788
454,70.089,7.788
455,70.110,7.790
456,70.141,7.793
457,70.154,7.795
458,70.180,7.798
459,70.187,7.799
460,70.199,7.800
461,70.214,7.802
462,70.230,7.803
463,70.246,7.805
464,70.319,7.813
465,70.340,7.816
466,70.360,7.818
467,70.373,7.819
468,70.387,7.821
469,70.395,7.822
470,70.409,7.823
471,70.424,7.825
472,70.440,7.827
473,70.457,7.829
474,70.473,7.830
475,70.486,7.832
476,70.496,7.833
477,70.509,7.834
478,70.561,7.840
479,70.589,7.843
480,70.552,7.839
481,69.958,7.773
482,70.028,7.781
483,70.081,7.787
484,70.125,7.792
485,70.227,7.803
486,70.261,7.807
487,70.294,7.810
488,70.317,7.813
489,70.391,7.821
490,70.419,7.824
491,70.435,7.826
492,70.459,7.829
493,70.483,7.831
494,70.506,7.834
495,70.519,7.835
496,70.566,7.841
497,70.587,7.843
498,70.596,7.844
499,70.599,7.844
500,70.634,7.848
501,70.685,7.854
502,70.704,7.856
503,70.747,7.861
504,70.768,7.863
505,70.783,7.865
506,70.800,7.867
507,70.817,7.869
508,70.836,7.871
509,70.833,7.870
510,70.846,7.872
511,70.862,7.874
512,70.878,7.875
513,70.895,7.877
514,70.913,7.879
515,70.930,7.881
516,70.948,7.883
517,70.966,7.885
518,71.029,7.892
519,71.043,7.894
520,71.034,7.893
521,71.088,7.899
522,71.103,7.900
523,71.118,7.902
524,71.105,7.901
525,71.146,7.905
526,71.156,7.906
527,71.170,7.908
528,71.184,7.909
529,71.199,7.911
530,71.266,7.918
531,71.292,7.921
532,71.299,7.922
533,71.308,7.923
534,71.346,7.927
535,71.359,7.929
536,71.373,7.930
537,71.388,7.932
538,71.429,7.937
539,71.433,7.937
540,71.458,7.940
541,71.472,7.941
542,71.487,7.943
543,71.470,7.941
544,71.501,7.945
545,71.516,7.946
546,71.532,7.948
547,71.548,7.950
548,71.565,7.952
549,71.582,7.954
550,71.595,7.955
551,71.610,7.957
552,71.629,7.959
553,71.641,7.960
554,71.678,7.964
555,71.691,7.966
556,71.704,7.967
557,71.719,7.969
558,71.734,7.970
559,71.765,7.974
560,71.778,7.975
561,71.798,7.978
562,71.809,7.979
563,71.843,7.983
564,71.854,7.984
565,71.866,7.985
566,71.880,7.987
567,71.881,7.987
568,71.956,7.995
569,71.952,7.995
570,71.958,7.995
571,71.968,7.996
572,71.979,7.998
573,71.991,7.999
574,72.004,8.000
575,72.024,8.003
576,72.032,8.004
577,72.042,8.005
578,72.061,8.007
579,72.124,8.014
580,72.136,8.015
581,72.163,8.018
582,72.172,8.019
583,72.183,8.020
584,72.203,8.023
585,72.171,8.019
586,72.203,8.023
587,72.211,8.023
588,72.227,8.025
589,72.243,8.027
590,72.292,8.032
591,72.305,8.034
592,72.319,8.035
593,72.334,8.037
594,72.331,8.037
595,72.320,8.036
596,72.328,8.036
597,72.339,8.038
598,72.439,8.049
599,72.449,8.050
600,72.460,8.051
601,72.473,8.053
602,72.519,8.058
603,72.534,8.059
604,72.543,8.060
605,72.554,8.062
606,72.537,8.060
607,72.535,8.059
608,72.607,8.067
609,72.609,8.068
610,72.620,8.069
611,72.632,8.070
612,72.646,8.072
613,72.659,8.073
614,72.673,8.075
615,72.687,8.076
616,72.693,8.077
617,72.701,8.078
618,72.711,8.079
619,72.768,8.085
620,72.675,8.075
621,72.682,8.076
622,72.691,8.077
623,72.761,8.085
624,72.771,8.086
625,72.842,8.094
626,72.886,8.098
627,72.959,8.107
628,72.968,8.108
629,73.015,8.113
630,73.024,8.114
631,72.998,8.111
632,73.007,8.112
633,73.099,8.122
634,73.107,8.123
635,73.117,8.124
636,73.128,8.125
637,73.139,8.127
638,73.143,8.127
639,73.147,8.127
640,73.176,8.131
641,73.182,8.131
642,73.218,8.135
643,73.182,8.131
644,73.189,8.132
645,73.211,8.135
646,73.219,8.135
647,73.229,8.137
648,73.240,8.138
649,73.240,8.138
650,73.313,8.146
651,73.270,8.141
652,73.296,8.144
653,73.342,8.149
654,73.356,8.151
655,73.365,8.152
656,73.388,8.154
657,73.374,8.153
658,73.381,8.153
659,73.390,8.154
660,73.397,8.155
661,73.402,8.156
662,73.410,8.157
663,73.420,8.158
664,73.430,8.159
665,73.558,8.173
666,73.538,8.171
667,73.520,8.169
668,73.522,8.169
669,73.527,8.170
670,73.534,8.170
671,73.542,8.171
672,73.608,8.179
673,73.616,8.180
674,73.626,8.181
675,73.694,8.188
676,73.702,8.189
677,73.735,8.193
678,73.738,8.193
679,73.744,8.194
680,73.753,8.195
681,73.759,8.195
682,73.730,8.192
683,73.732,8.192
684,73.764,8.196
685,73.748,8.194
686,73.833,8.204
687,73.838,8.204
688,73.825,8.203
689,73.829,8.203
690,73.836,8.204
691,73.818,8.202
692,73.821,8.202
693,73.827,8.203
694,73.864,8.207
695,73.922,8.214
696,73.929,8.214
697,73.939,8.215
698,73.949,8.217
699,73.982,8.220
700,73.988,8.221
701,73.996,8.222
702,74.005,8.223
703,74.024,8.225
704,74.037,8.226
705,74.041,8.227
706,74.048,8.228
707,74.087,8.232
708,74.092,8.232
709,74.099,8.233
710,74.074,8.230
711,74.119,8.235
712,74.140,8.238
713,74.145,8.238
714,74.147,8.239
715,74.197,8.244
716,74.199,8.244
717,74.204,8.245
718,74.211,8.246
719,74.219,8.247
720,74.228,8.248
721,74.234,8.248
722,74.227,8.247
723,74.268,8.252
724,74.236,8.248
725,74.242,8.249
726,74.250,8.250
727,74.259,8.251
728,74.269,8.252
729,74.361,8.262
730,74.367,8.263
731,74.411,8.268
732,74.419,8.269
733,74.428,8.270
734,74.438,8.271
735,74.449,8.272
736,74.473,8.275
737,74.436,8.271
738,74.444,8.272
739,74.471,8.275
740,74.500,8.278
741,74.516,8.280
742,74.517,8.280
743,74.544,8.283
744,74.565,8.285
745,74.612,8.290
746,74.623,8.291
747,74.627,8.292
748,74.633,8.293
749,74.633,8.293
750,74.641,8.293
751,74.606,8.290
752,74.610,8.290
753,74.670,8.297
754,74.645,8.294
755,74.662,8.296
756,74.669,8.297
757,74.673,8.297
758,74.679,8.298
759,74.705,8.301
760,74.712,8.301
761,74.720,8.302
762,74.790,8.310
763,74.741,8.305
764,74.791,8.310
765,74.800,8.311
766,74.810,8.312
767,74.803,8.311
768,74.807,8.312
769,74.856,8.317
770,74.864,8.318
771,74.852,8.317
772,74.928,8.325
773,74.931,8.326
774,74.937,8.326
775,74.945,8.327
776,74.953,8.328
777,74.962,8.329
778,74.971,8.330
779,74.981,8.331
780,74.923,8.325
781,74.926,8.325
782,74.959,8.329
783,75.101,8.345
784,75.117,8.346
785,75.120,8.347
786,75.086,8.343
787,75.091,8.343
788,75.098,8.344
789,75.126,8.347
790,75.131,8.348
791,75.107,8.345
792,75.112,8.346
793,75.135,8.348
794,75.136,8.348
795,75.101,8.345
796,75.103,8.345
797,75.108,8.345
798,75.115,8.346
799,75.123,8.347
800,75.131,8.348
801,75.140,8.349
802,75.285,8.365
803,75.261,8.362
804,75.314,8.368
805,75.311,8.368
806,75.356,8.373
807,75.360,8.373
808,75.367,8.374
809,75.374,8.375
810,75.382,8.376
811,75.391,8.377
812,75.390,8.377
813,75.391,8.377
814,75.396,8.377
815,75.402,8.378
816,75.409,8.379
817,75.416,8.380
818,75.424,8.380
819,75.414,8.379
820,75.417,8.380
821,75.423,8.380
822,75.514,8.390
823,75.494,8.388
824,75.496,8.388
825,75.501,8.389
826,75.507,8.390
827,75.565,8.396
828,75.583,8.398
829,75.585,8.398
830,75.646,8.405
831,75.690,8.410
832,75.685,8.409
833,75.685,8.409
