457,4602.819,7.868
458,4606.379,7.874
459,4608.536,7.878
460,4611.447,7.883
461,4614.266,7.888
462,4617.317,7.893
463,4621.254,7.900
464,4623.969,7.904
465,4625.817,7.907
466,4628.444,7.912
467,4631.935,7.918
468,4627.063,7.910
469,4631.519,7.917
470,4633.884,7.921
471,4636.929,7.926
472,4640.177,7.932
473,4643.083,7.937
474,4645.943,7.942
475,4648.545,7.946
476,4652.000,7.952
477,4655.010,7.957
478,4658.487,7.963
479,4661.997,7.969
480,4664.737,7.974
481,4662.245,7.970
482,4665.509,7.975
483,4668.499,7.980
484,4669.507,7.982
485,4674.364,7.990
486,4676.467,7.994
487,4679.627,7.999
488,4682.545,8.004
489,4684.747,8.008
490,4688.798,8.015
491,4691.434,8.020
492,4694.050,8.024
493,4695.786,8.027
494,4693.178,8.023
495,4695.473,8.026
496,4698.222,8.031
497,4700.945,8.036
498,4703.385,8.040
499,4705.571,8.044
500,4708.338,8.048
501,4710.953,8.053
502,4713.500,8.057
503,4715.865,8.061
504,4718.354,8.066
505,4721.260,8.071
506,4723.685,8.075
507,4719.270,8.067
508,4722.239,8.072
509,4724.733,8.076
510,4727.141,8.081
511,4729.645,8.085
512,4731.991,8.089
513,4734.444,8.093
514,4738.866,8.101
515,4739.495,8.102
516,4742.421,8.107
517,4744.823,8.111
518,4749.173,8.118
519,4751.956,8.123
520,4749.850,8.119
521,4752.236,8.123
522,4754.772,8.128
523,4757.104,8.132
524,4758.967,8.135
525,4762.098,8.140
526,4764.201,8.144
527,4766.767,8.148
528,4769.245,8.153
529,4772.137,8.157
530,4774.148,8.161
531,4777.616,8.167
532,4780.282,8.171
533,4777.817,8.167
534,4780.824,8.172
535,4783.394,8.177
536,4785.772,8.181
537,4788.966,8.186
538,4792.299,8.192
539,4795.059,8.197
540,4796.893,8.200
541,4798.990,8.203
542,4802.042,8.209
543,4804.324,8.213
544,4806.469,8.216
545,4809.467,8.221
546,4798.810,8.203
547,4802.141,8.209
548,4804.323,8.213
549,4806.626,8.216
550,4810.776,8.224
551,4813.657,8.228
552,4816.187,8.233
553,4818.753,8.237
554,4821.078,8.241
555,4823.125,8.245
556,4825.560,8.249
557,4828.295,8.253
558,4830.831,8.258
559,4830.985,8.258
560,4834.577,8.264
561,4836.465,8.267
562,4839.439,8.273
563,4842.209,8.277
564,4845.709,8.283
565,4848.134,8.287
566,4850.449,8.291
567,4851.490,8.293
568,4853.963,8.297
569,4856.387,8.302
570,4859.386,8.307
571,4861.676,8.311
572,4861.424,8.310
573,4864.102,8.315
574,4865.419,8.317
575,4868.666,8.323
576,4871.542,8.327
577,4873.983,8.332
578,4876.083,8.335
579,4878.244,8.339
580,4881.647,8.345
581,4882.656,8.346
582,4885.076,8.351
583,4888.271,8.356
584,4890.480,8.360
585,4898.806,8.374
586,4902.432,8.380
587,4905.521,8.386
588,4909.055,8.392
589,4911.947,8.396
590,4913.831,8.400
591,4917.272,8.406
592,4919.883,8.410
593,4923.319,8.416
594,4925.038,8.419
595,4928.286,8.424
596,4930.579,8.428
597,4933.208,8.433
598,4924.048,8.417
599,4926.639,8.422
600,4929.741,8.427
601,4932.325,8.431
602,4934.896,8.436
603,4937.909,8.441
604,4940.233,8.445
605,4943.303,8.450
606,4945.801,8.454
607,4948.149,8.458
608,4951.482,8.464
609,4952.543,8.466
610,4955.271,8.471
611,4960.625,8.480
612,4963.124,8.484
613,4965.448,8.488
614,4968.557,8.493
615,4970.857,8.497
616,4973.987,8.503
617,4976.460,8.507
618,4979.278,8.512
619,4981.428,8.515
620,4983.931,8.520
621,4986.259,8.524
622,4989.274,8.529
623,4991.904,8.533
624,4969.191,8.494
625,4972.173,8.499
626,4974.981,8.504
627,4976.627,8.507
628,4979.448,8.512
629,4981.627,8.516
630,4984.766,8.521
631,4987.105,8.525
632,4989.230,8.529
633,4991.241,8.532
634,4993.357,8.536
635,4995.268,8.539
636,4997.476,8.543
637,4997.787,8.543
638,5002.839,8.552
639,5005.719,8.557
640,5008.453,8.561
641,5011.476,8.567
642,5013.879,8.571
643,5016.667,8.575
644,5018.989,8.579
645,5020.913,8.583
646,5023.637,8.587
647,5025.942,8.591
648,5028.734,8.596
649,5030.555,8.599
650,5032.193,8.602
651,5034.133,8.605
652,5037.145,8.611
653,5039.379,8.614
654,5041.890,8.619
655,5044.190,8.623
656,5047.152,8.628
657,5049.004,8.631
658,5051.332,8.635
659,5052.835,8.637
660,5054.927,8.641
661,5057.205,8.645
662,5059.230,8.648
663,5050.522,8.633
664,5053.585,8.639
665,5057.930,8.646
666,5060.588,8.651
667,5063.045,8.655
668,5065.408,8.659
669,5068.114,8.663
670,5071.395,8.669
671,5073.245,8.672
672,5075.386,8.676
673,5077.922,8.680
674,5079.854,8.684
675,5082.045,8.687
676,5067.542,8.662
677,5070.896,8.668
678,5072.594,8.671
679,5075.083,8.675
680,5079.332,8.683
681,5080.314,8.684
682,5085.343,8.693
683,5087.829,8.697
684,5089.642,8.700
685,5092.435,8.705
686,5093.411,8.707
687,5097.233,8.713
688,5098.938,8.716
689,5100.255,8.718
690,5102.389,8.722
691,5104.632,8.726
692,5106.460,8.729
693,5108.645,8.733
694,5111.559,8.738
695,5112.802,8.740
696,5115.425,8.744
697,5117.386,8.748
698,5119.607,8.751
699,5122.341,8.756
700,5125.219,8.761
701,5127.547,8.765
702,5128.374,8.766
703,5130.526,8.770
704,5132.539,8.774
705,5133.516,8.775
706,5136.700,8.781
707,5139.843,8.786
708,5141.344,8.789
709,5142.450,8.791
710,5144.410,8.794
711,5148.028,8.800
712,5150.210,8.804
713,5151.138,8.805
714,5152.791,8.808
715,5143.964,8.793
716,5146.537,8.797
717,5149.858,8.803
718,5151.981,8.807
719,5153.606,8.810
720,5155.708,8.813
721,5159.299,8.819
722,5160.763,8.822
723,5163.823,8.827
724,5166.562,8.832
725,5168.079,8.834
726,5170.731,8.839
727,5173.529,8.844
728,5163.834,8.827
729,5169.775,8.837
730,5175.474,8.847
731,5178.625,8.852
732,5182.222,8.858
733,5186.244,8.865
734,5190.708,8.873
735,5192.453,8.876
736,5196.358,8.883
737,5200.366,8.890
738,5204.468,8.897
739,5207.334,8.901
740,5209.897,8.906
741,5180.323,8.855
742,5184.019,8.862
743,5186.566,8.866
744,5188.387,8.869
745,5190.113,8.872
746,5195.767,8.882
747,5197.708,8.885
748,5201.782,8.892
749,5204.051,8.896
750,5207.135,8.901
751,5209.424,8.905
752,5211.919,8.909
753,5215.511,8.915
754,5211.538,8.909
755,5214.087,8.913
756,5217.927,8.920
757,5220.589,8.924
758,5223.157,8.928
759,5225.734,8.933
760,5226.700,8.935
761,5228.362,8.937
762,5231.719,8.943
763,5233.460,8.946
764,5236.417,8.951
765,5238.740,8.955
766,5240.153,8.958
767,5244.133,8.964
768,5246.745,8.969
769,5248.814,8.972
770,5251.969,8.978
771,5255.380,8.984
772,5257.690,8.988
773,5259.834,8.991
774,5262.452,8.996
775,5264.686,8.999
776,5263.123,8.997
777,5264.967,9.000
778,5266.890,9.003
779,5273.107,9.014
780,5272.962,9.014
781,5275.017,9.017
782,5277.996,9.022
783,5278.729,9.023
784,5280.173,9.026
785,5284.656,9.034
786,5286.570,9.037
787,5288.510,9.040
788,5289.400,9.042
789,5290.939,9.044
790,5292.731,9.047
791,5295.032,9.051
792,5296.821,9.054
793,5291.829,9.046
794,5296.399,9.054
795,5297.815,9.056
796,5300.115,9.060
797,5303.888,9.066
798,5306.622,9.071
799,5309.379,9.076
800,5310.754,9.078
801,5314.384,9.084
802,5314.767,9.085
803,5318.941,9.092
804,5324.841,9.102
805,5327.331,9.107
806,5312.650,9.081
807,5314.835,9.085
808,5316.964,9.089
809,5320.386,9.095
810,5323.732,9.100
811,5325.015,9.103
812,5327.978,9.108
813,5330.234,9.112
814,5331.903,9.114
815,5336.031,9.121
816,5337.127,9.123
817,5339.914,9.128
818,5341.858,9.131
819,5322.112,9.098
820,5324.732,9.102
821,5326.004,9.104
822,5330.549,9.112
823,5330.970,9.113
824,5335.675,9.121
825,5338.700,9.126
826,5339.959,9.128
827,5341.860,9.131
828,5343.709,9.135
829,5347.017,9.140
830,5348.962,9.144
831,5350.309,9.146
832,5358.711,9.160
833,5362.439,9.167
