153,3697.760,6.321
154,3702.785,6.330
155,3707.837,6.338
156,3711.518,6.344
157,3716.751,6.353
158,3721.944,6.362
159,3727.089,6.371
160,3732.176,6.380
161,3737.235,6.388
162,3742.209,6.397
163,3747.078,6.405
164,3752.078,6.414
165,3756.932,6.422
166,3761.797,6.430
167,3766.600,6.439
168,3771.382,6.447
169,3770.028,6.444
170,3774.669,6.452
171,3779.464,6.461
172,3784.146,6.469
173,3788.885,6.477
174,3793.385,6.484
175,3798.010,6.492
176,3802.862,6.501
177,3807.423,6.508
178,3812.003,6.516
179,3816.591,6.524
180,3821.109,6.532
181,3825.732,6.540
182,3828.127,6.544
183,3832.692,6.552
184,3837.272,6.559
185,3841.714,6.567
186,3846.136,6.575
187,3850.539,6.582
188,3854.926,6.590
189,3859.325,6.597
190,3863.721,6.605
191,3867.975,6.612
192,3872.429,6.620
193,3876.749,6.627
194,3881.112,6.634
195,3882.325,6.636
196,3886.750,6.644
197,3891.317,6.652
198,3895.559,6.659
199,3899.903,6.667
200,3904.128,6.674
201,3908.115,6.681
202,3912.197,6.688
203,3916.312,6.695
204,3920.399,6.702
205,3924.591,6.709
206,3928.653,6.716
207,3932.714,6.723
208,3938.080,6.732
209,3942.539,6.739
210,3947.361,6.748
211,3951.652,6.755
212,3955.791,6.762
213,3959.933,6.769
214,3964.009,6.776
215,3968.059,6.783
216,3971.992,6.790
217,3976.283,6.797
218,3980.225,6.804
219,3984.251,6.811
220,3988.135,6.817
221,3990.253,6.821
222,3994.400,6.828
223,3998.451,6.835
224,4002.381,6.842
225,4006.489,6.849
226,4010.444,6.855
227,4014.323,6.862
228,4018.118,6.869
229,4021.962,6.875
230,4025.646,6.881
231,4029.470,6.888
232,4033.442,6.895
233,4037.177,6.901
234,4041.565,6.909
235,4045.527,6.915
236,4049.458,6.922
237,4053.312,6.929
238,4057.226,6.935
239,4060.940,6.942
240,4064.650,6.948
241,4068.377,6.954
242,4072.052,6.961
243,4075.731,6.967
244,4079.523,6.974
245,4083.144,6.980
246,4086.792,6.986
247,4089.272,6.990
248,4093.083,6.997
249,4097.118,7.004
250,4100.738,7.010
251,4104.278,7.016
252,4107.880,7.022
253,4111.542,7.028
254,4115.139,7.034
255,4118.840,7.041
256,4122.323,7.047
257,4125.823,7.053
258,4129.339,7.059
259,4132.834,7.065
260,4134.791,7.068
261,4138.527,7.074
262,4142.130,7.081
263,4145.718,7.087
264,4149.161,7.093
265,4152.595,7.098
266,4156.145,7.105
267,4159.411,7.110
268,4162.835,7.116
269,4166.495,7.122
270,4169.818,7.128
271,4172.992,7.133
272,4176.386,7.139
273,4180.140,7.146
274,4183.923,7.152
275,4187.131,7.157
276,4190.837,7.164
277,4194.201,7.170
278,4197.453,7.175
279,4200.689,7.181
280,4203.846,7.186
281,4207.134,7.192
282,4210.427,7.197
283,4213.789,7.203
284,4216.569,7.208
285,4220.177,7.214
286,4193.265,7.168
287,4196.765,7.174
288,4200.033,7.180
289,4203.808,7.186
290,4206.952,7.191
291,4210.085,7.197
292,4213.726,7.203
293,4216.955,7.208
294,4220.439,7.214
295,4223.598,7.220
296,4227.322,7.226
297,4230.247,7.231
298,4233.173,7.236
299,4233.876,7.237
300,4237.595,7.244
301,4240.775,7.249
302,4243.974,7.255
303,4247.063,7.260
304,4250.265,7.265
305,4253.577,7.271
306,4256.521,7.276
307,4259.596,7.281
308,4262.395,7.286
309,4265.856,7.292
310,4268.526,7.297
311,4271.724,7.302
312,4251.761,7.268
313,4256.227,7.276
314,4259.734,7.282
315,4263.202,7.288
316,4266.736,7.294
317,4270.327,7.300
318,4273.450,7.305
319,4276.627,7.310
320,4280.017,7.316
321,4282.977,7.321
322,4285.872,7.326
323,4288.988,7.332
324,4292.074,7.337
325,4292.865,7.338
326,4295.821,7.343
327,4298.740,7.348
328,4301.722,7.353
329,4305.231,7.359
330,4308.170,7.364
331,4311.073,7.369
332,4314.319,7.375
333,4317.261,7.380
334,4319.951,7.385
335,4322.650,7.389
336,4325.632,7.394
337,4328.680,7.399
338,4163.774,7.118
339,4166.525,7.122
340,4170.748,7.129
341,4173.610,7.134
342,4177.523,7.141
343,4180.198,7.146
344,4185.060,7.154
345,4188.420,7.160
346,4191.642,7.165
347,4194.070,7.169
348,4196.079,7.173
349,4198.878,7.178
350,4201.452,7.182
351,4208.219,7.194
352,4211.927,7.200
353,4216.548,7.208
354,4219.475,7.213
355,4222.675,7.218
356,4225.535,7.223
357,4229.276,7.230
358,4232.344,7.235
359,4235.036,7.239
360,4237.947,7.244
361,4241.372,7.250
362,4244.572,7.256
363,4247.348,7.260
364,4248.476,7.262
365,4250.882,7.266
366,4253.785,7.271
367,4256.136,7.275
368,4258.631,7.280
369,4261.631,7.285
370,4264.403,7.290
371,4266.742,7.294
372,4269.407,7.298
373,4272.341,7.303
374,4274.757,7.307
375,4278.251,7.313
376,4280.712,7.317
377,4294.073,7.340
378,4297.455,7.346
379,4300.593,7.351
380,4303.488,7.356
381,4305.962,7.361
382,4308.669,7.365
383,4311.512,7.370
384,4313.208,7.373
385,4315.787,7.377
386,4320.427,7.385
387,4322.813,7.389
388,4325.551,7.394
389,4328.225,7.399
390,4304.560,7.358
391,4307.918,7.364
392,4310.942,7.369
393,4313.782,7.374
394,4315.403,7.377
395,4318.332,7.382
396,4321.709,7.388
397,4324.316,7.392
398,4327.287,7.397
399,4329.686,7.401
400,4332.684,7.406
401,4335.149,7.411
402,4337.409,7.414
403,4328.503,7.399
404,4331.493,7.404
405,4334.402,7.409
406,4337.274,7.414
407,4339.534,7.418
408,4342.138,7.422
409,4344.560,7.427
410,4347.194,7.431
411,4349.514,7.435
412,4352.485,7.440
413,4354.781,7.444
414,4357.780,7.449
415,4359.937,7.453
416,4365.217,7.462
417,4368.446,7.467
418,4370.958,7.472
419,4373.690,7.476
420,4376.245,7.481
421,4379.183,7.486
422,4381.197,7.489
423,4383.562,7.493
424,4384.968,7.496
425,4386.825,7.499
426,4389.481,7.503
427,4391.626,7.507
428,4394.172,7.511
429,4379.541,7.486
430,4385.830,7.497
431,4391.044,7.506
432,4394.858,7.513
433,4398.277,7.518
434,4401.577,7.524
435,4405.021,7.530
436,4408.173,7.535
437,4410.659,7.540
438,4413.969,7.545
439,4416.559,7.550
440,4419.318,7.554
441,4422.388,7.560
442,4424.413,7.563
443,4427.126,7.568
444,4430.173,7.573
445,4433.159,7.578
446,4436.290,7.583
447,4438.687,7.587
448,4441.486,7.592
449,4442.633,7.594
450,4445.393,7.599
451,4449.125,7.605
452,4451.534,7.609
453,4453.949,7.614
454,4456.580,7.618
455,4459.347,7.623
456,4461.201,7.626
457,4463.760,7.630
458,4465.578,7.633
459,4467.553,7.637
460,4469.755,7.641
461,4472.771,7.646
462,4473.672,7.647
463,4475.625,7.651
464,4477.651,7.654
465,4479.852,7.658
466,4482.555,7.662
467,4484.833,7.666
468,4477.562,7.654
469,4479.819,7.658
470,4482.890,7.663
471,4483.629,7.664
472,4485.481,7.667
473,4488.808,7.673
474,4490.960,7.677
475,4493.225,7.681
476,4495.945,7.685
477,4497.331,7.688
478,4499.109,7.691
479,4501.120,7.694
480,4504.516,7.700
481,4504.249,7.700
482,4507.216,7.705
483,4509.752,7.709
484,4512.212,7.713
485,4514.427,7.717
486,4516.635,7.721
487,4518.476,7.724
488,4521.751,7.729
489,4523.707,7.733
490,4525.941,7.737
491,4526.453,7.738
492,4528.722,7.741
493,4530.726,7.745
494,4531.825,7.747
495,4535.326,7.753
496,4539.265,7.759
497,4543.899,7.767
498,4546.794,7.772
499,4549.523,7.777
500,4552.023,7.781
501,4553.521,7.784
502,4556.418,7.789
503,4559.272,7.794
504,4561.576,7.798
505,4564.220,7.802
506,4566.512,7.806
507,4568.894,7.810
508,4570.124,7.812
509,4572.801,7.817
510,4574.962,7.820
511,4577.300,7.824
512,4579.370,7.828
513,4581.522,7.832
514,4584.906,7.837
515,4587.256,7.841
516,4589.356,7.845
517,4591.122,7.848
518,4593.022,7.851
519,4596.114,7.857
520,4555.081,7.786
521,4558.447,7.792
522,4561.463,7.797
523,4565.093,7.804
524,4568.070,7.809
525,4568.750,7.810
526,4571.646,7.815
527,4573.737,7.818
528,4577.304,7.824
529,4579.577,7.828
530,4581.823,7.832
531,4582.770,7.834
532,4584.915,7.837
533,4610.558,7.881
534,4611.797,7.883
535,4614.048,7.887
536,4616.951,7.892
537,4617.831,7.894
538,4621.017,7.899
539,4622.854,7.902
540,4625.385,7.907
541,4626.690,7.909
542,4628.416,7.912
543,4630.326,7.915
544,4632.934,7.920
545,4634.699,7.923
546,4615.062,7.889
547,4616.051,7.891
548,4619.320,7.896
549,4622.471,7.902
550,4624.397,7.905
551,4625.746,7.907
552,4627.849,7.911
553,4630.815,7.916
554,4632.665,7.919
555,4634.574,7.922
556,4636.172,7.925
557,4637.652,7.928
558,4639.320,7.930
559,4637.391,7.927
560,4639.902,7.931
561,4641.370,7.934
562,4643.350,7.937
563,4644.996,7.940
564,4646.744,7.943
565,4648.724,7.947
566,4651.614,7.951
567,4653.653,7.955
568,4653.495,7.955
569,4656.278,7.959
570,4658.685,7.964
571,4659.986,7.966
572,4656.307,7.959
573,4659.151,7.964
574,4662.148,7.969
575,4664.267,7.973
576,4665.865,7.976
577,4668.020,7.980
578,4669.188,7.982
579,4670.894,7.984
580,4672.343,7.987
581,4674.310,7.990
582,4676.300,7.994
583,4679.783,8.000
584,4681.970,8.003
585,4673.381,7.989
586,4675.130,7.992
587,4677.414,7.996
588,4679.508,7.999
589,4681.687,8.003
590,4683.391,8.006
591,4685.169,8.009
592,4689.909,8.017
593,4692.219,8.021
594,4694.605,8.025
595,4695.695,8.027
596,4697.777,8.030
597,4700.800,8.036
598,4698.588,8.032
599,4700.081,8.034
600,4704.162,8.041
601,4706.189,8.045
602,4706.289,8.045
603,4707.657,8.047
604,4709.402,8.050
605,4711.619,8.054
606,4714.057,8.058
607,4716.401,8.062
608,4717.848,8.065
609,4719.215,8.067
610,4721.508,8.071
611,4717.323,8.064
612,4719.126,8.067
613,4721.429,8.071
614,4724.237,8.076
615,4725.864,8.078
616,4727.504,8.081
617,4729.631,8.085
618,4731.153,8.087
619,4732.792,8.090
620,4733.136,8.091
621,4735.246,8.094
622,4736.988,8.097
623,4739.613,8.102
624,4720.862,8.070
625,4723.201,8.074
626,4725.663,8.078
627,4727.177,8.081
628,4728.535,8.083
629,4730.495,8.086
630,4733.049,8.091
631,4734.382,8.093
632,4735.451,8.095
633,4736.711,8.097
634,4739.051,8.101
635,4740.279,8.103
636,4741.702,8.105
637,4742.413,8.107
638,4744.656,8.111
639,4744.915,8.111
640,4748.095,8.116
641,4749.777,8.119
642,4751.295,8.122
643,4752.387,8.124
644,4754.364,8.127
645,4756.920,8.131
646,4758.166,8.134
647,4759.644,8.136
648,4761.489,8.139
649,4761.600,8.139
650,4759.232,8.135
651,4760.669,8.138
652,4761.995,8.140
653,4763.391,8.143
654,4766.107,8.147
655,4767.913,8.150
656,4772.156,8.158
657,4774.933,8.162
658,4776.446,8.165
659,4776.853,8.166
660,4778.871,8.169
661,4780.397,8.172
662,4783.250,8.176
663,4782.425,8.175
664,4783.803,8.177
665,4785.117,8.180
666,4786.550,8.182
667,4788.722,8.186
668,4790.156,8.188
669,4791.657,8.191
670,4793.648,8.194
671,4794.940,8.196
672,4795.896,8.198
673,4798.067,8.202
674,4799.523,8.204
675,4801.176,8.207
676,4779.220,8.170
677,4778.748,8.169
678,4780.779,8.172
679,4782.009,8.174
680,4783.156,8.176
681,4784.509,8.179
682,4785.555,8.180
683,4787.089,8.183
684,4784.879,8.179
685,4788.136,8.185
686,4791.298,8.190
687,4791.705,8.191
688,4793.008,8.193
689,4775.234,8.163
690,4776.771,8.165
691,4778.171,8.168
692,4780.413,8.172
693,4782.375,8.175
694,4784.064,8.178
695,4785.565,8.180
696,4787.734,8.184
697,4789.081,8.186
698,4792.392,8.192
699,4791.248,8.190
700,4793.825,8.195
701,4796.640,8.199
702,4786.332,8.182
703,4787.563,8.184
704,4789.783,8.188
705,4792.958,8.193
706,4794.696,8.196
707,4796.901,8.200
708,4798.804,8.203
709,4799.907,8.205
710,4801.373,8.207
711,4802.297,8.209
712,4803.360,8.211
713,4804.960,8.214
714,4807.391,8.218
715,4813.040,8.227
716,4812.002,8.226
717,4813.597,8.228
718,4815.134,8.231
719,4816.382,8.233
720,4817.835,8.236
721,4818.701,8.237
722,4820.163,8.240
723,4821.477,8.242
724,4825.367,8.248
725,4828.823,8.254
726,4830.303,8.257
727,4831.812,8.260
728,4823.747,8.246
729,4827.358,8.252
730,4828.286,8.253
731,4829.855,8.256
732,4831.040,8.258
733,4832.169,8.260
734,4832.987,8.262
735,4835.999,8.267
736,4836.908,8.268
737,4839.227,8.272
738,4839.531,8.273
739,4842.424,8.278
740,4843.419,8.279
741,4815.298,8.231
742,4821.454,8.242
743,4824.508,8.247
744,4824.967,8.248
745,4827.482,8.252
746,4829.371,8.255
747,4832.560,8.261
748,4836.716,8.268
749,4834.160,8.264
750,4837.940,8.270
751,4841.241,8.276
752,4842.618,8.278
753,4844.032,8.280
754,4844.670,8.281
755,4846.549,8.285
756,4848.668,8.288
757,4850.383,8.291
758,4851.063,8.292
759,4853.803,8.297
760,4856.863,8.302
761,4858.657,8.305
762,4860.465,8.308
763,4860.048,8.308
764,4864.354,8.315
765,4865.340,8.317
766,4866.885,8.319
767,4848.185,8.287
768,4853.777,8.297
769,4855.904,8.301
770,4857.826,8.304
771,4859.787,8.307
772,4861.532,8.310
773,4863.026,8.313
774,4866.645,8.319
775,4867.834,8.321
776,4868.936,8.323
777,4870.564,8.326
778,4871.613,8.328
779,4873.356,8.331
780,4859.920,8.308
781,4862.565,8.312
782,4864.417,8.315
783,4866.241,8.318
784,4868.138,8.322
785,4869.319,8.324
786,4870.600,8.326
787,4872.082,8.328
788,4874.075,8.332
789,4875.326,8.334
790,4876.458,8.336
791,4878.158,8.339
792,4879.716,8.341
793,4876.731,8.336
794,4879.222,8.341
795,4878.678,8.340
796,4881.036,8.344
797,4883.118,8.347
798,4886.963,8.354
799,4889.297,8.358
800,4890.400,8.360
801,4890.612,8.360
802,4892.564,8.363
803,4894.725,8.367
804,4894.035,8.366
805,4894.182,8.366
806,4913.861,8.400
807,4914.915,8.402
808,4915.286,8.402
809,4916.358,8.404
810,4916.937,8.405
811,4922.635,8.415
812,4923.923,8.417
813,4926.292,8.421
814,4924.616,8.418
815,4925.121,8.419
816,4926.727,8.422
817,4929.950,8.427
818,4932.613,8.432
819,4931.496,8.430
820,4933.164,8.433
821,4933.466,8.433
822,4938.697,8.442
823,4939.808,8.444
824,4940.764,8.446
825,4941.948,8.448
826,4943.744,8.451
827,4944.635,8.452
828,4945.801,8.454
829,4947.202,8.457
830,4945.609,8.454
831,4946.256,8.455
832,4942.575,8.449
833,4948.754,8.459
