156,58.361,6.485
157,58.409,6.490
158,58.458,6.495
159,58.506,6.501
160,58.553,6.506
161,58.600,6.511
162,58.647,6.516
163,58.694,6.522
164,58.740,6.527
165,58.786,6.532
166,58.831,6.537
167,58.876,6.542
168,58.921,6.547
169,58.966,6.552
170,59.010,6.557
171,59.054,6.562
172,59.098,6.566
173,59.141,6.571
174,59.184,6.576
175,59.227,6.581
176,59.270,6.586
177,59.312,6.590
178,59.354,6.595
179,59.396,6.600
180,59.437,6.604
181,59.479,6.609
182,59.520,6.613
183,59.561,6.618
184,59.601,6.622
185,59.642,6.627
186,59.682,6.631
187,59.722,6.636
188,59.761,6.640
189,59.801,6.645
190,59.840,6.649
191,59.879,6.653
192,59.918,6.658
193,59.957,6.662
194,59.995,6.666
195,60.034,6.670
196,60.072,6.675
197,60.109,6.679
198,60.147,6.683
199,60.185,6.687
200,60.222,6.691
201,60.259,6.695
202,60.296,6.700
203,60.333,6.704
204,60.369,6.708
205,60.406,6.712
206,60.442,6.716
207,60.478,6.720
208,60.514,6.724
209,60.549,6.728
210,60.585,6.732
211,60.620,6.736
212,60.655,6.739
213,60.691,6.743
214,60.725,6.747
215,60.760,6.751
216,60.795,6.755
217,60.829,6.759
218,60.863,6.763
219,60.897,6.766
220,60.931,6.770
221,60.965,6.774
222,60.999,6.778
223,61.032,6.781
224,61.066,6.785
225,61.099,6.789
226,61.132,6.792
227,61.165,6.796
228,61.198,6.800
229,61.230,6.803
230,61.263,6.807
231,61.295,6.811
232,61.327,6.814
233,61.360,6.818
234,61.391,6.821
235,61.423,6.825
236,61.455,6.828
237,61.487,6.832
238,61.518,6.835
239,61.549,6.839
240,61.581,6.842
241,61.612,6.846
242,61.643,6.849
243,61.674,6.853
244,61.704,6.856
245,61.735,6.859
246,61.765,6.863
247,61.796,6.866
248,61.826,6.870
249,61.856,6.873
250,61.886,6.876
251,61.916,6.880
252,61.946,6.883
253,61.975,6.886
254,62.005,6.889
255,62.034,6.893
256,62.064,6.896
257,62.093,6.899
258,62.122,6.902
259,62.151,6.906
260,62.180,6.909
261,62.209,6.912
262,62.238,6.915
263,62.266,6.918
264,62.295,6.922
265,62.323,6.925
266,62.351,6.928
267,62.380,6.931
268,62.408,6.934
269,62.436,6.937
270,62.464,6.940
271,62.491,6.943
272,62.519,6.947
273,62.358,6.929
274,62.403,6.934
275,62.442,6.938
276,62.478,6.942
277,62.513,6.946
278,62.546,6.950
279,62.578,6.953
280,62.610,6.957
281,62.641,6.960
282,62.671,6.963
283,62.701,6.967
284,62.731,6.970
285,62.761,6.973
286,62.790,6.977
287,62.819,6.980
288,62.847,6.983
289,62.876,6.986
290,62.904,6.989
291,62.932,6.992
292,62.960,6.996
293,62.988,6.999
294,63.015,7.002
295,63.042,7.005
296,63.070,7.008
297,63.097,7.011
298,63.124,7.014
299,63.151,7.017
300,63.177,7.020
301,63.204,7.023
302,63.230,7.026
303,63.257,7.029
304,63.283,7.031
305,63.309,7.034
306,63.335,7.037
307,63.361,7.040
308,63.387,7.043
309,63.412,7.046
310,63.438,7.049
311,63.463,7.051
312,63.489,7.054
313,63.514,7.057
314,63.539,7.060
315,63.564,7.063
316,63.589,7.065
317,63.614,7.068
318,63.639,7.071
319,63.664,7.074
320,63.688,7.076
321,63.713,7.079
322,63.737,7.082
323,63.762,7.085
324,63.786,7.087
325,63.810,7.090
326,63.834,7.093
327,63.858,7.095
328,63.882,7.098
329,63.906,7.101
330,63.930,7.103
331,63.954,7.106
332,63.978,7.109
333,64.001,7.111
334,64.025,7.114
335,64.048,7.116
336,64.072,7.119
337,64.095,7.122
338,64.118,7.124
339,64.141,7.127
340,64.164,7.129
341,64.187,7.132
342,64.210,7.134
343,64.233,7.137
344,64.256,7.140
345,64.279,7.142
346,64.302,7.145
347,64.324,7.147
348,64.347,7.150
349,64.369,7.152
350,64.392,7.155
351,64.414,7.157
352,64.436,7.160
353,64.459,7.162
354,64.481,7.165
355,64.503,7.167
356,64.525,7.169
357,64.547,7.172
358,64.569,7.174
359,64.591,7.177
360,64.612,7.179
361,64.634,7.182
362,64.656,7.184
363,64.677,7.186
364,64.699,7.189
365,64.721,7.191
366,64.742,7.194
367,64.763,7.196
368,64.785,7.198
369,64.806,7.201
370,64.827,7.203
371,64.848,7.205
372,64.870,7.208
373,64.891,7.210
374,64.912,7.212
375,64.933,7.215
376,64.953,7.217
377,64.974,7.219
378,64.995,7.222
379,65.016,7.224
380,65.036,7.226
381,65.057,7.229
382,65.078,7.231
383,65.098,7.233
384,65.119,7.235
385,65.139,7.238
386,65.159,7.240
387,65.180,7.242
388,65.200,7.244
389,65.220,7.247
390,65.240,7.249
391,65.260,7.251
392,65.280,7.253
393,65.300,7.256
394,65.320,7.258
395,65.340,7.260
396,65.360,7.262
397,65.380,7.264
398,65.400,7.267
399,65.420,7.269
400,65.439,7.271
401,65.459,7.273
402,65.478,7.275
403,65.498,7.278
404,65.517,7.280
405,65.537,7.282
406,65.556,7.284
407,65.576,7.286
408,65.595,7.288
409,65.614,7.290
410,65.633,7.293
411,65.653,7.295
412,65.672,7.297
413,65.691,7.299
414,65.710,7.301
415,65.729,7.303
416,65.748,7.305
417,65.767,7.307
418,65.786,7.310
419,65.804,7.312
420,65.823,7.314
421,65.842,7.316
422,65.861,7.318
423,65.879,7.320
424,65.898,7.322
425,65.916,7.324
426,65.935,7.326
427,65.953,7.328
428,65.972,7.330
429,66.169,7.352
430,66.184,7.354
431,66.200,7.356
432,66.216,7.357
433,66.232,7.359
434,66.249,7.361
435,66.266,7.363
436,66.283,7.365
437,66.300,7.367
438,66.317,7.369
439,66.334,7.370
440,66.351,7.372
441,66.368,7.374
442,65.852,7.317
443,65.903,7.323
444,65.943,7.327
445,65.977,7.331
446,66.009,7.334
447,66.037,7.337
448,66.065,7.341
449,66.091,7.343
450,66.116,7.346
451,66.140,7.349
452,66.163,7.351
453,66.186,7.354
454,66.209,7.357
455,66.231,7.359
456,66.253,7.361
457,66.274,7.364
458,66.295,7.366
459,66.316,7.368
460,66.337,7.371
461,66.357,7.373
462,66.378,7.375
463,66.398,7.378
464,66.417,7.380
465,66.437,7.382
466,66.457,7.384
467,66.476,7.386
468,66.495,7.388
469,66.514,7.390
470,66.533,7.393
471,66.552,7.395
472,66.571,7.397
473,66.590,7.399
474,66.609,7.401
475,66.627,7.403
476,66.645,7.405
477,66.664,7.407
478,66.682,7.409
479,66.700,7.411
480,66.718,7.413
481,61.224,6.803
482,61.261,6.807
483,61.293,6.810
484,61.321,6.813
485,61.347,6.816
486,61.372,6.819
487,61.396,6.822
488,61.419,6.824
489,61.442,6.827
490,61.464,6.829
491,61.486,6.832
492,61.507,6.834
493,61.528,6.836
494,61.548,6.839
495,61.569,6.841
496,61.589,6.843
497,61.609,6.845
498,61.629,6.848
499,61.648,6.850
500,61.668,6.852
501,61.687,6.854
502,61.706,6.856
503,61.725,6.858
504,61.744,6.860
505,61.763,6.863
506,61.782,6.865
507,61.800,6.867
508,61.819,6.869
509,61.837,6.871
510,61.855,6.873
511,61.874,6.875
512,61.892,6.877
513,61.910,6.879
514,61.928,6.881
515,61.946,6.883
516,61.963,6.885
517,61.981,6.887
518,61.999,6.889
519,62.016,6.891
520,62.034,6.893
521,62.051,6.895
522,62.069,6.897
523,62.086,6.898
524,62.103,6.900
525,62.121,6.902
526,62.138,6.904
527,62.155,6.906
528,62.172,6.908
529,62.189,6.910
530,62.206,6.912
531,62.223,6.914
532,62.240,6.916
533,62.256,6.917
534,62.273,6.919
535,62.290,6.921
536,62.306,6.923
537,62.323,6.925
538,62.339,6.927
539,62.356,6.928
540,62.372,6.930
541,62.389,6.932
542,62.405,6.934
543,62.422,6.936
544,62.438,6.938
545,62.454,6.939
546,62.470,6.941
547,62.486,6.943
548,62.502,6.945
549,62.519,6.947
550,62.535,6.948
551,62.551,6.950
552,62.566,6.952
553,62.582,6.954
554,62.598,6.955
555,62.614,6.957
556,62.630,6.959
557,62.646,6.961
558,62.661,6.962
559,62.677,6.964
560,62.693,6.966
561,62.708,6.968
562,62.724,6.969
563,62.739,6.971
564,62.755,6.973
565,62.770,6.974
566,62.786,6.976
567,62.801,6.978
568,62.817,6.980
569,62.832,6.981
570,62.847,6.983
571,62.863,6.985
572,62.878,6.986
573,62.893,6.988
574,62.908,6.990
575,62.923,6.991
576,62.939,6.993
577,62.954,6.995
578,62.969,6.997
579,62.984,6.998
580,62.999,7.000
581,63.014,7.002
582,63.029,7.003
583,63.043,7.005
584,63.058,7.006
585,63.073,7.008
586,63.088,7.010
587,63.103,7.011
588,63.118,7.013
589,63.132,7.015
590,63.147,7.016
591,63.162,7.018
592,63.176,7.020
593,63.191,7.021
594,63.206,7.023
595,63.220,7.024
596,63.235,7.026
597,63.249,7.028
598,63.264,7.029
599,63.278,7.031
600,63.292,7.032
601,63.307,7.034
602,63.321,7.036
603,63.336,7.037
604,63.350,7.039
605,63.364,7.040
606,63.378,7.042
607,63.393,7.044
608,63.407,7.045
609,63.421,7.047
610,63.435,7.048
611,63.449,7.050
612,63.464,7.052
613,63.478,7.053
614,63.492,7.055
615,63.506,7.056
616,63.520,7.058
617,63.534,7.059
618,63.548,7.061
619,63.562,7.062
620,63.576,7.064
621,63.589,7.065
622,63.603,7.067
623,63.617,7.069
624,63.631,7.070
625,63.645,7.072
626,63.659,7.073
627,63.672,7.075
628,63.686,7.076
629,63.700,7.078
630,63.713,7.079
631,63.727,7.081
632,63.741,7.082
633,63.754,7.084
634,63.768,7.085
635,63.782,7.087
636,63.795,7.088
637,63.809,7.090
638,63.822,7.091
639,63.836,7.093
640,63.849,7.094
641,63.862,7.096
642,63.876,7.097
643,63.889,7.099
644,63.903,7.100
645,63.916,7.102
646,63.929,7.103
647,63.943,7.105
648,63.956,7.106
649,63.969,7.108
650,63.982,7.109
651,63.996,7.111
652,64.009,7.112
653,64.022,7.114
654,64.035,7.115
655,64.048,7.116
656,64.061,7.118
657,64.075,7.119
658,64.088,7.121
659,64.101,7.122
660,64.114,7.124
661,64.127,7.125
662,64.140,7.127
663,64.153,7.128
664,64.166,7.130
665,64.179,7.131
666,64.192,7.132
667,64.204,7.134
668,64.217,7.135
669,64.230,7.137
670,64.243,7.138
671,64.256,7.140
672,64.269,7.141
673,64.281,7.142
674,64.294,7.144
675,64.307,7.145
676,64.320,7.147
677,64.332,7.148
678,64.345,7.149
679,64.358,7.151
680,64.370,7.152
681,64.383,7.154
682,64.396,7.155
683,64.408,7.156
684,64.421,7.158
685,64.433,7.159
686,64.446,7.161
687,64.458,7.162
688,64.471,7.163
689,64.483,7.165
690,64.496,7.166
691,64.508,7.168
692,64.521,7.169
693,64.533,7.170
694,64.546,7.172
695,64.558,7.173
696,64.570,7.174
697,64.583,7.176
698,64.595,7.177
699,64.607,7.179
700,64.620,7.180
701,64.632,7.181
702,64.644,7.183
703,64.656,7.184
704,64.669,7.185
705,64.681,7.187
706,64.693,7.188
707,64.705,7.189
708,64.717,7.191
709,64.729,7.192
710,64.741,7.193
711,64.754,7.195
712,64.766,7.196
713,64.778,7.198
714,64.790,7.199
715,64.802,7.200
716,64.814,7.202
717,64.826,7.203
718,64.838,7.204
719,64.850,7.206
720,64.862,7.207
721,64.874,7.208
722,64.886,7.210
723,64.897,7.211
724,64.909,7.212
725,64.921,7.213
726,64.933,7.215
727,64.945,7.216
728,64.957,7.217
729,64.969,7.219
730,64.980,7.220
731,64.992,7.221
732,65.004,7.223
733,65.016,7.224
734,65.027,7.225
735,65.039,7.227
736,65.051,7.228
737,65.062,7.229
738,65.074,7.230
739,65.086,7.232
740,65.097,7.233
741,65.109,7.234
742,65.121,7.236
743,65.132,7.237
744,65.144,7.238
745,65.155,7.239
746,65.167,7.241
747,65.178,7.242
748,65.190,7.243
749,65.201,7.245
750,65.213,7.246
751,65.224,7.247
752,65.236,7.248
753,65.247,7.250
754,65.259,7.251
755,65.270,7.252
756,65.281,7.253
757,65.293,7.255
758,65.304,7.256
759,65.316,7.257
760,65.327,7.259
761,65.338,7.260
762,65.350,7.261
763,65.361,7.262
764,65.372,7.264
765,65.383,7.265
766,65.395,7.266
767,65.406,7.267
768,65.417,7.269
769,65.428,7.270
770,65.439,7.271
771,65.451,7.272
772,65.462,7.274
773,65.473,7.275
774,65.484,7.276
775,65.495,7.277
776,65.506,7.278
777,65.517,7.280
778,65.529,7.281
779,65.540,7.282
780,65.551,7.283
781,65.562,7.285
782,65.573,7.286
783,65.584,7.287
784,65.595,7.288
785,65.606,7.290
786,65.617,7.291
787,65.628,7.292
788,65.639,7.293
789,65.650,7.294
790,65.660,7.296
791,65.671,7.297
792,65.682,7.298
793,65.693,7.299
794,65.704,7.300
795,65.715,7.302
796,65.726,7.303
797,65.737,7.304
798,65.747,7.305
799,65.758,7.306
800,65.769,7.308
801,65.780,7.309
802,65.790,7.310
803,65.801,7.311
804,65.812,7.312
805,65.823,7.314
806,65.374,7.264
807,65.379,7.264
808,65.386,7.265
809,65.394,7.266
810,65.402,7.267
811,65.411,7.268
812,65.420,7.269
813,65.429,7.270
814,65.438,7.271
815,65.448,7.272
816,65.457,7.273
817,65.467,7.274
818,65.477,7.275
819,65.486,7.276
820,65.496,7.277
821,65.506,7.278
822,65.516,7.280
823,65.526,7.281
824,65.536,7.282
825,65.545,7.283
826,65.555,7.284
827,65.565,7.285
828,65.575,7.286
829,65.585,7.287
830,65.595,7.288
831,65.605,7.289
832,65.615,7.291
833,65.625,7.292
