388,10528.468,17.997
389,10537.967,18.014
390,10542.776,18.022
391,10552.131,18.038
392,10561.446,18.054
393,10570.742,18.070
394,10581.067,18.087
395,10591.322,18.105
396,10598.791,18.118
397,10609.292,18.136
398,10618.566,18.151
399,10627.296,18.166
400,10636.181,18.182
401,10644.971,18.197
402,10654.560,18.213
403,10644.157,18.195
404,10656.099,18.216
405,10667.575,18.235
406,10678.541,18.254
407,10691.476,18.276
408,10700.385,18.291
409,10710.525,18.309
410,10720.823,18.326
411,10730.523,18.343
412,10739.991,18.359
413,10749.588,18.375
414,10759.055,18.392
415,10768.713,18.408
416,10760.183,18.393
417,10769.194,18.409
418,10779.534,18.427
419,10788.362,18.442
420,10797.511,18.457
421,10805.491,18.471
422,10814.284,18.486
423,10823.189,18.501
424,10832.305,18.517
425,10841.121,18.532
426,10850.276,18.547
427,10859.015,18.562
428,10867.451,18.577
429,10866.535,18.575
430,10875.764,18.591
431,10884.757,18.606
432,10893.543,18.621
433,10901.518,18.635
434,10912.026,18.653
435,10920.720,18.668
436,10929.373,18.683
437,10938.222,18.698
438,10945.156,18.710
439,10953.346,18.724
440,10962.204,18.739
441,10970.535,18.753
442,10983.648,18.775
443,10994.666,18.794
444,11003.849,18.810
445,11013.487,18.826
446,11023.969,18.844
447,11032.845,18.860
448,11041.583,18.875
449,11050.485,18.890
450,11059.151,18.905
451,11067.680,18.919
452,11075.930,18.933
453,11084.431,18.948
454,11092.812,18.962
455,11012.358,18.825
456,11022.314,18.842
457,11032.549,18.859
458,11041.755,18.875
459,11050.389,18.890
460,11058.922,18.904
461,11067.636,18.919
462,11076.502,18.934
463,11085.260,18.949
464,11093.617,18.963
465,11103.254,18.980
466,11109.947,18.991
467,11120.391,19.009
468,11127.440,19.021
469,11135.868,19.036
470,11144.418,19.050
471,11153.164,19.065
472,11158.509,19.074
473,11169.362,19.093
474,11176.740,19.106
475,11183.365,19.117
476,11191.549,19.131
477,11200.209,19.146
478,11208.335,19.160
479,11216.026,19.173
480,11223.788,19.186
481,11213.321,19.168
482,11222.633,19.184
483,11231.005,19.198
484,11239.641,19.213
485,11248.001,19.227
486,11257.356,19.243
487,11265.135,19.257
488,11273.343,19.271
489,11281.193,19.284
490,11289.080,19.298
491,11297.039,19.311
492,11303.848,19.323
493,11312.695,19.338
494,11314.666,19.341
495,11321.155,19.352
496,11330.787,19.369
497,11338.843,19.383
498,11346.656,19.396
499,11354.774,19.410
500,11363.606,19.425
501,11370.719,19.437
502,11379.030,19.451
503,11386.787,19.465
504,11393.001,19.475
505,11401.055,19.489
506,11408.907,19.502
507,11395.573,19.480
508,11404.072,19.494
509,11411.756,19.507
510,11420.424,19.522
511,11428.229,19.535
512,11435.997,19.549
513,11443.584,19.562
514,11450.512,19.574
515,11460.041,19.590
516,11467.509,19.603
517,11474.864,19.615
518,11482.441,19.628
519,11489.282,19.640
520,11493.062,19.646
521,11502.045,19.662
522,11509.567,19.674
523,11517.260,19.688
524,11524.383,19.700
525,11531.938,19.713
526,11540.089,19.727
527,11546.938,19.738
528,11555.799,19.754
529,11562.836,19.766
530,11569.977,19.778
531,11577.259,19.790
532,11585.185,19.804
533,11583.646,19.801
534,11592.001,19.815
535,11599.348,19.828
536,11606.670,19.840
537,11614.130,19.853
538,11620.982,19.865
539,11628.561,19.878
540,11637.451,19.893
541,11645.227,19.906
542,11653.158,19.920
543,11660.222,19.932
544,11667.700,19.945
545,11674.875,19.957
546,11663.512,19.938
547,11671.511,19.951
548,11678.640,19.963
549,11687.300,19.978
550,11695.376,19.992
551,11702.533,20.004
552,11709.220,20.016
553,11716.275,20.028
554,11723.212,20.040
555,11730.156,20.052
556,11736.670,20.063
557,11744.117,20.075
558,11751.372,20.088
559,11757.803,20.099
560,11765.679,20.112
561,11773.604,20.126
562,11781.120,20.139
563,11788.367,20.151
564,11795.593,20.163
565,11803.011,20.176
566,11810.034,20.188
567,11817.057,20.200
568,11824.715,20.213
569,11831.483,20.225
570,11840.174,20.240
571,11846.269,20.250
572,11827.324,20.218
573,11833.873,20.229
574,11842.662,20.244
575,11849.833,20.256
576,11857.033,20.268
577,11863.913,20.280
578,11870.866,20.292
579,11877.395,20.303
580,11885.852,20.318
581,11893.139,20.330
582,11899.013,20.340
583,11905.374,20.351
584,11911.910,20.362
585,11878.632,20.305
586,11881.880,20.311
587,11886.228,20.318
588,11891.055,20.327
589,11896.446,20.336
590,11904.734,20.350
591,11910.507,20.360
592,11915.905,20.369
593,11923.124,20.381
594,11928.902,20.391
595,11934.899,20.402
596,11941.000,20.412
597,11946.854,20.422
598,11944.318,20.418
599,11951.344,20.430
600,11958.339,20.442
601,11964.852,20.453
602,11971.192,20.464
603,11977.134,20.474
604,11983.062,20.484
605,11989.381,20.495
606,11997.766,20.509
607,12003.909,20.520
608,12008.132,20.527
609,12015.186,20.539
610,12021.264,20.549
611,12021.572,20.550
612,12028.153,20.561
613,12035.540,20.574
614,12041.778,20.584
615,12048.636,20.596
616,12054.802,20.606
617,12061.120,20.617
618,12067.547,20.628
619,12073.792,20.639
620,12079.996,20.650
621,12089.006,20.665
622,12095.194,20.676
623,12101.409,20.686
624,12103.713,20.690
625,12111.289,20.703
626,12117.852,20.714
627,12123.655,20.724
628,12130.408,20.736
629,12137.276,20.747
630,12143.679,20.758
631,12149.347,20.768
632,12155.231,20.778
633,12161.782,20.789
634,12170.024,20.803
635,12176.074,20.814
636,12182.430,20.825
637,12223.420,20.895
638,12238.876,20.921
639,12251.347,20.942
640,12263.410,20.963
641,12273.643,20.981
642,12282.911,20.996
643,12292.557,21.013
644,12301.486,21.028
645,12309.569,21.042
646,12317.666,21.056
647,12325.953,21.070
648,12333.559,21.083
649,12340.342,21.095
650,12339.571,21.093
651,12348.583,21.109
652,12355.695,21.121
653,12362.717,21.133
654,12372.137,21.149
655,12381.075,21.164
656,12387.893,21.176
657,12395.223,21.188
658,12403.850,21.203
659,12410.143,21.214
660,12416.577,21.225
661,12424.673,21.239
662,12431.372,21.250
663,12389.893,21.179
664,12396.748,21.191
665,12402.984,21.202
666,12409.919,21.214
667,12418.780,21.229
668,12425.414,21.240
669,12431.619,21.251
670,12437.725,21.261
671,12444.908,21.273
672,12454.463,21.290
673,12459.286,21.298
674,12465.884,21.309
675,12472.981,21.321
676,11637.627,19.893
677,11694.057,19.990
678,11735.526,20.061
679,11767.401,20.115
680,11794.701,20.162
681,11817.055,20.200
682,11838.365,20.237
683,11858.757,20.271
684,11876.607,20.302
685,11893.618,20.331
686,11908.695,20.357
687,11924.263,20.383
688,11938.646,20.408
689,11949.879,20.427
690,11963.237,20.450
691,11978.673,20.476
692,11992.172,20.499
693,12001.696,20.516
694,12013.348,20.536
695,12024.990,20.556
696,12037.156,20.576
697,12048.678,20.596
698,12059.290,20.614
699,12069.584,20.632
700,12080.202,20.650
701,12090.283,20.667
702,12092.349,20.671
703,12104.235,20.691
704,12113.980,20.708
705,12123.810,20.724
706,12132.759,20.740
707,12141.965,20.755
708,12150.867,20.771
709,12159.854,20.786
710,12169.125,20.802
711,12181.031,20.822
712,12188.883,20.836
713,12193.604,20.844
714,12205.497,20.864
715,12229.820,20.906
716,12232.954,20.911
717,12240.081,20.923
718,12246.164,20.934
719,12252.715,20.945
720,12261.189,20.959
721,12266.961,20.969
722,12273.087,20.980
723,12279.624,20.991
724,12285.130,21.000
725,12294.756,21.017
726,12301.520,21.028
727,12308.014,21.039
728,12246.163,20.934
729,12253.818,20.947
730,12262.701,20.962
731,12274.058,20.981
732,12278.490,20.989
733,12285.679,21.001
734,12292.810,21.013
735,12299.066,21.024
736,12306.188,21.036
737,12315.949,21.053
738,12322.338,21.064
739,12329.542,21.076
740,12339.771,21.094
741,12331.934,21.080
742,12340.859,21.095
743,12349.338,21.110
744,12358.304,21.125
745,12366.081,21.139
746,12371.904,21.149
747,12379.120,21.161
748,12388.222,21.176
749,12394.330,21.187
750,12402.059,21.200
751,12410.693,21.215
752,12416.763,21.225
753,12423.859,21.237
754,12427.439,21.243
755,12436.822,21.260
756,12441.014,21.267
757,12448.978,21.280
758,12458.768,21.297
759,12465.628,21.309
760,12474.433,21.324
761,12481.132,21.335
762,12487.303,21.346
763,12494.592,21.358
764,12502.466,21.372
765,12508.941,21.383
766,12513.748,21.391
767,12537.953,21.432
768,12550.153,21.453
769,12558.152,21.467
770,12566.092,21.480
771,12574.339,21.495
772,12582.003,21.508
773,12589.499,21.521
774,12596.952,21.533
775,12604.052,21.545
776,12611.124,21.557
777,12617.682,21.569
778,12625.571,21.582
779,12632.604,21.594
780,12474.301,21.324
781,12491.883,21.354
782,12505.758,21.377
783,12517.912,21.398
784,12529.217,21.417
785,12538.511,21.433
786,12548.479,21.450
787,12560.487,21.471
788,12571.049,21.489
789,12576.799,21.499
790,12587.216,21.517
791,12595.552,21.531
792,12603.244,21.544
793,12598.901,21.537
794,12609.611,21.555
795,12618.124,21.569
796,12626.984,21.585
797,12632.923,21.595
798,12641.816,21.610
799,12649.227,21.623
800,12657.244,21.636
801,12664.129,21.648
802,12670.380,21.659
803,12678.069,21.672
804,12685.161,21.684
805,12694.240,21.700
806,12684.396,21.683
807,12693.540,21.698
808,12702.360,21.713
809,12709.796,21.726
810,12718.062,21.740
811,12723.986,21.750
812,12731.498,21.763
813,12739.344,21.777
814,12748.156,21.792
815,12754.701,21.803
816,12761.766,21.815
817,12766.480,21.823
818,12777.273,21.841
819,12765.998,21.822
820,12774.055,21.836
821,12781.708,21.849
822,12788.737,21.861
823,12795.397,21.872
824,12801.437,21.883
825,12807.900,21.894
826,12814.509,21.905
827,12820.568,21.916
828,12832.423,21.936
829,12838.860,21.947
830,12845.770,21.959
831,12851.172,21.968
832,12851.760,21.969
833,12859.953,21.983
