200,691.779,9.476
201,692.559,9.487
202,693.336,9.498
203,694.109,9.508
204,694.879,9.519
205,695.645,9.529
206,696.407,9.540
207,697.167,9.550
208,697.165,9.550
209,697.960,9.561
210,698.738,9.572
211,699.506,9.582
212,700.266,9.593
213,701.021,9.603
214,701.770,9.613
215,702.514,9.623
216,703.254,9.634
217,703.990,9.644
218,704.722,9.654
219,705.450,9.664
220,706.175,9.674
221,706.897,9.684
222,707.615,9.693
223,708.330,9.703
224,709.042,9.713
225,709.751,9.723
226,710.457,9.732
227,711.160,9.742
228,711.860,9.752
229,712.557,9.761
230,713.251,9.771
231,713.943,9.780
232,714.631,9.789
233,715.317,9.799
234,715.909,9.807
235,716.576,9.816
236,717.245,9.825
237,717.914,9.834
238,718.581,9.844
239,719.248,9.853
240,719.912,9.862
241,720.573,9.871
242,721.233,9.880
243,721.891,9.889
244,722.546,9.898
245,723.199,9.907
246,723.855,9.916
247,726.170,9.948
248,726.659,9.954
249,727.203,9.962
250,727.775,9.970
251,728.355,9.977
252,728.938,9.985
253,729.532,9.994
254,730.127,10.002
255,730.726,10.010
256,731.327,10.018
257,731.925,10.026
258,732.520,10.035
259,733.128,10.043
260,733.281,10.045
261,733.878,10.053
262,734.475,10.061
263,735.081,10.070
264,735.672,10.078
265,736.266,10.086
266,736.869,10.094
267,737.457,10.102
268,738.047,10.110
269,738.646,10.118
270,739.238,10.127
271,739.832,10.135
272,740.415,10.143
273,736.880,10.094
274,737.521,10.103
275,738.134,10.111
276,738.752,10.120
277,739.356,10.128
278,739.951,10.136
279,740.541,10.144
280,741.128,10.152
281,741.712,10.160
282,742.300,10.168
283,742.877,10.176
284,743.460,10.184
285,744.020,10.192
286,723.594,9.912
287,724.353,9.923
288,725.015,9.932
289,725.661,9.941
290,726.274,9.949
291,726.877,9.957
292,727.464,9.965
293,728.042,9.973
294,728.607,9.981
295,729.172,9.989
296,729.733,9.996
297,730.289,10.004
298,730.860,10.012
299,739.704,10.133
300,740.299,10.141
301,740.884,10.149
302,741.458,10.157
303,742.050,10.165
304,742.610,10.173
305,743.166,10.180
306,743.718,10.188
307,744.267,10.195
308,744.812,10.203
309,745.354,10.210
310,745.857,10.217
311,746.438,10.225
312,741.913,10.163
313,742.401,10.170
314,742.897,10.177
315,743.397,10.184
316,743.897,10.190
317,744.401,10.197
318,744.916,10.204
319,745.437,10.211
320,745.908,10.218
321,746.436,10.225
322,746.931,10.232
323,747.417,10.239
324,747.916,10.245
325,746.152,10.221
326,746.548,10.227
327,746.973,10.233
328,747.434,10.239
329,747.886,10.245
330,748.334,10.251
331,748.788,10.257
332,749.235,10.263
333,749.670,10.269
334,750.125,10.276
335,750.633,10.283
336,751.091,10.289
337,751.551,10.295
338,752.011,10.302
339,752.471,10.308
340,752.932,10.314
341,753.389,10.320
342,753.845,10.327
343,754.338,10.333
344,754.794,10.340
345,755.250,10.346
346,755.725,10.352
347,756.179,10.359
348,756.633,10.365
349,757.071,10.371
350,757.551,10.377
351,756.725,10.366
352,757.208,10.373
353,757.660,10.379
354,758.111,10.385
355,758.561,10.391
356,759.011,10.397
357,759.459,10.404
358,759.936,10.410
359,760.367,10.416
360,760.819,10.422
361,761.260,10.428
362,761.715,10.434
363,762.152,10.440
364,762.045,10.439
365,762.507,10.445
366,762.921,10.451
367,763.366,10.457
368,763.801,10.463
369,764.237,10.469
370,764.663,10.475
371,765.116,10.481
372,765.539,10.487
373,766.001,10.493
374,766.432,10.499
375,766.871,10.505
376,767.311,10.511
377,763.113,10.454
378,763.644,10.461
379,764.127,10.467
380,764.598,10.474
381,765.058,10.480
382,765.516,10.487
383,765.961,10.493
384,766.467,10.500
385,766.903,10.506
386,767.338,10.511
387,767.771,10.517
388,768.201,10.523
389,768.671,10.530
390,768.253,10.524
391,768.748,10.531
392,769.240,10.538
393,769.629,10.543
394,770.150,10.550
395,770.571,10.556
396,770.995,10.562
397,771.419,10.567
398,771.842,10.573
399,772.269,10.579
400,772.697,10.585
401,773.126,10.591
402,773.535,10.596
403,774.760,10.613
404,775.162,10.619
405,775.603,10.625
406,776.012,10.630
407,776.421,10.636
408,776.830,10.642
409,777.233,10.647
410,777.676,10.653
411,778.078,10.659
412,778.480,10.664
413,778.858,10.669
414,779.253,10.675
415,779.695,10.681
416,779.899,10.684
417,780.301,10.689
418,780.667,10.694
419,781.066,10.700
420,781.464,10.705
421,781.861,10.710
422,782.257,10.716
423,782.652,10.721
424,783.062,10.727
425,783.514,10.733
426,783.900,10.738
427,784.320,10.744
428,784.729,10.750
429,785.065,10.754
430,785.503,10.760
431,785.879,10.765
432,786.218,10.770
433,786.596,10.775
434,786.957,10.780
435,787.380,10.786
436,787.771,10.791
437,788.149,10.797
438,788.520,10.802
439,788.894,10.807
440,789.270,10.812
441,789.636,10.817
442,789.984,10.822
443,790.359,10.827
444,790.746,10.832
445,791.126,10.837
446,791.495,10.842
447,791.842,10.847
448,792.212,10.852
449,792.583,10.857
450,792.953,10.862
451,793.323,10.867
452,793.791,10.874
453,794.243,10.880
454,794.607,10.885
455,794.975,10.890
456,795.360,10.895
457,795.713,10.900
458,796.065,10.905
459,796.420,10.910
460,796.800,10.915
461,797.107,10.919
462,797.461,10.924
463,797.817,10.929
464,798.173,10.934
465,798.590,10.940
466,798.944,10.944
467,799.273,10.949
468,796.955,10.917
469,797.294,10.922
470,797.637,10.927
471,797.982,10.931
472,798.328,10.936
473,798.675,10.941
474,799.021,10.945
475,799.453,10.951
476,799.794,10.956
477,800.179,10.961
478,800.516,10.966
479,800.856,10.971
480,801.197,10.975
481,801.545,10.980
482,801.883,10.985
483,802.258,10.990
484,802.563,10.994
485,802.914,10.999
486,803.254,11.003
487,803.595,11.008
488,803.969,11.013
489,804.305,11.018
490,804.641,11.022
491,804.949,11.027
492,805.240,11.031
493,805.582,11.035
494,805.354,11.032
495,805.691,11.037
496,806.072,11.042
497,806.433,11.047
498,806.766,11.052
499,807.177,11.057
500,807.431,11.061
501,807.754,11.065
502,808.081,11.070
503,808.474,11.075
504,808.796,11.079
505,809.157,11.084
506,809.478,11.089
507,794.998,10.890
508,795.427,10.896
509,795.760,10.901
510,796.090,10.905
511,796.459,10.910
512,796.883,10.916
513,797.145,10.920
514,797.434,10.924
515,797.741,10.928
516,798.195,10.934
517,798.512,10.939
518,798.820,10.943
519,799.110,10.947
520,799.431,10.951
521,799.764,10.956
522,800.078,10.960
523,800.396,10.964
524,800.714,10.969
525,801.139,10.975
526,801.462,10.979
527,801.771,10.983
528,802.083,10.987
529,802.397,10.992
530,802.711,10.996
531,803.055,11.001
532,803.366,11.005
533,803.646,11.009
534,804.037,11.014
535,804.394,11.019
536,804.738,11.024
537,805.161,11.030
538,805.446,11.034
539,805.773,11.038
540,806.161,11.043
541,806.546,11.049
542,806.788,11.052
543,807.230,11.058
544,807.498,11.062
545,807.784,11.066
546,806.798,11.052
547,807.258,11.058
548,807.613,11.063
549,807.938,11.068
550,808.301,11.073
551,808.635,11.077
552,808.904,11.081
553,809.222,11.085
554,809.653,11.091
555,809.972,11.096
556,810.246,11.099
557,810.565,11.104
558,810.884,11.108
559,808.468,11.075
560,809.066,11.083
561,809.573,11.090
562,809.914,11.095
563,810.417,11.102
564,810.876,11.108
565,811.263,11.113
566,811.546,11.117
567,811.903,11.122
568,812.258,11.127
569,812.609,11.132
570,813.070,11.138
571,813.404,11.143
572,813.991,11.151
573,814.304,11.155
574,814.636,11.159
575,814.947,11.164
576,815.263,11.168
577,815.607,11.173
578,815.928,11.177
579,816.248,11.181
580,816.568,11.186
581,816.861,11.190
582,817.170,11.194
583,817.476,11.198
584,817.785,11.203
585,817.037,11.192
586,817.452,11.198
587,817.876,11.204
588,818.232,11.209
589,818.580,11.213
590,818.959,11.219
591,819.333,11.224
592,819.661,11.228
593,819.988,11.233
594,820.311,11.237
595,820.634,11.242
596,820.955,11.246
597,821.275,11.250
598,819.459,11.225
599,819.873,11.231
600,820.281,11.237
601,820.676,11.242
602,821.087,11.248
603,821.555,11.254
604,821.901,11.259
605,822.243,11.264
606,822.582,11.268
607,822.919,11.273
608,823.252,11.277
609,823.417,11.280
610,823.861,11.286
611,824.280,11.292
612,824.494,11.294
613,824.813,11.299
614,825.131,11.303
615,825.448,11.308
616,825.763,11.312
617,826.176,11.317
618,826.480,11.322
619,826.786,11.326
620,827.109,11.330
621,827.395,11.334
622,827.778,11.339
623,828.109,11.344
624,812.258,11.127
625,809.404,11.088
626,807.676,11.064
627,806.328,11.046
628,805.280,11.031
629,804.454,11.020
630,803.780,11.011
631,803.222,11.003
632,802.682,10.996
633,802.277,10.990
634,802.098,10.988
635,801.760,10.983
636,801.589,10.981
637,801.355,10.977
638,801.154,10.975
639,800.970,10.972
640,800.828,10.970
641,800.710,10.969
642,800.717,10.969
643,800.582,10.967
644,800.542,10.966
645,800.398,10.964
646,800.452,10.965
647,800.425,10.965
648,800.438,10.965
649,800.433,10.965
650,800.115,10.960
651,800.253,10.962
652,800.361,10.964
653,800.457,10.965
654,800.548,10.966
655,800.637,10.968
656,800.764,10.969
657,800.760,10.969
658,800.961,10.972
659,801.057,10.973
660,801.143,10.975
661,801.293,10.977
662,801.384,10.978
663,801.482,10.979
664,801.584,10.981
665,801.690,10.982
666,801.788,10.983
667,801.899,10.985
668,802.074,10.987
669,802.188,10.989
670,802.184,10.989
671,802.490,10.993
672,802.576,10.994
673,802.695,10.996
674,802.812,10.997
675,803.012,11.000
676,803.137,11.002
677,803.265,11.004
678,803.363,11.005
679,803.565,11.008
680,803.692,11.009
681,803.823,11.011
682,803.881,11.012
683,804.011,11.014
684,804.112,11.015
685,804.236,11.017
686,804.368,11.019
687,804.661,11.023
688,804.800,11.025
689,804.943,11.027
690,805.088,11.029
691,805.276,11.031
692,805.418,11.033
693,805.624,11.036
694,805.777,11.038
695,805.912,11.040
696,806.054,11.042
697,806.190,11.044
698,806.402,11.047
699,806.467,11.047
700,806.683,11.050
701,806.910,11.054
702,807.268,11.058
703,807.468,11.061
704,807.654,11.064
705,807.834,11.066
706,808.011,11.069
707,808.186,11.071
708,808.192,11.071
709,808.564,11.076
710,808.812,11.080
711,808.973,11.082
712,809.139,11.084
713,809.237,11.085
714,809.398,11.088
715,809.558,11.090
716,809.796,11.093
717,809.963,11.095
718,810.120,11.098
719,810.282,11.100
720,810.502,11.103
721,810.671,11.105
722,810.880,11.108
723,811.022,11.110
724,811.191,11.112
725,811.409,11.115
726,811.572,11.117
727,811.740,11.120
728,816.830,11.189
729,816.657,11.187
730,816.598,11.186
731,816.595,11.186
732,816.627,11.187
733,816.684,11.187
734,816.756,11.188
735,817.014,11.192
736,817.148,11.194
737,817.252,11.195
738,817.411,11.197
739,817.452,11.198
740,817.714,11.202
741,817.922,11.204
742,817.864,11.204
743,817.890,11.204
744,817.945,11.205
745,817.996,11.205
746,818.168,11.208
747,818.269,11.209
748,818.304,11.210
749,818.408,11.211
750,818.689,11.215
751,818.799,11.216
752,818.918,11.218
753,819.021,11.219
754,819.187,11.222
755,819.289,11.223
756,819.407,11.225
757,819.532,11.226
758,819.660,11.228
759,819.793,11.230
760,820.100,11.234
761,820.237,11.236
762,820.294,11.237
763,820.440,11.239
764,820.585,11.241
765,820.732,11.243
766,820.880,11.245
767,805.087,11.029
768,808.181,11.071
769,810.305,11.100
770,811.937,11.122
771,813.290,11.141
772,814.442,11.157
773,815.544,11.172
774,816.475,11.185
775,817.401,11.197
776,818.183,11.208
777,818.910,11.218
778,819.597,11.227
779,820.252,11.236
780,820.976,11.246
781,821.581,11.255
782,822.139,11.262
783,822.804,11.271
784,823.329,11.278
785,823.780,11.285
786,824.202,11.290
787,824.673,11.297
788,825.137,11.303
789,825.803,11.312
790,826.245,11.318
791,826.650,11.324
792,827.016,11.329
793,827.385,11.334
794,827.782,11.339
795,828.175,11.345
796,828.566,11.350
797,828.987,11.356
798,829.533,11.363
799,829.801,11.367
800,830.278,11.374
801,830.529,11.377
802,830.886,11.382
803,831.415,11.389
804,831.713,11.393
805,832.122,11.399
806,830.541,11.377
807,831.082,11.385
808,831.551,11.391
809,831.983,11.397
810,832.398,11.403
811,832.856,11.409
812,833.235,11.414
813,833.608,11.419
814,833.971,11.424
815,834.116,11.426
816,834.587,11.433
817,834.933,11.437
818,835.269,11.442
819,835.602,11.447
820,835.968,11.452
821,836.291,11.456
822,836.608,11.460
823,837.051,11.466
824,837.244,11.469
825,837.627,11.474
826,837.894,11.478
827,838.185,11.482
828,838.476,11.486
829,838.819,11.491
830,839.162,11.495
831,839.446,11.499
832,838.872,11.491
833,839.173,11.496
