306,93.697,10.411
307,93.729,10.414
308,93.762,10.418
309,93.794,10.422
310,93.826,10.425
311,93.858,10.429
312,93.890,10.432
313,93.922,10.436
314,93.954,10.439
315,93.986,10.443
316,94.017,10.446
317,94.049,10.450
318,94.080,10.453
319,94.112,10.457
320,94.143,10.460
321,94.174,10.464
322,94.205,10.467
323,94.236,10.471
324,94.267,10.474
325,96.789,10.754
326,96.082,10.676
327,95.611,10.623
328,95.260,10.584
329,94.984,10.554
330,94.756,10.528
331,94.564,10.507
332,94.399,10.489
333,94.256,10.473
334,94.129,10.459
335,94.016,10.446
336,93.914,10.435
337,93.823,10.425
338,93.740,10.416
339,93.664,10.407
340,93.595,10.399
341,93.531,10.392
342,93.473,10.386
343,93.419,10.380
344,93.369,10.374
345,93.323,10.369
346,93.281,10.365
347,93.241,10.360
348,93.205,10.356
349,93.170,10.352
350,93.139,10.349
351,94.117,10.457
352,94.080,10.453
353,94.047,10.450
354,94.018,10.446
355,93.992,10.444
356,93.967,10.441
357,93.945,10.438
358,93.924,10.436
359,93.905,10.434
360,93.887,10.432
361,93.870,10.430
362,93.855,10.428
363,93.841,10.427
364,93.828,10.425
365,93.816,10.424
366,93.805,10.423
367,93.795,10.422
368,93.786,10.421
369,93.777,10.420
370,93.770,10.419
371,93.763,10.418
372,93.756,10.417
373,93.751,10.417
374,93.746,10.416
375,93.742,10.416
376,93.738,10.415
377,93.735,10.415
378,93.733,10.415
379,93.731,10.415
380,93.729,10.414
381,93.728,10.414
382,93.727,10.414
383,93.727,10.414
384,93.728,10.414
385,93.728,10.414
386,93.729,10.414
387,93.731,10.415
388,93.733,10.415
389,93.735,10.415
390,93.737,10.415
391,93.740,10.416
392,93.743,10.416
393,93.747,10.416
394,93.751,10.417
395,93.755,10.417
396,93.759,10.418
397,93.764,10.418
398,93.769,10.419
399,93.774,10.419
400,93.779,10.420
401,93.785,10.421
402,93.791,10.421
403,93.797,10.422
404,93.803,10.423
405,93.809,10.423
406,93.816,10.424
407,93.823,10.425
408,93.830,10.426
409,93.837,10.426
410,93.845,10.427
411,93.852,10.428
412,93.860,10.429
413,93.868,10.430
414,93.876,10.431
415,93.885,10.432
416,93.893,10.433
417,93.902,10.434
418,93.910,10.434
419,93.919,10.435
420,93.928,10.436
421,93.937,10.437
422,93.947,10.439
423,93.956,10.440
424,93.965,10.441
425,93.975,10.442
426,93.985,10.443
427,93.995,10.444
428,94.004,10.445
429,94.015,10.446
430,94.025,10.447
431,94.035,10.448
432,94.045,10.449
433,94.056,10.451
434,94.066,10.452
435,94.077,10.453
436,94.088,10.454
437,94.098,10.455
438,94.109,10.457
439,94.120,10.458
440,94.131,10.459
441,94.142,10.460
442,94.154,10.462
443,94.165,10.463
444,94.176,10.464
445,94.188,10.465
446,94.199,10.467
447,94.211,10.468
448,94.222,10.469
449,94.234,10.470
450,94.246,10.472
451,94.258,10.473
452,94.269,10.474
453,94.281,10.476
454,94.293,10.477
455,94.305,10.478
456,94.317,10.480
457,94.329,10.481
458,94.342,10.482
459,94.354,10.484
460,94.366,10.485
461,94.378,10.486
462,94.391,10.488
463,94.403,10.489
464,94.416,10.491
465,94.428,10.492
466,94.441,10.493
467,94.453,10.495
468,94.466,10.496
469,94.479,10.498
470,94.491,10.499
471,94.504,10.500
472,94.517,10.502
473,94.530,10.503
474,94.542,10.505
475,94.555,10.506
476,94.568,10.508
477,94.581,10.509
478,94.594,10.510
479,94.607,10.512
480,94.620,10.513
481,94.633,10.515
482,94.646,10.516
483,94.659,10.518
484,94.672,10.519
485,94.685,10.521
486,94.699,10.522
487,94.712,10.524
488,94.725,10.525
489,94.738,10.526
490,94.751,10.528
491,94.765,10.529
492,94.778,10.531
493,94.791,10.532
494,94.805,10.534
495,94.818,10.535
496,94.831,10.537
497,94.845,10.538
498,94.858,10.540
499,94.871,10.541
500,94.885,10.543
501,94.898,10.544
502,94.912,10.546
503,94.925,10.547
504,94.939,10.549
505,94.952,10.550
506,94.966,10.552
507,94.979,10.553
508,94.993,10.555
509,95.006,10.556
510,95.020,10.558
511,95.034,10.559
512,95.047,10.561
513,95.061,10.562
514,95.074,10.564
515,95.088,10.565
516,95.102,10.567
517,95.115,10.568
518,95.129,10.570
519,95.143,10.571
520,95.156,10.573
521,95.170,10.574
522,95.183,10.576
523,95.197,10.577
524,95.211,10.579
525,95.225,10.581
526,95.238,10.582
527,95.252,10.584
528,95.266,10.585
529,95.279,10.587
530,95.293,10.588
531,95.307,10.590
532,95.320,10.591
533,95.334,10.593
534,95.348,10.594
535,95.362,10.596
536,95.375,10.597
537,95.389,10.599
538,95.403,10.600
539,95.417,10.602
540,95.430,10.603
541,95.444,10.605
542,95.458,10.606
543,95.472,10.608
544,95.485,10.609
545,95.499,10.611
546,95.513,10.613
547,95.527,10.614
548,95.540,10.616
549,95.554,10.617
550,95.568,10.619
551,95.582,10.620
552,95.595,10.622
553,95.609,10.623
554,95.623,10.625
555,95.637,10.626
556,95.650,10.628
557,95.664,10.629
558,95.678,10.631
559,95.692,10.632
560,95.705,10.634
561,95.719,10.635
562,95.733,10.637
563,95.747,10.639
564,95.760,10.640
565,95.774,10.642
566,95.788,10.643
567,95.801,10.645
568,95.815,10.646
569,95.829,10.648
570,95.843,10.649
571,95.856,10.651
572,95.870,10.652
573,95.884,10.654
574,95.897,10.655
575,95.911,10.657
576,95.930,10.659
577,95.949,10.661
578,95.968,10.663
579,95.990,10.666
580,96.006,10.667
581,96.025,10.669
582,96.043,10.671
583,96.062,10.674
584,96.082,10.676
585,96.099,10.678
586,96.114,10.679
587,96.135,10.682
588,96.150,10.683
589,96.166,10.685
590,96.187,10.687
591,96.203,10.689
592,96.222,10.691
593,96.234,10.693
594,96.258,10.695
595,96.275,10.697
596,96.291,10.699
597,96.307,10.701
598,96.332,10.704
599,96.349,10.705
600,96.366,10.707
601,96.383,10.709
602,96.400,10.711
603,96.419,10.713
604,96.437,10.715
605,96.458,10.718
606,96.474,10.719
607,96.489,10.721
608,96.505,10.723
609,96.521,10.725
610,96.537,10.726
611,96.553,10.728
612,96.569,10.730
613,96.600,10.733
614,96.615,10.735
615,96.631,10.737
616,96.647,10.739
617,96.672,10.741
618,96.686,10.743
619,96.684,10.743
620,96.713,10.746
621,96.729,10.748
622,96.750,10.750
623,96.754,10.750
624,96.768,10.752
625,96.782,10.754
626,96.824,10.758
627,96.821,10.758
628,96.847,10.761
629,96.862,10.762
630,96.877,10.764
631,96.891,10.766
632,96.914,10.768
633,96.923,10.769
634,96.938,10.771
635,96.957,10.773
636,96.986,10.776
637,97.002,10.778
638,97.022,10.780
639,97.025,10.781
640,97.040,10.782
641,97.055,10.784
642,97.070,10.786
643,97.112,10.790
644,97.127,10.792
645,97.147,10.794
646,97.162,10.796
647,97.196,10.800
648,97.205,10.801
649,97.217,10.802
650,96.499,10.722
651,96.518,10.724
652,96.537,10.726
653,96.600,10.733
654,96.615,10.735
655,96.630,10.737
656,96.645,10.738
657,96.681,10.742
658,96.692,10.744
659,96.727,10.747
660,96.741,10.749
661,96.782,10.754
662,96.794,10.755
663,96.764,10.752
664,96.778,10.753
665,96.789,10.754
666,96.800,10.756
667,96.813,10.757
668,96.868,10.763
669,96.881,10.765
670,96.883,10.765
671,96.937,10.771
672,96.966,10.774
673,96.975,10.775
674,96.984,10.776
675,96.994,10.777
676,97.006,10.778
677,97.044,10.783
678,97.056,10.784
679,97.069,10.785
680,97.087,10.787
681,97.098,10.789
682,97.111,10.790
683,97.131,10.792
684,97.127,10.792
685,97.137,10.793
686,97.159,10.795
687,97.171,10.797
688,97.184,10.798
689,97.197,10.800
690,97.211,10.801
691,97.225,10.803
692,97.227,10.803
693,97.254,10.806
694,97.265,10.807
695,97.278,10.809
696,97.291,10.810
697,97.333,10.815
698,97.333,10.815
699,97.360,10.818
700,97.351,10.817
701,97.379,10.820
702,97.409,10.823
703,97.445,10.827
704,97.457,10.829
705,97.470,10.830
706,97.484,10.832
707,97.498,10.833
708,97.513,10.835
709,97.527,10.836
710,97.542,10.838
711,97.568,10.841
712,97.581,10.842
713,97.594,10.844
714,97.608,10.845
715,97.622,10.847
716,97.658,10.851
717,97.661,10.851
718,97.672,10.852
719,97.697,10.855
720,97.710,10.857
721,97.702,10.856
722,97.729,10.859
723,97.763,10.863
724,97.788,10.865
725,97.800,10.867
726,97.786,10.865
727,97.814,10.868
728,97.823,10.869
729,97.848,10.872
730,97.858,10.873
731,97.872,10.875
732,97.911,10.879
733,97.943,10.883
734,97.954,10.884
735,97.967,10.885
736,97.957,10.884
737,97.962,10.885
738,97.975,10.886
739,98.014,10.890
740,98.039,10.893
741,98.051,10.895
742,98.063,10.896
743,98.097,10.900
744,98.110,10.901
745,98.124,10.903
746,98.127,10.903
747,98.157,10.906
748,98.179,10.909
749,98.173,10.908
750,98.182,10.909
751,98.193,10.910
752,98.205,10.912
753,98.213,10.913
754,98.219,10.913
755,98.228,10.914
756,98.302,10.922
757,98.245,10.916
758,98.258,10.918
759,98.271,10.919
760,98.360,10.929
761,98.390,10.932
762,98.398,10.933
763,98.376,10.931
764,98.378,10.931
765,98.434,10.937
766,98.441,10.938
767,98.406,10.934
768,98.475,10.942
769,98.480,10.942
770,98.502,10.945
771,98.493,10.944
772,98.498,10.944
773,98.503,10.945
774,98.511,10.946
775,98.520,10.947
776,98.530,10.948
777,98.541,10.949
778,98.552,10.950
779,98.583,10.954
780,98.593,10.955
781,98.604,10.956
782,98.616,10.957
783,98.628,10.959
784,98.640,10.960
785,98.680,10.964
786,98.714,10.968
787,98.751,10.972
788,98.733,10.970
789,98.806,10.978
790,98.852,10.984
791,98.881,10.987
792,98.891,10.988
793,98.917,10.991
794,98.911,10.990
795,98.905,10.989
796,98.911,10.990
797,98.935,10.993
798,98.944,10.994
799,98.954,10.995
800,98.975,10.997
801,98.979,10.998
802,98.991,10.999
803,99.004,11.000
804,99.017,11.002
805,99.001,11.000
806,99.037,11.004
807,99.083,11.009
808,99.078,11.009
809,99.082,11.009
810,99.186,11.021
811,99.195,11.022
812,99.205,11.023
813,99.216,11.024
814,99.231,11.026
815,99.238,11.026
816,99.266,11.030
817,99.276,11.031
818,99.227,11.025
819,99.324,11.036
820,99.314,11.035
821,99.319,11.035
822,99.316,11.035
823,99.321,11.036
824,99.328,11.036
825,99.337,11.037
826,99.367,11.041
827,99.378,11.042
828,99.391,11.043
829,99.404,11.045
830,99.416,11.046
831,99.464,11.052
832,99.413,11.046
833,99.484,11.054
