170,13739.709,2.935
171,13761.464,2.940
172,13781.846,2.944
173,13802.326,2.949
174,13822.673,2.953
175,13842.899,2.957
176,13863.160,2.962
177,13883.052,2.966
178,13902.875,2.970
179,13922.824,2.974
180,13942.849,2.979
181,13962.265,2.983
182,13938.758,2.978
183,13959.143,2.982
184,13978.684,2.986
185,13997.749,2.990
186,14017.108,2.994
187,14036.196,2.999
188,14055.267,3.003
189,14074.241,3.007
190,14093.026,3.011
191,14112.302,3.015
192,14131.021,3.019
193,14149.317,3.023
194,14168.072,3.027
195,14183.586,3.030
196,14202.608,3.034
197,14220.895,3.038
198,14240.246,3.042
199,14259.719,3.046
200,14277.820,3.050
201,14296.124,3.054
202,14314.212,3.058
203,14332.899,3.062
204,14350.690,3.066
205,14368.531,3.070
206,14386.006,3.073
207,14403.925,3.077
208,14386.204,3.073
209,14404.007,3.077
210,14421.438,3.081
211,14439.646,3.085
212,14456.913,3.088
213,14474.506,3.092
214,14492.089,3.096
215,14508.708,3.099
216,14525.682,3.103
217,14543.504,3.107
218,14559.975,3.110
219,14576.392,3.114
220,14593.109,3.118
221,14572.994,3.113
222,14593.279,3.118
223,14612.274,3.122
224,14630.167,3.125
225,14648.380,3.129
226,14665.643,3.133
227,14683.106,3.137
228,14700.571,3.140
229,14717.693,3.144
230,14734.548,3.148
231,14751.550,3.151
232,14767.455,3.155
233,14784.477,3.158
234,14757.033,3.153
235,14775.540,3.156
236,14792.872,3.160
237,14808.791,3.164
238,14825.293,3.167
239,14841.690,3.171
240,14858.154,3.174
241,14874.084,3.178
242,14889.972,3.181
243,14906.627,3.184
244,14922.922,3.188
245,14939.135,3.191
246,14955.134,3.195
247,14934.785,3.191
248,14953.133,3.194
249,14968.849,3.198
250,14986.025,3.201
251,15002.205,3.205
252,15018.084,3.208
253,15033.748,3.212
254,15049.228,3.215
255,15064.391,3.218
256,15079.832,3.221
257,15095.192,3.225
258,15110.800,3.228
259,15126.168,3.231
260,15109.893,3.228
261,15125.737,3.231
262,15140.422,3.234
263,15155.794,3.238
264,15171.628,3.241
265,15186.918,3.244
266,15201.288,3.247
267,15216.484,3.251
268,15231.898,3.254
269,15246.531,3.257
270,15260.728,3.260
271,15275.218,3.263
272,15288.631,3.266
273,15086.598,3.223
274,15097.078,3.225
275,15108.073,3.228
276,15119.988,3.230
277,15132.284,3.233
278,15144.474,3.235
279,15157.916,3.238
280,15171.313,3.241
281,15184.141,3.244
282,15197.038,3.247
283,15210.219,3.249
284,15222.880,3.252
285,15236.362,3.255
286,15205.680,3.248
287,15219.604,3.251
288,15232.223,3.254
289,15245.728,3.257
290,15259.953,3.260
291,15272.849,3.263
292,15284.598,3.265
293,15298.750,3.268
294,15311.226,3.271
295,15324.280,3.274
296,15337.013,3.276
297,15350.193,3.279
298,15364.094,3.282
299,15313.918,3.272
300,15327.709,3.274
301,15341.868,3.277
302,15354.758,3.280
303,15367.924,3.283
304,15381.262,3.286
305,15393.868,3.289
306,15407.412,3.291
307,15421.498,3.294
308,15433.647,3.297
309,15447.030,3.300
310,15460.025,3.303
311,15472.595,3.305
312,15473.025,3.305
313,15486.295,3.308
314,15499.366,3.311
315,15512.338,3.314
316,15525.209,3.317
317,15538.102,3.319
318,15550.081,3.322
319,15562.755,3.325
320,15575.742,3.327
321,15588.300,3.330
322,15600.610,3.333
323,15613.553,3.336
324,15625.992,3.338
325,15604.950,3.334
326,15616.214,3.336
327,15628.669,3.339
328,15639.823,3.341
329,15651.921,3.344
330,15664.170,3.346
331,15675.559,3.349
332,15686.279,3.351
333,15698.072,3.354
334,15710.556,3.356
335,15722.804,3.359
336,15734.734,3.361
337,15746.847,3.364
338,15738.221,3.362
339,15749.680,3.365
340,15761.981,3.367
341,15775.573,3.370
342,15786.642,3.372
343,15798.633,3.375
344,15810.265,3.378
345,15821.563,3.380
346,15833.929,3.383
347,15845.572,3.385
348,15857.543,3.388
349,15868.387,3.390
350,15879.878,3.392
351,15861.439,3.388
352,15873.496,3.391
353,15884.737,3.393
354,15896.312,3.396
355,15908.465,3.399
356,15919.463,3.401
357,15930.411,3.403
358,15942.947,3.406
359,15953.856,3.408
360,15965.157,3.411
361,15976.662,3.413
362,15988.365,3.416
363,15999.895,3.418
364,15973.047,3.412
365,15984.773,3.415
366,15996.804,3.417
367,16008.448,3.420
368,16020.079,3.422
369,16032.112,3.425
370,16042.640,3.427
371,16053.902,3.430
372,16064.971,3.432
373,16075.844,3.434
374,16087.586,3.437
375,16098.450,3.439
376,16111.266,3.442
377,16101.798,3.440
378,16113.523,3.442
379,16124.554,3.445
380,16134.330,3.447
381,16146.395,3.449
382,16158.542,3.452
383,16170.231,3.454
384,16180.950,3.457
385,16191.428,3.459
386,16202.376,3.461
387,16213.930,3.464
388,16224.291,3.466
389,16235.189,3.468
390,16258.887,3.473
391,16271.646,3.476
392,16284.997,3.479
393,16296.924,3.482
394,16308.611,3.484
395,16320.449,3.487
396,16331.819,3.489
397,16342.161,3.491
398,16354.077,3.494
399,16366.610,3.496
400,16377.196,3.499
401,16386.803,3.501
402,16397.694,3.503
403,16381.358,3.500
404,16396.025,3.503
405,16410.919,3.506
406,16424.639,3.509
407,16436.440,3.511
408,16448.666,3.514
409,16460.662,3.516
410,16472.014,3.519
411,16484.013,3.521
412,16494.839,3.524
413,16506.691,3.526
414,16517.665,3.529
415,16528.146,3.531
416,16520.684,3.529
417,16532.810,3.532
418,16544.690,3.534
419,16554.919,3.537
420,16566.193,3.539
421,16578.180,3.542
422,16589.178,3.544
423,16600.877,3.546
424,16612.019,3.549
425,16621.667,3.551
426,16631.582,3.553
427,16642.244,3.555
428,16653.507,3.558
429,16585.973,3.543
430,16596.493,3.546
431,16607.520,3.548
432,16618.979,3.550
433,16628.942,3.552
434,16639.566,3.555
435,16649.183,3.557
436,16659.844,3.559
437,16670.228,3.561
438,16681.467,3.564
439,16691.944,3.566
440,16700.981,3.568
441,16711.150,3.570
442,16708.363,3.569
443,16720.268,3.572
444,16730.870,3.574
445,16742.122,3.577
446,16752.152,3.579
447,16761.983,3.581
448,16771.800,3.583
449,16782.808,3.585
450,16792.279,3.587
451,16802.002,3.589
452,16812.846,3.592
453,16823.491,3.594
454,16833.114,3.596
455,16693.339,3.566
456,16716.694,3.571
457,16733.187,3.575
458,16749.458,3.578
459,16764.749,3.581
460,16777.603,3.584
461,16793.179,3.588
462,16804.803,3.590
463,16817.827,3.593
464,16830.365,3.595
465,16841.632,3.598
466,16853.612,3.600
467,16864.589,3.603
468,16833.235,3.596
469,16845.550,3.599
470,16856.327,3.601
471,16867.076,3.603
472,16877.752,3.606
473,16888.964,3.608
474,16899.413,3.610
475,16911.164,3.613
476,16920.888,3.615
477,16931.927,3.617
478,16942.533,3.619
479,16951.815,3.621
480,16962.210,3.624
481,16912.184,3.613
482,16922.630,3.615
483,16933.965,3.618
484,16945.407,3.620
485,16955.796,3.622
486,16966.593,3.625
487,16976.464,3.627
488,16985.054,3.629
489,16994.177,3.630
490,17004.074,3.633
491,17013.666,3.635
492,17023.385,3.637
493,17033.688,3.639
494,17005.472,3.633
495,17015.374,3.635
496,17025.054,3.637
497,17035.213,3.639
498,17043.757,3.641
499,17053.601,3.643
500,17063.509,3.645
501,17072.168,3.647
502,17081.556,3.649
503,17092.038,3.651
504,17101.128,3.653
505,17110.971,3.655
506,17121.316,3.658
507,17045.983,3.642
508,17056.351,3.644
509,17066.052,3.646
510,17076.300,3.648
511,17085.891,3.650
512,17094.719,3.652
513,17104.183,3.654
514,17114.842,3.656
515,17124.126,3.658
516,17132.723,3.660
517,17142.232,3.662
518,17151.525,3.664
519,17161.705,3.666
520,17147.914,3.663
521,17157.865,3.665
522,17167.239,3.667
523,17176.546,3.669
524,17186.837,3.672
525,17195.895,3.674
526,17206.074,3.676
527,17214.315,3.677
528,17224.150,3.680
529,17233.687,3.682
530,17242.961,3.684
531,17251.728,3.685
532,17262.142,3.688
533,17213.823,3.677
534,17223.508,3.679
535,17233.273,3.682
536,17243.011,3.684
537,17253.160,3.686
538,17261.035,3.687
539,17270.005,3.689
540,17277.678,3.691
541,17286.381,3.693
542,17296.609,3.695
543,17305.220,3.697
544,17314.270,3.699
545,17323.030,3.701
546,16939.226,3.619
547,16949.513,3.621
548,16958.907,3.623
549,16968.165,3.625
550,16977.548,3.627
551,16986.247,3.629
552,16994.753,3.631
553,17002.456,3.632
554,17011.308,3.634
555,17020.336,3.636
556,17028.070,3.638
557,17036.445,3.639
558,17044.347,3.641
559,17017.888,3.636
560,17031.316,3.638
561,17042.453,3.641
562,17052.578,3.643
563,17062.851,3.645
564,17072.635,3.647
565,17080.856,3.649
566,17091.748,3.651
567,17100.955,3.653
568,17110.646,3.655
569,17119.611,3.657
570,17128.037,3.659
571,17136.682,3.661
572,17109.122,3.655
573,17119.938,3.657
574,17129.248,3.659
575,17138.066,3.661
576,17147.990,3.663
577,17155.932,3.665
578,17164.045,3.667
579,17172.113,3.668
580,17180.286,3.670
581,17187.727,3.672
582,17198.208,3.674
583,17206.574,3.676
584,17214.420,3.678
585,17190.050,3.672
586,17201.778,3.675
587,17210.897,3.677
588,17220.106,3.679
589,17227.437,3.680
590,17238.845,3.683
591,17247.758,3.685
592,17255.313,3.686
593,17263.254,3.688
594,17271.744,3.690
595,17281.348,3.692
596,17291.302,3.694
597,17298.133,3.695
598,17284.639,3.693
599,17293.856,3.694
600,17301.689,3.696
601,17310.181,3.698
602,17318.122,3.700
603,17326.998,3.702
604,17334.954,3.703
605,17341.925,3.705
606,17350.602,3.707
607,17360.165,3.709
608,17368.355,3.710
609,17376.303,3.712
610,17383.654,3.714
611,17414.721,3.720
612,17424.146,3.722
613,17430.725,3.724
614,17435.759,3.725
615,17443.369,3.726
616,17451.165,3.728
617,17460.484,3.730
618,17468.472,3.732
619,17475.054,3.733
620,17481.879,3.735
621,17489.475,3.736
622,17496.602,3.738
623,17504.117,3.739
624,17463.168,3.731
625,17472.270,3.733
626,17481.495,3.735
627,17489.779,3.736
628,17497.450,3.738
629,17507.410,3.740
630,17515.805,3.742
631,17522.942,3.743
632,17529.859,3.745
633,17537.198,3.746
634,17544.843,3.748
635,17552.083,3.750
636,17558.862,3.751
637,17532.452,3.745
638,17540.583,3.747
639,17547.013,3.749
640,17556.275,3.751
641,17565.944,3.753
642,17572.619,3.754
643,17580.525,3.756
644,17586.977,3.757
645,17595.702,3.759
646,17603.118,3.761
647,17610.630,3.762
648,17619.114,3.764
649,17624.286,3.765
650,17593.356,3.758
651,17605.545,3.761
652,17616.665,3.763
653,17625.750,3.765
654,17635.036,3.767
655,17644.034,3.769
656,17652.070,3.771
657,17659.449,3.773
658,17670.226,3.775
659,17676.955,3.776
660,17685.604,3.778
661,17693.191,3.780
662,17701.762,3.782
663,17687.247,3.779
664,17697.138,3.781
665,17706.012,3.783
666,17711.543,3.784
667,17720.571,3.786
668,17727.764,3.787
669,17735.558,3.789
670,17741.850,3.790
671,17750.432,3.792
672,17757.273,3.793
673,17764.811,3.795
674,17771.079,3.796
675,17777.999,3.798
676,17703.453,3.782
677,17713.248,3.784
678,17721.338,3.786
679,17728.761,3.787
680,17738.274,3.789
681,17744.542,3.791
682,17753.733,3.793
683,17762.078,3.795
684,17770.442,3.796
685,17779.282,3.798
686,17785.608,3.800
687,17793.084,3.801
688,17801.044,3.803
689,17816.011,3.806
690,17841.556,3.811
691,17863.801,3.816
692,17880.931,3.820
693,17894.113,3.823
694,17907.759,3.826
695,17920.282,3.828
696,17934.518,3.831
697,17946.347,3.834
698,17956.454,3.836
699,17966.970,3.838
700,17976.906,3.840
701,17986.615,3.842
702,17979.380,3.841
703,17989.885,3.843
704,17999.351,3.845
705,18010.636,3.848
706,18019.653,3.850
707,18029.526,3.852
708,18041.647,3.854
709,18049.813,3.856
710,18057.094,3.858
711,18067.519,3.860
712,18076.842,3.862
713,18086.064,3.864
714,18095.495,3.866
715,18088.349,3.864
716,18095.590,3.866
717,18103.807,3.868
718,18114.024,3.870
719,18124.583,3.872
720,18132.002,3.874
721,18140.995,3.875
722,18149.900,3.877
723,18158.077,3.879
724,18165.586,3.881
725,18172.152,3.882
726,18180.712,3.884
727,18191.158,3.886
728,18127.279,3.873
729,18135.183,3.874
730,18146.038,3.877
731,18152.565,3.878
732,18162.727,3.880
733,18170.993,3.882
734,18178.918,3.884
735,18184.513,3.885
736,18192.157,3.886
737,18198.675,3.888
738,18207.283,3.890
739,18215.470,3.891
740,18223.275,3.893
741,18200.987,3.888
742,18209.061,3.890
743,18218.751,3.892
744,18228.029,3.894
745,18235.142,3.896
746,18242.583,3.897
747,18252.495,3.899
748,18259.639,3.901
749,18267.047,3.902
750,18273.917,3.904
751,18281.243,3.905
752,18289.211,3.907
753,18295.651,3.908
754,18214.843,3.891
755,18222.103,3.893
756,18230.327,3.895
757,18238.138,3.896
758,18246.123,3.898
759,18254.305,3.900
760,18261.687,3.901
761,18270.291,3.903
762,18277.904,3.905
763,18285.224,3.906
764,18293.763,3.908
765,18300.418,3.910
766,18308.643,3.911
767,18321.938,3.914
768,18331.343,3.916
769,18340.712,3.918
770,18348.272,3.920
771,18353.878,3.921
772,18362.311,3.923
773,18370.248,3.924
774,18378.990,3.926
775,18386.301,3.928
776,18393.037,3.929
777,18400.479,3.931
778,18408.697,3.933
779,18417.065,3.934
780,18411.347,3.933
781,18418.853,3.935
782,18430.919,3.937
783,18439.554,3.939
784,18447.149,3.941
785,18454.757,3.942
786,18464.203,3.944
787,18471.970,3.946
788,18478.785,3.948
789,18484.523,3.949
790,18494.911,3.951
791,18502.339,3.953
792,18508.995,3.954
793,18502.067,3.953
794,18511.482,3.955
795,18518.287,3.956
796,18526.713,3.958
797,18535.241,3.960
798,18542.285,3.961
799,18552.703,3.963
800,18557.994,3.965
801,18564.592,3.966
802,18572.405,3.968
803,18578.278,3.969
804,18584.308,3.970
805,18590.755,3.972
806,18546.163,3.962
807,18555.122,3.964
808,18564.142,3.966
809,18571.413,3.967
810,18578.363,3.969
811,18587.052,3.971
812,18592.946,3.972
813,18601.037,3.974
814,18608.799,3.975
815,18615.874,3.977
816,18623.858,3.979
817,18630.969,3.980
818,18636.056,3.981
819,18591.083,3.972
820,18600.660,3.974
821,18607.841,3.975
822,18616.301,3.977
823,18622.680,3.978
824,18628.944,3.980
825,18636.640,3.981
826,18644.289,3.983
827,18652.059,3.985
828,18657.850,3.986
829,18663.207,3.987
830,18669.495,3.988
831,18677.887,3.990
832,18681.998,3.991
833,18689.312,3.993
