207,10855.627,18.557
208,10866.583,18.575
209,10881.899,18.602
210,10897.528,18.628
211,10912.391,18.654
212,10927.066,18.679
213,10940.582,18.702
214,10955.234,18.727
215,10971.030,18.754
216,10986.415,18.780
217,11000.588,18.804
218,11013.562,18.827
219,11028.698,18.852
220,11041.671,18.875
221,11035.875,18.865
222,11050.997,18.891
223,11065.999,18.916
224,11080.449,18.941
225,11095.622,18.967
226,11109.598,18.991
227,11123.135,19.014
228,11137.010,19.038
229,11151.868,19.063
230,11165.770,19.087
231,11179.235,19.110
232,11193.500,19.134
233,11206.730,19.157
234,11121.341,19.011
235,11135.883,19.036
236,11149.990,19.060
237,11164.424,19.084
238,11177.082,19.106
239,11190.582,19.129
240,11204.137,19.152
241,11217.606,19.175
242,11231.822,19.200
243,11245.038,19.222
244,11257.971,19.244
245,11271.298,19.267
246,11284.581,19.290
247,11311.576,19.336
248,11325.219,19.359
249,11337.335,19.380
250,11350.239,19.402
251,11364.100,19.426
252,11376.924,19.448
253,11389.802,19.470
254,11402.353,19.491
255,11415.513,19.514
256,11428.648,19.536
257,11441.497,19.558
258,11454.224,19.580
259,11467.033,19.602
260,11465.767,19.600
261,11480.099,19.624
262,11494.586,19.649
263,11507.548,19.671
264,11520.819,19.694
265,11534.013,19.716
266,11546.927,19.738
267,11559.732,19.760
268,11571.910,19.781
269,11584.775,19.803
270,11597.550,19.825
271,11610.064,19.846
272,11622.783,19.868
273,11633.666,19.887
274,11645.100,19.906
275,11656.887,19.926
276,11669.999,19.949
277,11681.783,19.969
278,11694.451,19.991
279,11706.570,20.011
280,11718.300,20.031
281,11729.689,20.051
282,11741.254,20.071
283,11754.320,20.093
284,11765.683,20.112
285,11777.017,20.132
286,11785.308,20.146
287,11797.248,20.166
288,11808.847,20.186
289,11821.238,20.207
290,11832.673,20.227
291,11844.564,20.247
292,11856.090,20.267
293,11867.471,20.286
294,11878.836,20.306
295,11891.023,20.327
296,11902.737,20.347
297,11914.182,20.366
298,11925.883,20.386
299,11942.799,20.415
300,11956.388,20.438
301,11968.544,20.459
302,11978.764,20.477
303,11991.054,20.498
304,12002.588,20.517
305,12014.011,20.537
306,12025.565,20.557
307,12037.397,20.577
308,12048.419,20.596
309,12059.670,20.615
310,12070.911,20.634
311,12082.160,20.653
312,12079.002,20.648
313,12091.501,20.669
314,12103.087,20.689
315,12115.845,20.711
316,12127.301,20.730
317,12138.487,20.750
318,12149.141,20.768
319,12159.605,20.786
320,12170.804,20.805
321,12182.988,20.826
322,12193.722,20.844
323,12204.128,20.862
324,12214.978,20.880
325,12217.462,20.885
326,12230.768,20.907
327,12241.133,20.925
328,12251.795,20.943
329,12264.453,20.965
330,12274.957,20.983
331,12284.752,21.000
332,12295.949,21.019
333,12306.466,21.037
334,12316.777,21.054
335,12328.579,21.074
336,12338.110,21.091
337,12349.376,21.110
338,12352.193,21.115
339,12363.333,21.134
340,12374.583,21.153
341,12384.623,21.170
342,12394.857,21.188
343,12406.106,21.207
344,12415.967,21.224
345,12426.701,21.242
346,12436.828,21.260
347,12447.070,21.277
348,12457.635,21.295
349,12467.269,21.312
350,12476.408,21.327
351,12489.080,21.349
352,12503.962,21.374
353,12516.277,21.395
354,12528.667,21.417
355,12540.809,21.437
356,12551.894,21.456
357,12561.597,21.473
358,12574.165,21.494
359,12584.621,21.512
360,12596.003,21.532
361,12606.483,21.550
362,12616.537,21.567
363,12627.854,21.586
364,12626.350,21.584
365,12636.643,21.601
366,12645.353,21.616
367,12655.938,21.634
368,12667.432,21.654
369,12676.623,21.669
370,12688.351,21.689
371,12699.097,21.708
372,12708.834,21.725
373,12718.977,21.742
374,12729.377,21.760
375,12738.264,21.775
376,12748.097,21.792
377,12769.957,21.829
378,12782.732,21.851
379,12792.488,21.868
380,12802.333,21.884
381,12814.635,21.905
382,12824.731,21.923
383,12835.448,21.941
384,12845.643,21.958
385,12855.404,21.975
386,12864.754,21.991
387,12873.201,22.005
388,12883.994,22.024
389,12893.818,22.041
390,12873.599,22.006
391,12887.488,22.030
392,12898.551,22.049
393,12910.660,22.070
394,12921.171,22.087
395,12930.903,22.104
396,12940.213,22.120
397,12950.173,22.137
398,12959.714,22.153
399,12971.467,22.173
400,12981.221,22.190
401,12990.879,22.207
402,13001.321,22.224
403,12660.235,21.641
404,12671.907,21.661
405,12681.397,21.678
406,12693.405,21.698
407,12702.662,21.714
408,12712.647,21.731
409,12722.087,21.747
410,12731.048,21.762
411,12740.735,21.779
412,12751.946,21.798
413,12760.745,21.813
414,12770.429,21.830
415,12778.939,21.844
416,12723.440,21.749
417,12736.525,21.772
418,12748.799,21.793
419,12758.430,21.809
420,12768.749,21.827
421,12780.089,21.846
422,12790.455,21.864
423,12800.203,21.881
424,12809.001,21.896
425,12819.373,21.913
426,12830.083,21.932
427,12839.707,21.948
428,12851.591,21.969
429,12862.635,21.987
430,12872.648,22.005
431,12882.778,22.022
432,12892.328,22.038
433,12901.665,22.054
434,12911.737,22.071
435,12918.889,22.084
436,12929.255,22.101
437,12939.427,22.119
438,12947.947,22.133
439,12956.431,22.148
440,12965.683,22.164
441,12973.444,22.177
442,12965.717,22.164
443,12978.037,22.185
444,12987.919,22.202
445,12997.971,22.219
446,13008.745,22.237
447,13016.908,22.251
448,13024.348,22.264
449,13033.154,22.279
450,13042.225,22.294
451,13051.494,22.310
452,13062.853,22.330
453,13071.892,22.345
454,13081.239,22.361
455,13237.001,22.627
456,13248.034,22.646
457,13258.545,22.664
458,13269.587,22.683
459,13277.035,22.696
460,13286.702,22.712
461,13298.709,22.733
462,13308.198,22.749
463,13315.001,22.761
464,13324.340,22.777
465,13332.990,22.791
466,13342.646,22.808
467,13351.225,22.823
468,13343.819,22.810
469,13353.175,22.826
470,13365.339,22.847
471,13374.118,22.862
472,13382.595,22.876
473,13388.884,22.887
474,13397.369,22.901
475,13405.675,22.916
476,13414.069,22.930
477,13423.064,22.945
478,13434.486,22.965
479,13442.855,22.979
480,13450.782,22.993
481,13458.083,23.005
482,13467.756,23.022
483,13476.162,23.036
484,13483.920,23.049
485,13493.401,23.066
486,13499.547,23.076
487,13509.405,23.093
488,13516.454,23.105
489,13526.413,23.122
490,13532.985,23.133
491,13540.620,23.146
492,13548.435,23.160
493,13557.284,23.175
494,13562.584,23.184
495,13572.541,23.201
496,13582.473,23.218
497,13590.566,23.232
498,13598.019,23.244
499,13604.380,23.255
500,13612.462,23.269
501,13621.520,23.285
502,13630.542,23.300
503,13638.621,23.314
504,13647.383,23.329
505,13653.406,23.339
506,13661.372,23.353
507,13649.246,23.332
508,13659.295,23.349
509,13669.124,23.366
510,13678.826,23.383
511,13687.193,23.397
512,13696.084,23.412
513,13703.761,23.425
514,13713.643,23.442
515,13720.304,23.454
516,13728.316,23.467
517,13736.557,23.481
518,13745.478,23.497
519,13752.937,23.509
520,13748.001,23.501
521,13755.974,23.514
522,13764.650,23.529
523,13772.783,23.543
524,13780.890,23.557
525,13788.699,23.570
526,13796.633,23.584
527,13805.570,23.599
528,13813.140,23.612
529,13820.108,23.624
530,13828.784,23.639
531,13836.084,23.651
532,13843.369,23.664
533,13843.996,23.665
534,13852.566,23.680
535,13860.492,23.693
536,13868.209,23.706
537,13877.930,23.723
538,13885.358,23.736
539,13890.050,23.744
540,13897.768,23.757
541,13905.625,23.770
542,13915.128,23.787
543,13923.154,23.800
544,13931.059,23.814
545,13938.066,23.826
546,13936.831,23.824
547,13945.641,23.839
548,13951.549,23.849
549,13958.889,23.861
550,13965.964,23.873
551,13975.949,23.891
552,13983.551,23.904
553,13990.199,23.915
554,13996.325,23.925
555,14003.253,23.937
556,14013.532,23.955
557,14020.957,23.967
558,14026.882,23.978
559,14029.425,23.982
560,14037.299,23.995
561,14043.355,24.006
562,14050.955,24.019
563,14057.852,24.031
564,14063.954,24.041
565,14073.419,24.057
566,14078.485,24.066
567,14085.491,24.078
568,14093.721,24.092
569,14100.977,24.104
570,14108.819,24.118
571,14118.233,24.134
572,14109.721,24.119
573,14113.236,24.125
574,14122.492,24.141
575,14129.642,24.153
576,14138.794,24.169
577,14142.257,24.175
578,14152.573,24.192
579,14156.858,24.200
580,14163.812,24.212
581,14172.560,24.227
582,14179.339,24.238
583,14187.677,24.252
584,14194.141,24.263
585,14182.870,24.244
586,14192.666,24.261
587,14203.656,24.280
588,14206.323,24.284
589,14219.029,24.306
590,14226.778,24.319
591,14235.339,24.334
592,14242.413,24.346
593,14249.292,24.358
594,14255.630,24.369
595,14263.470,24.382
596,14270.479,24.394
597,14277.403,24.406
598,14285.301,24.419
599,14293.230,24.433
600,14301.435,24.447
601,14308.535,24.459
602,14315.851,24.472
603,14323.134,24.484
604,14329.669,24.495
605,14336.653,24.507
606,14343.587,24.519
607,14348.314,24.527
608,14355.948,24.540
609,14362.477,24.551
610,14371.138,24.566
611,14484.011,24.759
612,14494.373,24.777
613,14503.377,24.792
614,14511.427,24.806
615,14519.203,24.819
616,14527.192,24.833
617,14534.639,24.846
618,14541.009,24.856
619,14547.593,24.868
620,14554.836,24.880
621,14563.333,24.895
622,14572.884,24.911
623,14578.845,24.921
624,14556.141,24.882
625,14565.248,24.898
626,14572.052,24.909
627,14578.203,24.920
628,14584.463,24.931
629,14591.210,24.942
630,14597.479,24.953
631,14604.218,24.964
632,14612.252,24.978
633,14618.629,24.989
634,14625.333,25.001
635,14631.795,25.012
636,14638.837,25.024
637,14499.163,24.785
638,14509.166,24.802
639,14518.830,24.819
640,14528.886,24.836
641,14536.390,24.849
642,14542.820,24.860
643,14550.972,24.873
644,14559.156,24.887
645,14565.586,24.898
646,14572.516,24.910
647,14581.434,24.926
648,14586.204,24.934
649,14594.047,24.947
650,14579.591,24.922
651,14587.658,24.936
652,14595.309,24.949
653,14602.651,24.962
654,14610.027,24.974
655,14616.792,24.986
656,14623.507,24.997
657,14630.614,25.010
658,14637.568,25.021
659,14647.423,25.038
660,14652.019,25.046
661,14659.200,25.058
662,14667.323,25.072
663,14583.886,24.930
664,14589.662,24.940
665,14598.613,24.955
666,14605.121,24.966
667,14611.959,24.978
668,14617.960,24.988
669,14624.375,24.999
670,14631.016,25.010
671,14637.154,25.021
672,14646.467,25.037
673,14652.646,25.047
674,14659.595,25.059
675,14665.092,25.069
676,14669.410,25.076
677,14677.263,25.089
678,14682.706,25.099
679,14689.331,25.110
680,14695.531,25.121
681,14701.299,25.130
682,14707.826,25.142
683,14714.207,25.152
684,14720.235,25.163
685,14726.741,25.174
686,14732.240,25.183
687,14741.642,25.199
688,14746.496,25.208
689,14732.437,25.184
690,14741.627,25.199
691,14748.251,25.211
692,14755.758,25.224
693,14762.165,25.234
694,14767.780,25.244
695,14773.851,25.254
696,14779.406,25.264
697,14785.678,25.275
698,14791.981,25.285
699,14797.594,25.295
700,14803.601,25.305
701,14810.328,25.317
702,14811.530,25.319
703,14817.094,25.328
704,14822.709,25.338
705,14828.560,25.348
706,14834.258,25.358
707,14842.846,25.372
708,14848.747,25.382
709,14854.065,25.392
710,14860.768,25.403
711,14865.953,25.412
712,14872.112,25.422
713,14878.442,25.433
714,14883.676,25.442
715,14970.853,25.591
716,14980.449,25.608
717,14987.875,25.620
718,14994.171,25.631
719,15002.451,25.645
720,15011.937,25.661
721,15018.104,25.672
722,15027.070,25.687
723,15031.890,25.696
724,15038.688,25.707
725,15043.792,25.716
726,15049.635,25.726
727,15055.906,25.737
728,15048.346,25.724
729,15059.269,25.742
730,15068.848,25.759
731,15078.029,25.774
732,15084.181,25.785
733,15089.265,25.794
734,15099.870,25.812
735,15107.106,25.824
736,15113.757,25.835
737,15120.113,25.846
738,15126.722,25.858
739,15133.671,25.870
740,15139.916,25.880
741,15147.482,25.893
742,15155.160,25.906
743,15161.396,25.917
744,15165.159,25.923
745,15173.087,25.937
746,15181.537,25.951
747,15186.974,25.961
748,15192.885,25.971
749,15198.968,25.981
750,15204.250,25.990
751,15211.128,26.002
752,15217.366,26.013
753,15222.871,26.022
754,15224.461,26.025
755,15234.735,26.042
756,15241.967,26.055
757,15247.635,26.064
758,15254.471,26.076
759,15260.057,26.086
760,15265.436,26.095
761,15272.348,26.107
762,15278.409,26.117
763,15285.769,26.130
764,15290.555,26.138
765,15298.100,26.151
766,15305.312,26.163
767,15277.858,26.116
768,15287.991,26.133
769,15294.213,26.144
770,15300.723,26.155
771,15304.334,26.161
772,15310.294,26.171
773,15316.036,26.181
774,15322.722,26.193
775,15328.480,26.203
776,15335.060,26.214
777,15341.029,26.224
778,15351.471,26.242
779,15356.931,26.251
780,15353.829,26.246
781,15361.681,26.259
782,15371.965,26.277
783,15377.409,26.286
784,15383.098,26.296
785,15389.230,26.306
786,15395.205,26.317
787,15400.787,26.326
788,15405.389,26.334
789,15410.248,26.342
790,15415.793,26.352
791,15421.327,26.361
792,15427.519,26.372
793,15418.813,26.357
794,15425.229,26.368
795,15431.354,26.378
796,15440.518,26.394
797,15446.368,26.404
798,15452.269,26.414
799,15459.247,26.426
800,15465.169,26.436
801,15471.532,26.447
802,15476.759,26.456
803,15482.501,26.466
804,15489.168,26.477
805,15495.452,26.488
806,15476.455,26.455
807,15484.071,26.468
808,15492.490,26.483
809,15500.152,26.496
810,15506.481,26.507
811,15511.881,26.516
812,15518.712,26.528
813,15524.851,26.538
814,15528.665,26.545
815,15534.883,26.555
816,15542.156,26.568
817,15547.594,26.577
818,15554.476,26.589
819,15583.103,26.638
820,15588.941,26.648
821,15594.915,26.658
822,15600.612,26.668
823,15605.100,26.675
824,15610.787,26.685
825,15618.299,26.698
826,15623.013,26.706
827,15629.199,26.717
828,15634.949,26.726
829,15640.382,26.736
830,15645.580,26.745
831,15649.528,26.751
832,15646.386,26.746
833,15653.595,26.758
