197,43046.747,9.196
198,43119.729,9.212
199,43195.171,9.228
200,43265.377,9.243
201,43333.312,9.257
202,43403.400,9.272
203,43475.109,9.288
204,43547.959,9.303
205,43615.267,9.318
206,43687.093,9.333
207,43750.680,9.346
208,43650.855,9.325
209,43725.432,9.341
210,43792.970,9.355
211,43861.989,9.370
212,43933.341,9.385
213,43999.091,9.400
214,44063.454,9.413
215,44129.079,9.427
216,44196.682,9.442
217,44262.440,9.456
218,44328.556,9.470
219,44394.816,9.484
220,44456.650,9.497
221,44433.432,9.492
222,44498.850,9.506
223,44563.066,9.520
224,44631.618,9.535
225,44694.861,9.548
226,44758.584,9.562
227,44823.580,9.576
228,44887.739,9.589
229,44950.836,9.603
230,45012.975,9.616
231,45080.750,9.631
232,45142.535,9.644
233,45200.444,9.656
234,45133.064,9.642
235,45192.135,9.654
236,45253.234,9.667
237,45315.177,9.681
238,45376.318,9.694
239,45440.011,9.707
240,45504.864,9.721
241,45566.165,9.734
242,45627.233,9.747
243,45687.722,9.760
244,45748.194,9.773
245,45806.839,9.786
246,45867.542,9.799
247,44726.094,9.555
248,44865.122,9.585
249,44974.983,9.608
250,45073.486,9.629
251,45164.580,9.648
252,45250.833,9.667
253,45331.080,9.684
254,45408.189,9.701
255,45482.623,9.716
256,45559.268,9.733
257,45629.580,9.748
258,45702.229,9.763
259,45766.113,9.777
260,45735.008,9.770
261,45804.235,9.785
262,45872.108,9.800
263,45938.108,9.814
264,46001.068,9.827
265,46065.849,9.841
266,46129.546,9.855
267,46192.757,9.868
268,46255.312,9.882
269,46316.816,9.895
270,46374.352,9.907
271,46435.917,9.920
272,46500.645,9.934
273,46485.613,9.931
274,46547.144,9.944
275,46608.122,9.957
276,46669.273,9.970
277,46732.754,9.983
278,46793.416,9.996
279,46851.389,10.009
280,46910.054,10.021
281,46958.566,10.032
282,47015.115,10.044
283,47073.915,10.056
284,47140.524,10.071
285,47203.166,10.084
286,47128.317,10.068
287,47187.446,10.081
288,47244.111,10.093
289,47301.618,10.105
290,47360.950,10.118
291,47411.640,10.129
292,47467.926,10.141
293,47521.711,10.152
294,47578.515,10.164
295,47633.956,10.176
296,47692.887,10.189
297,47746.708,10.200
298,47800.591,10.212
299,47827.077,10.217
300,47877.249,10.228
301,47932.334,10.240
302,47985.535,10.251
303,48037.863,10.262
304,48091.329,10.274
305,48156.422,10.288
306,48207.529,10.299
307,48261.248,10.310
308,48314.015,10.321
309,48366.101,10.332
310,48415.858,10.343
311,48468.404,10.354
312,48442.483,10.349
313,48497.612,10.361
314,48553.851,10.373
315,48607.447,10.384
316,48658.931,10.395
317,48710.887,10.406
318,48761.665,10.417
319,48818.727,10.429
320,48867.983,10.440
321,48917.615,10.450
322,48968.131,10.461
323,49017.750,10.472
324,49075.745,10.484
325,49051.009,10.479
326,49094.561,10.488
327,49143.497,10.499
328,49194.358,10.509
329,49250.956,10.521
330,49301.298,10.532
331,49348.756,10.542
332,49399.990,10.553
333,49447.996,10.564
334,49494.880,10.574
335,49545.046,10.584
336,49592.943,10.595
337,49641.065,10.605
338,49248.085,10.521
339,49308.121,10.534
340,49361.163,10.545
341,49412.751,10.556
342,49462.633,10.567
343,49512.409,10.577
344,49563.212,10.588
345,49612.789,10.599
346,49663.394,10.610
347,49712.163,10.620
348,49760.132,10.630
349,49808.337,10.641
350,49857.549,10.651
351,49811.863,10.641
352,49858.060,10.651
353,49896.295,10.659
354,49941.461,10.669
355,49991.267,10.680
356,50033.912,10.689
357,50078.823,10.698
358,50122.511,10.708
359,50167.568,10.717
360,50211.714,10.727
361,50255.556,10.736
362,50302.600,10.746
363,50351.038,10.756
364,50432.925,10.774
365,50482.173,10.784
366,50531.006,10.795
367,50580.915,10.806
368,50631.378,10.816
369,50677.374,10.826
370,50724.019,10.836
371,50767.794,10.846
372,50810.930,10.855
373,50858.081,10.865
374,50901.880,10.874
375,50951.287,10.885
376,50995.132,10.894
377,50914.617,10.877
378,50977.746,10.890
379,51021.868,10.900
380,51072.411,10.911
381,51115.900,10.920
382,51160.702,10.929
383,51217.672,10.942
384,51262.977,10.951
385,51310.124,10.961
386,51355.593,10.971
387,51406.230,10.982
388,51443.292,10.990
389,51486.242,10.999
390,52085.910,11.127
391,52134.064,11.137
392,52187.669,11.149
393,52228.205,11.157
394,52272.745,11.167
395,52317.941,11.177
396,52370.441,11.188
397,52416.817,11.198
398,52458.821,11.207
399,52506.124,11.217
400,52553.569,11.227
401,52595.225,11.236
402,52640.565,11.246
403,52631.707,11.244
404,52676.896,11.253
405,52723.495,11.263
406,52770.003,11.273
407,52821.976,11.284
408,52871.128,11.295
409,52914.415,11.304
410,52951.755,11.312
411,52996.077,11.322
412,53030.497,11.329
413,53081.258,11.340
414,53127.222,11.350
415,53168.569,11.358
416,52894.908,11.300
417,52945.581,11.311
418,53000.064,11.322
419,53048.183,11.333
420,53095.130,11.343
421,53144.824,11.353
422,53183.058,11.361
423,53223.100,11.370
424,53267.275,11.379
425,53312.326,11.389
426,53364.213,11.400
427,53409.136,11.410
428,53452.792,11.419
429,51319.273,10.963
430,51523.749,11.007
431,51679.506,11.040
432,51808.615,11.068
433,51920.232,11.092
434,52014.508,11.112
435,52105.448,11.131
436,52192.322,11.150
437,52283.035,11.169
438,52348.047,11.183
439,52420.230,11.199
440,52493.040,11.214
441,52570.627,11.231
442,52594.234,11.236
443,52659.754,11.250
444,52723.320,11.263
445,52784.525,11.276
446,52843.642,11.289
447,52900.722,11.301
448,52962.733,11.314
449,53017.257,11.326
450,53072.722,11.338
451,53131.316,11.350
452,53186.069,11.362
453,53243.205,11.374
454,53293.364,11.385
455,53267.212,11.379
456,53323.840,11.392
457,53383.139,11.404
458,53434.548,11.415
459,53481.707,11.425
460,53534.098,11.436
461,53583.200,11.447
462,53632.845,11.458
463,53692.823,11.470
464,53737.261,11.480
465,53792.252,11.492
466,53841.652,11.502
467,53882.140,11.511
468,52419.912,11.198
469,52541.890,11.225
470,52628.627,11.243
471,52702.768,11.259
472,52763.149,11.272
473,52827.519,11.286
474,52896.100,11.300
475,52963.171,11.314
476,53024.995,11.328
477,53078.248,11.339
478,53134.806,11.351
479,53187.739,11.362
480,53246.436,11.375
481,53227.072,11.371
482,53279.297,11.382
483,53336.602,11.394
484,53390.231,11.406
485,53456.967,11.420
486,53505.715,11.430
487,53546.397,11.439
488,53598.632,11.450
489,53653.192,11.462
490,53708.609,11.474
491,53749.210,11.482
492,53797.131,11.493
493,53857.042,11.505
494,53857.632,11.506
495,53909.356,11.517
496,53959.330,11.527
497,54008.330,11.538
498,54051.241,11.547
499,54099.154,11.557
500,54136.157,11.565
501,54192.696,11.577
502,54237.759,11.587
503,54279.220,11.596
504,54323.123,11.605
505,54367.744,11.615
506,54422.582,11.626
507,54352.430,11.611
508,54400.812,11.622
509,54444.366,11.631
510,54471.624,11.637
511,54508.648,11.645
512,54552.313,11.654
513,54593.761,11.663
514,54636.161,11.672
515,54678.644,11.681
516,54723.475,11.691
517,54786.138,11.704
518,54811.532,11.709
519,54852.568,11.718
520,54696.418,11.685
521,54730.971,11.692
522,54772.037,11.701
523,54814.225,11.710
524,54857.198,11.719
525,54913.058,11.731
526,54956.588,11.740
527,54996.400,11.749
528,55042.649,11.759
529,55085.209,11.768
530,55124.314,11.776
531,55166.594,11.785
532,55213.781,11.795
533,55168.830,11.786
534,55208.747,11.794
535,55250.509,11.803
536,55295.214,11.813
537,55346.743,11.824
538,55387.244,11.832
539,55427.639,11.841
540,55467.257,11.849
541,55505.908,11.858
542,55535.754,11.864
543,55573.178,11.872
544,55613.668,11.881
545,55663.312,11.891
546,55028.317,11.756
547,55067.794,11.764
548,55108.202,11.773
549,55162.004,11.784
550,55189.512,11.790
551,55243.158,11.802
552,55281.884,11.810
553,55326.289,11.819
554,55350.250,11.824
555,55387.667,11.832
556,55423.697,11.840
557,55462.218,11.848
558,55512.984,11.859
559,55434.749,11.843
560,55476.401,11.851
561,55519.861,11.861
562,55553.977,11.868
563,55588.987,11.875
564,55627.141,11.884
565,55659.052,11.890
566,55696.765,11.898
567,55734.199,11.906
568,55771.507,11.914
569,55806.871,11.922
570,55839.481,11.929
571,55876.175,11.937
572,55772.246,11.915
573,55815.036,11.924
574,55852.650,11.932
575,55897.920,11.941
576,55931.454,11.949
577,55969.074,11.957
578,56003.619,11.964
579,56043.126,11.972
580,56086.376,11.982
581,56130.185,11.991
582,56150.442,11.995
583,56197.291,12.005
584,56231.382,12.013
585,56213.256,12.009
586,56248.742,12.016
587,56283.297,12.024
588,56319.498,12.032
589,56361.220,12.040
590,56396.547,12.048
591,56434.366,12.056
592,56462.053,12.062
593,56502.976,12.071
594,56546.223,12.080
595,56570.367,12.085
596,56602.724,12.092
597,56650.033,12.102
598,56538.416,12.078
599,56577.447,12.087
600,56601.729,12.092
601,56645.132,12.101
602,56682.234,12.109
603,56713.746,12.116
604,56749.627,12.123
605,56784.381,12.131
606,56820.852,12.139
607,56859.027,12.147
608,56893.715,12.154
609,56918.038,12.159
610,56952.738,12.167
611,56964.378,12.169
612,56990.709,12.175
613,57026.303,12.183
614,57062.092,12.190
615,57099.223,12.198
616,57151.445,12.209
617,57185.886,12.217
618,57219.359,12.224
619,57242.840,12.229
620,57274.279,12.235
621,57304.790,12.242
622,57347.175,12.251
623,57374.870,12.257
624,57200.066,12.220
625,57243.630,12.229
626,57285.235,12.238
627,57318.437,12.245
628,57374.537,12.257
629,57410.400,12.265
630,57430.189,12.269
631,57463.721,12.276
632,57500.811,12.284
633,57536.169,12.291
634,57572.873,12.299
635,57607.630,12.307
636,57639.915,12.314
637,57536.620,12.292
638,57570.271,12.299
639,57606.195,12.306
640,57630.111,12.311
641,57658.304,12.318
642,57692.175,12.325
643,57715.087,12.330
644,57749.957,12.337
645,57782.553,12.344
646,57830.857,12.354
647,57869.585,12.363
648,57895.500,12.368
649,57926.777,12.375
650,56250.614,12.017
651,56271.659,12.021
652,56307.401,12.029
653,56335.292,12.035
654,56358.698,12.040
655,56387.590,12.046
656,56418.196,12.053
657,56433.021,12.056
658,56454.580,12.060
659,56478.157,12.065
660,56504.812,12.071
661,56547.316,12.080
662,56573.916,12.086
663,56538.405,12.078
664,56570.825,12.085
665,56595.707,12.091
666,56624.526,12.097
667,56657.525,12.104
668,56685.308,12.110
669,56713.975,12.116
670,56747.025,12.123
671,56787.447,12.131
672,56816.301,12.138
673,56845.255,12.144
674,56870.573,12.149
675,56901.634,12.156
676,56869.434,12.149
677,56901.109,12.156
678,56941.140,12.164
679,56971.147,12.171
680,57001.054,12.177
681,57028.170,12.183
682,57054.431,12.189
683,57075.838,12.193
684,57106.857,12.200
685,57129.261,12.204
686,57177.079,12.215
687,57197.912,12.219
688,57226.827,12.225
689,57174.179,12.214
690,57210.449,12.222
691,57236.566,12.227
692,57266.045,12.234
693,57300.052,12.241
694,57327.703,12.247
695,57361.888,12.254
696,57402.044,12.263
697,57434.652,12.270
698,57453.980,12.274
699,57481.113,12.280
700,57518.540,12.288
701,57552.424,12.295
702,57551.627,12.295
703,57583.327,12.302
704,57607.639,12.307
705,57639.142,12.313
706,57679.134,12.322
707,57711.554,12.329
708,57740.836,12.335
709,57769.433,12.341
710,57794.399,12.347
711,57829.089,12.354
712,57868.394,12.362
713,57889.519,12.367
714,57926.069,12.375
715,57810.113,12.350
716,57843.984,12.357
717,57879.103,12.365
718,57903.747,12.370
719,57936.070,12.377
720,57970.321,12.384
721,57991.490,12.389
722,58025.969,12.396
723,58059.683,12.403
724,58096.945,12.411
725,58117.059,12.416
726,58143.601,12.421
727,58173.040,12.427
728,58140.035,12.420
729,58170.306,12.427
730,58212.432,12.436
731,58227.379,12.439
732,58254.240,12.445
733,58302.028,12.455
734,58328.100,12.461
735,58348.771,12.465
736,58374.976,12.471
737,58392.732,12.474
738,58421.601,12.481
739,58469.411,12.491
740,58499.933,12.497
741,58425.185,12.481
742,58449.415,12.487
743,58491.458,12.496
744,58525.625,12.503
745,58562.116,12.511
746,58592.839,12.517
747,58626.271,12.524
748,58648.037,12.529
749,58686.526,12.537
750,58715.117,12.543
751,58738.485,12.548
752,58770.836,12.555
753,58813.156,12.564
754,58796.323,12.561
755,58802.242,12.562
756,58837.456,12.569
757,58877.462,12.578
758,58908.405,12.585
759,58930.674,12.589
760,58959.368,12.595
761,58988.503,12.602
762,59020.197,12.608
763,59045.188,12.614
764,59069.304,12.619
765,59091.295,12.624
766,59140.833,12.634
767,59120.971,12.630
768,59150.317,12.636
769,59167.447,12.640
770,59190.814,12.645
771,59229.080,12.653
772,59247.758,12.657
773,59282.472,12.664
774,59310.005,12.670
775,59327.030,12.674
776,59373.148,12.684
777,59381.921,12.686
778,59405.603,12.691
779,59428.225,12.696
780,59092.541,12.624
781,59125.139,12.631
782,59153.823,12.637
783,59214.078,12.650
784,59242.015,12.656
785,59278.779,12.664
786,59299.160,12.668
787,59331.493,12.675
788,59367.675,12.683
789,59387.421,12.687
790,59409.412,12.692
791,59433.970,12.697
792,59463.079,12.703
793,59427.855,12.696
794,59485.999,12.708
795,59505.527,12.712
796,59558.496,12.723
797,59591.562,12.731
798,59622.559,12.737
799,59647.058,12.742
800,59670.482,12.747
801,59699.301,12.754
802,59727.776,12.760
803,59754.629,12.765
804,59788.563,12.773
805,59810.840,12.777
806,59789.179,12.773
807,59805.698,12.776
808,59826.320,12.781
809,59869.678,12.790
810,59890.065,12.794
811,59930.674,12.803
812,59954.902,12.808
813,59980.089,12.814
814,60021.102,12.822
815,60041.950,12.827
816,60081.544,12.835
817,60096.981,12.838
818,60127.767,12.845
819,60223.363,12.865
820,60261.164,12.874
821,60281.905,12.878
822,60316.523,12.885
823,60349.263,12.892
824,60381.036,12.899
825,60418.384,12.907
826,60447.508,12.913
827,60472.960,12.919
828,60507.091,12.926
829,60529.165,12.931
830,60572.289,12.940
831,60600.046,12.946
832,59747.733,12.764
833,59746.009,12.764
