745,107.762,11.974
746,107.800,11.978
747,107.837,11.982
748,107.874,11.986
749,107.910,11.990
750,107.945,11.994
751,107.981,11.998
752,108.015,12.002
753,108.050,12.006
754,108.084,12.009
755,108.117,12.013
756,108.151,12.017
757,108.184,12.020
758,108.216,12.024
759,108.249,12.028
760,108.280,12.031
761,108.312,12.035
762,108.344,12.038
763,108.375,12.042
764,108.405,12.045
765,108.436,12.048
766,108.466,12.052
767,108.496,12.055
768,108.526,12.058
769,108.556,12.062
770,108.585,12.065
771,108.614,12.068
772,108.643,12.071
773,108.672,12.075
774,108.701,12.078
775,108.729,12.081
776,108.757,12.084
777,108.785,12.087
778,108.813,12.090
779,108.840,12.093
780,108.868,12.096
781,108.895,12.099
782,108.922,12.102
783,108.949,12.105
784,108.976,12.108
785,109.003,12.111
786,109.029,12.114
787,109.055,12.117
788,109.082,12.120
789,109.108,12.123
790,109.134,12.126
791,109.159,12.129
792,109.185,12.132
793,109.210,12.134
794,109.236,12.137
795,109.261,12.140
796,109.286,12.143
797,109.311,12.146
798,109.336,12.148
799,109.361,12.151
800,109.385,12.154
801,109.410,12.157
802,109.434,12.159
803,109.459,12.162
804,109.483,12.165
805,109.507,12.167
806,109.531,12.170
807,109.555,12.173
808,109.579,12.175
809,109.602,12.178
810,109.626,12.181
811,109.649,12.183
812,109.673,12.186
813,109.696,12.188
814,109.719,12.191
815,109.742,12.194
816,109.765,12.196
817,109.788,12.199
818,109.811,12.201
819,109.834,12.204
820,109.856,12.206
821,109.879,12.209
822,109.901,12.211
823,109.924,12.214
824,109.946,12.216
825,109.968,12.219
826,109.991,12.221
827,110.013,12.224
828,110.035,12.226
829,110.057,12.229
830,110.078,12.231
831,110.100,12.233
832,110.122,12.236
833,110.144,12.238
