105,6865.107,11.735
106,6882.529,11.765
107,6898.560,11.792
108,6914.500,11.820
109,6930.963,11.848
110,6947.487,11.876
111,6963.096,11.903
112,6979.196,11.930
113,6994.023,11.956
114,7009.821,11.983
115,7025.291,12.009
116,7040.852,12.036
117,7054.608,12.059
118,7069.290,12.084
119,7084.310,12.110
120,7099.381,12.136
121,7114.571,12.162
122,7129.258,12.187
123,7144.015,12.212
124,7158.895,12.237
125,7172.938,12.261
126,7187.544,12.286
127,7201.539,12.310
128,7215.946,12.335
129,7230.547,12.360
130,7166.594,12.251
131,7181.334,12.276
132,7194.275,12.298
133,7208.180,12.322
134,7221.862,12.345
135,7236.182,12.370
136,7249.763,12.393
137,7262.945,12.415
138,7275.074,12.436
139,7288.518,12.459
140,7301.758,12.482
141,7314.833,12.504
142,7328.051,12.527
143,7241.623,12.379
144,7254.258,12.400
145,7266.981,12.422
146,7279.605,12.444
147,7292.751,12.466
148,7304.667,12.487
149,7316.747,12.507
150,7328.858,12.528
151,7340.895,12.549
152,7354.058,12.571
153,7365.745,12.591
154,7377.227,12.611
155,7388.866,12.631
156,7403.695,12.656
157,7415.877,12.677
158,7429.688,12.700
159,7440.039,12.718
160,7452.862,12.740
161,7464.056,12.759
162,7475.608,12.779
163,7487.836,12.800
164,7499.086,12.819
165,7510.645,12.839
166,7521.895,12.858
167,7532.922,12.877
168,7543.695,12.895
169,7522.141,12.858
170,7536.844,12.883
171,7551.035,12.908
172,7563.533,12.929
173,7574.351,12.948
174,7586.359,12.968
175,7599.520,12.991
176,7611.124,13.010
177,7621.482,13.028
178,7632.774,13.047
179,7643.832,13.066
180,7657.126,13.089
181,7667.674,13.107
182,7677.279,13.124
183,7689.279,13.144
184,7701.363,13.165
185,7712.556,13.184
186,7723.767,13.203
187,7734.808,13.222
188,7745.808,13.241
189,7755.930,13.258
190,7765.174,13.274
191,7775.597,13.292
192,7786.686,13.311
193,7797.128,13.328
194,7807.495,13.346
195,7767.838,13.278
196,7776.177,13.293
197,7785.205,13.308
198,7793.953,13.323
199,7803.228,13.339
200,7812.242,13.354
201,7821.566,13.370
202,7830.918,13.386
203,7841.159,13.404
204,7850.387,13.419
205,7859.860,13.436
206,7868.724,13.451
207,7878.931,13.468
208,7879.829,13.470
209,7889.960,13.487
210,7898.846,13.502
211,7909.013,13.520
212,7919.101,13.537
213,7927.750,13.552
214,7937.196,13.568
215,7945.767,13.583
216,7954.572,13.598
217,7963.877,13.613
218,7974.786,13.632
219,7983.894,13.648
220,7991.104,13.660
221,7966.560,13.618
222,7974.518,13.632
223,7983.398,13.647
224,7992.589,13.663
225,8000.925,13.677
226,8009.958,13.692
227,8020.042,13.709
228,8029.133,13.725
229,8036.346,13.737
230,8046.379,13.754
231,8054.575,13.769
232,8064.713,13.786
233,8073.200,13.800
234,8053.622,13.767
235,8061.926,13.781
236,8070.447,13.796
237,8079.181,13.811
238,8087.783,13.825
239,8096.385,13.840
240,8105.102,13.855
241,8113.110,13.869
242,8121.627,13.883
243,8129.866,13.897
244,8138.521,13.912
245,8146.265,13.925
246,8154.960,13.940
247,8137.567,13.910
248,8145.900,13.925
249,8154.192,13.939
250,8162.260,13.953
251,8170.738,13.967
252,8178.605,13.981
253,8186.203,13.994
254,8195.438,14.009
255,8203.589,14.023
256,8213.611,14.040
257,8221.424,14.054
258,8228.052,14.065
259,8235.238,14.077
260,8237.479,14.081
261,8246.296,14.096
262,8255.169,14.111
263,8263.007,14.125
264,8270.627,14.138
265,8278.559,14.151
266,8286.119,14.164
267,8293.842,14.178
268,8302.310,14.192
269,8308.594,14.203
270,8316.434,14.216
271,8323.730,14.229
272,8331.432,14.242
273,8327.758,14.235
274,8334.815,14.248
275,8342.536,14.261
276,8350.164,14.274
277,8359.159,14.289
278,8366.700,14.302
279,8375.684,14.317
280,8381.312,14.327
281,8389.170,14.340
282,8396.484,14.353
283,8403.734,14.365
284,8412.151,14.380
285,8419.501,14.392
286,8385.831,14.335
287,8396.481,14.353
288,8405.480,14.368
289,8413.610,14.382
290,8421.476,14.396
291,8429.744,14.410
292,8437.863,14.424
293,8446.760,14.439
294,8454.576,14.452
295,8463.374,14.467
296,8470.784,14.480
297,8479.820,14.495
298,8486.172,14.506
299,8474.146,14.486
300,8481.848,14.499
301,8487.261,14.508
302,8494.645,14.521
303,8505.107,14.539
304,8510.691,14.548
305,8518.170,14.561
306,8526.447,14.575
307,8534.646,14.589
308,8541.095,14.600
309,8548.765,14.613
310,8556.823,14.627
311,8562.031,14.636
312,8572.825,14.654
313,8579.731,14.666
314,8587.248,14.679
315,8597.271,14.696
316,8604.459,14.708
317,8609.524,14.717
318,8618.077,14.732
319,8624.797,14.743
320,8631.823,14.755
321,8639.342,14.768
322,8644.359,14.777
323,8655.286,14.795
324,8661.001,14.805
325,8667.213,14.816
326,8674.381,14.828
327,8679.965,14.838
328,8686.578,14.849
329,8695.680,14.864
330,8701.055,14.874
331,8708.204,14.886
332,8715.572,14.898
333,8722.877,14.911
334,8730.349,14.924
335,8736.982,14.935
336,8743.864,14.947
337,8750.878,14.959
338,8746.710,14.952
339,8754.841,14.966
340,8762.525,14.979
341,8769.093,14.990
342,8776.045,15.002
343,8782.049,15.012
344,8787.705,15.022
345,8795.502,15.035
346,8802.000,15.046
347,8808.821,15.058
348,8815.187,15.069
349,8821.726,15.080
350,8828.301,15.091
351,8837.446,15.107
352,8848.724,15.126
353,8859.587,15.145
354,8868.618,15.160
355,8877.693,15.176
356,8885.838,15.189
357,8893.682,15.203
358,8902.340,15.218
359,8910.654,15.232
360,8917.255,15.243
361,8924.406,15.255
362,8930.677,15.266
363,8938.010,15.279
364,8928.419,15.262
365,8936.554,15.276
366,8945.340,15.291
367,8952.206,15.303
368,8959.968,15.316
369,8966.851,15.328
370,8973.881,15.340
371,8981.469,15.353
372,8988.181,15.364
373,8995.014,15.376
374,9001.714,15.388
375,9008.810,15.400
376,9015.350,15.411
377,9021.908,15.422
378,9027.852,15.432
379,9034.744,15.444
380,9042.025,15.456
381,9048.944,15.468
382,9057.489,15.483
383,9063.502,15.493
384,9071.728,15.507
385,9077.961,15.518
386,9084.548,15.529
387,9091.269,15.541
388,9097.598,15.551
389,9103.102,15.561
390,9101.626,15.558
391,9111.830,15.576
392,9118.039,15.586
393,9123.273,15.595
394,9129.928,15.607
395,9136.266,15.618
396,9144.090,15.631
397,9151.081,15.643
398,9157.177,15.653
399,9162.954,15.663
400,9169.015,15.674
401,9174.702,15.683
402,9181.011,15.694
403,9157.171,15.653
404,9163.751,15.665
405,9168.722,15.673
406,9174.595,15.683
407,9179.704,15.692
408,9184.802,15.701
409,9191.116,15.711
410,9196.962,15.721
411,9205.494,15.736
412,9209.621,15.743
413,9217.553,15.757
414,9220.944,15.762
415,9227.019,15.773
416,9149.465,15.640
417,9158.872,15.656
418,9166.354,15.669
419,9173.994,15.682
420,9181.965,15.696
421,9190.252,15.710
422,9197.196,15.722
423,9204.490,15.734
424,9210.043,15.744
425,9217.433,15.756
426,9223.404,15.767
427,9229.529,15.777
428,9233.946,15.785
429,9237.282,15.790
430,9243.480,15.801
431,9249.512,15.811
432,9257.801,15.825
433,9261.340,15.831
434,9267.243,15.841
435,9273.887,15.853
436,9279.295,15.862
437,9286.774,15.875
438,9292.918,15.885
439,9298.356,15.895
440,9303.442,15.903
441,9308.382,15.912
442,9298.019,15.894
443,9305.616,15.907
444,9313.233,15.920
445,9319.471,15.931
446,9327.527,15.944
447,9335.975,15.959
448,9344.155,15.973
449,9346.194,15.976
450,9351.908,15.986
451,9360.415,16.001
452,9366.193,16.011
453,9373.246,16.023
454,9378.218,16.031
455,9388.561,16.049
456,9395.227,16.060
457,9402.928,16.073
458,9410.019,16.086
459,9416.755,16.097
460,9423.066,16.108
461,9429.063,16.118
462,9435.234,16.129
463,9440.062,16.137
464,9445.923,16.147
465,9453.700,16.160
466,9458.501,16.168
467,9463.656,16.177
468,9463.954,16.178
469,9472.904,16.193
470,9478.695,16.203
471,9484.523,16.213
472,9491.936,16.226
473,9500.250,16.240
474,9504.828,16.248
475,9511.147,16.258
476,9515.411,16.266
477,9522.870,16.278
478,9528.621,16.288
479,9534.931,16.299
480,9541.612,16.310
481,9559.681,16.341
482,9565.786,16.352
483,9572.411,16.363
484,9578.108,16.373
485,9585.850,16.386
486,9590.843,16.395
487,9596.158,16.404
488,9599.279,16.409
489,9604.282,16.418
490,9610.198,16.428
491,9619.772,16.444
492,9625.756,16.454
493,9630.221,16.462
494,9636.805,16.473
495,9642.379,16.483
496,9647.531,16.492
497,9653.675,16.502
498,9658.659,16.511
499,9665.854,16.523
500,9669.860,16.530
501,9675.351,16.539
502,9680.363,16.548
503,9685.334,16.556
504,9692.684,16.569
505,9696.759,16.576
506,9701.288,16.583
507,9698.796,16.579
508,9704.019,16.588
509,9710.856,16.600
510,9716.696,16.610
511,9722.612,16.620
512,9727.449,16.628
513,9730.329,16.633
514,9735.198,16.641
515,9740.281,16.650
516,9745.988,16.660
517,9750.904,16.668
518,9759.169,16.682
519,9764.604,16.692
520,9768.534,16.698
521,9773.071,16.706
522,9776.793,16.712
523,9784.678,16.726
524,9790.213,16.735
525,9794.982,16.744
526,9800.178,16.752
527,9805.835,16.762
528,9810.274,16.770
529,9814.825,16.777
530,9821.785,16.789
531,9823.828,16.793
532,9831.728,16.806
533,9799.739,16.752
534,9805.824,16.762
535,9809.508,16.768
536,9815.074,16.778
537,9819.019,16.785
538,9825.119,16.795
539,9829.725,16.803
540,9834.681,16.811
541,9841.174,16.823
542,9845.652,16.830
543,9850.052,16.838
544,9853.789,16.844
545,9859.720,16.854
546,9855.434,16.847
547,9862.073,16.858
548,9867.665,16.868
549,9873.269,16.877
550,9879.805,16.889
551,9884.598,16.897
552,9889.538,16.905
553,9894.571,16.914
554,9899.683,16.923
555,9903.706,16.929
556,9909.862,16.940
557,9913.749,16.947
558,9918.321,16.954
559,9905.297,16.932
560,9915.210,16.949
561,9920.375,16.958
562,9924.794,16.965
563,9929.299,16.973
564,9934.007,16.981
565,9938.503,16.989
566,9946.129,17.002
567,9952.640,17.013
568,9957.535,17.021
569,9959.272,17.024
570,9963.540,17.032
571,9967.962,17.039
572,9985.819,17.070
573,9994.509,17.085
574,9999.718,17.094
575,10005.115,17.103
576,10013.042,17.116
577,10018.634,17.126
578,10023.845,17.135
579,10032.420,17.149
580,10037.004,17.157
581,10041.336,17.165
582,10046.232,17.173
583,10052.750,17.184
584,10058.379,17.194
585,10048.195,17.176
586,10054.344,17.187
587,10057.777,17.193
588,10065.068,17.205
589,10068.554,17.211
590,10077.949,17.227
591,10083.346,17.236
592,10085.869,17.241
593,10093.285,17.253
594,10097.523,17.261
595,10100.079,17.265
596,10105.620,17.275
597,10109.171,17.281
598,10111.081,17.284
599,10116.129,17.293
600,10124.232,17.306
601,10126.020,17.309
602,10130.553,17.317
603,10135.141,17.325
604,10139.722,17.333
605,10144.580,17.341
606,10153.178,17.356
607,10158.057,17.364
608,10160.713,17.369
609,10165.517,17.377
610,10170.125,17.385
611,10166.708,17.379
612,10171.133,17.387
613,10175.192,17.393
614,10179.975,17.402
615,10185.331,17.411
616,10189.959,17.419
617,10193.059,17.424
618,10198.737,17.434
619,10201.671,17.439
620,10205.679,17.446
621,10210.900,17.455
622,10216.198,17.464
623,10224.570,17.478
624,10208.133,17.450
625,10213.051,17.458
626,10217.582,17.466
627,10224.538,17.478
628,10229.433,17.486
629,10233.241,17.493
630,10237.299,17.500
631,10242.576,17.509
632,10246.537,17.515
633,10251.466,17.524
634,10256.128,17.532
635,10260.679,17.540
636,10265.432,17.548
637,10260.344,17.539
638,10265.411,17.548
639,10269.404,17.555
640,10273.764,17.562
641,10277.519,17.568
642,10283.819,17.579
643,10288.829,17.588
644,10291.094,17.592
645,10296.753,17.601
646,10300.679,17.608
647,10305.995,17.617
648,10312.891,17.629
649,10314.193,17.631
650,10314.789,17.632
651,10318.394,17.638
652,10328.680,17.656
653,10332.751,17.663
654,10339.051,17.674
655,10343.473,17.681
656,10348.127,17.689
657,10352.179,17.696
658,10358.247,17.706
659,10361.654,17.712
660,10367.902,17.723
661,10372.799,17.731
662,10377.343,17.739
663,10380.496,17.744
664,10382.524,17.748
665,10387.595,17.757
666,10393.019,17.766
667,10397.293,17.773
668,10403.558,17.784
669,10403.811,17.784
670,10406.854,17.789
671,10413.072,17.800
672,10415.349,17.804
673,10421.311,17.814
674,10428.276,17.826
675,10431.724,17.832
676,10393.852,17.767
677,10398.093,17.775
678,10402.677,17.782
679,10407.169,17.790
680,10411.042,17.797
681,10415.363,17.804
682,10419.614,17.811
683,10424.689,17.820
684,10428.604,17.827
685,10432.916,17.834
686,10436.526,17.840
687,10444.242,17.853
688,10447.616,17.859
689,10448.759,17.861
690,10452.417,17.867
691,10458.859,17.878
692,10462.186,17.884
693,10466.939,17.892
694,10472.759,17.902
695,10476.093,17.908
696,10480.404,17.915
697,10484.234,17.922
698,10489.126,17.930
699,10493.665,17.938
700,10496.947,17.943
701,10502.219,17.953
702,10501.337,17.951
703,10505.190,17.958
704,10510.102,17.966
705,10513.231,17.971
706,10518.585,17.980
707,10524.221,17.990
708,10527.334,17.995
709,10534.158,18.007
710,10536.241,18.011
711,10541.670,18.020
712,10547.098,18.029
713,10550.885,18.036
714,10554.556,18.042
715,10538.073,18.014
716,10542.169,18.021
717,10546.536,18.028
718,10551.463,18.037
719,10553.936,18.041
720,10562.238,18.055
721,10565.403,18.061
722,10570.809,18.070
723,10575.668,18.078
724,10578.961,18.084
725,10583.225,18.091
726,10587.101,18.098
727,10591.034,18.104
728,10585.563,18.095
729,10592.157,18.106
730,10594.012,18.109
731,10604.762,18.128
732,10607.764,18.133
733,10611.378,18.139
734,10614.762,18.145
735,10619.182,18.152
736,10623.294,18.159
737,10627.891,18.167
738,10628.625,18.169
739,10633.128,18.176
740,10636.733,18.182
741,10578.121,18.082
742,10583.103,18.091
743,10588.385,18.100
744,10596.985,18.115
745,10603.041,18.125
746,10607.276,18.132
747,10615.695,18.146
748,10618.069,18.151
749,10625.924,18.164
750,10629.169,18.170
751,10632.765,18.176
752,10637.538,18.184
753,10640.356,18.189
754,10639.629,18.187
755,10642.175,18.192
756,10646.260,18.199
757,10651.828,18.208
758,10655.532,18.215
759,10659.178,18.221
760,10663.525,18.228
761,10668.147,18.236
762,10671.901,18.243
763,10674.743,18.247
764,10678.170,18.253
765,10681.066,18.258
766,10684.359,18.264
767,10685.651,18.266
768,10689.887,18.273
769,10693.695,18.280
770,10701.371,18.293
771,10705.560,18.300
772,10707.370,18.303
773,10711.992,18.311
774,10717.335,18.320
775,10722.928,18.330
776,10726.506,18.336
777,10729.675,18.341
778,10734.147,18.349
779,10737.628,18.355
780,10720.691,18.326
781,10719.411,18.324
782,10723.538,18.331
783,10729.562,18.341
784,10731.993,18.345
785,10741.043,18.361
786,10745.141,18.368
787,10745.963,18.369
788,10753.795,18.383
789,10755.031,18.385
790,10758.913,18.391
791,10762.629,18.398
792,10765.310,18.402
793,10765.177,18.402
794,10768.275,18.407
795,10774.356,18.418
796,10777.918,18.424
797,10782.005,18.431
798,10787.181,18.440
799,10789.001,18.443
800,10795.001,18.453
801,10802.005,18.465
802,10804.706,18.470
803,10809.017,18.477
804,10812.714,18.483
805,10816.775,18.490
806,10782.346,18.431
807,10788.507,18.442
808,10794.442,18.452
809,10801.729,18.464
810,10807.589,18.475
811,10811.130,18.481
812,10813.259,18.484
813,10815.466,18.488
814,10824.687,18.504
815,10829.578,18.512
816,10833.912,18.520
817,10840.871,18.531
818,10845.402,18.539
819,10846.164,18.540
820,10850.153,18.547
821,10854.804,18.555
822,10857.877,18.560
823,10861.055,18.566
824,10866.607,18.575
825,10869.007,18.579
826,10875.307,18.590
827,10877.073,18.593
828,10881.801,18.601
829,10888.251,18.612
830,10891.312,18.618
831,10895.593,18.625
832,10858.288,18.561
833,10876.575,18.592
