222,32642.219,6.973
223,32679.844,6.981
224,32716.945,6.989
225,32754.154,6.997
226,32789.916,7.005
227,32825.124,7.012
228,32859.749,7.020
229,32893.994,7.027
230,32928.819,7.035
231,32965.149,7.042
232,32999.773,7.050
233,33034.321,7.057
234,32953.584,7.040
235,32989.307,7.047
236,33025.007,7.055
237,33058.573,7.062
238,33092.083,7.069
239,33125.693,7.077
240,33158.204,7.084
241,33192.645,7.091
242,33225.952,7.098
243,33259.066,7.105
244,33291.269,7.112
245,33325.079,7.119
246,33356.918,7.126
247,33349.985,7.125
248,33389.227,7.133
249,33426.047,7.141
250,33461.250,7.148
251,33495.463,7.156
252,33530.590,7.163
253,33564.458,7.170
254,33597.447,7.177
255,33631.786,7.185
256,33663.153,7.191
257,33694.458,7.198
258,33729.852,7.206
259,33760.721,7.212
260,33774.225,7.215
261,33807.349,7.222
262,33838.745,7.229
263,33870.696,7.236
264,33901.816,7.242
265,33933.817,7.249
266,33967.666,7.256
267,33998.036,7.263
268,34029.887,7.270
269,34061.149,7.276
270,34090.878,7.283
271,34121.091,7.289
272,34150.906,7.296
273,34083.819,7.281
274,34117.025,7.288
275,34150.206,7.295
276,34181.146,7.302
277,34213.861,7.309
278,34245.938,7.316
279,34274.797,7.322
280,34305.429,7.329
281,34336.346,7.335
282,34366.941,7.342
283,34395.545,7.348
284,34424.239,7.354
285,34455.413,7.361
286,34424.301,7.354
287,34453.427,7.360
288,34482.128,7.366
289,34509.615,7.372
290,34540.690,7.379
291,34567.891,7.385
292,34596.612,7.391
293,34623.496,7.397
294,34653.248,7.403
295,34681.661,7.409
296,34709.512,7.415
297,34737.116,7.421
298,34765.996,7.427
299,34671.351,7.407
300,34710.220,7.415
301,34744.151,7.422
302,34776.858,7.429
303,34808.833,7.436
304,34841.455,7.443
305,34871.915,7.450
306,34902.607,7.456
307,34932.185,7.463
308,34960.838,7.469
309,34988.925,7.475
310,35018.967,7.481
311,35047.302,7.487
312,35024.017,7.482
313,35056.016,7.489
314,35086.515,7.496
315,35116.542,7.502
316,35145.352,7.508
317,35171.171,7.514
318,35200.609,7.520
319,35227.471,7.526
320,35256.881,7.532
321,35284.121,7.538
322,35309.582,7.543
323,35340.862,7.550
324,35366.525,7.555
325,35386.333,7.560
326,35417.281,7.566
327,35446.213,7.572
328,35474.517,7.578
329,35502.572,7.584
330,35529.227,7.590
331,35556.675,7.596
332,35584.463,7.602
333,35612.395,7.608
334,35637.765,7.613
335,35666.226,7.619
336,35690.744,7.625
337,35719.083,7.631
338,35724.999,7.632
339,35751.377,7.638
340,35777.308,7.643
341,35804.814,7.649
342,35833.273,7.655
343,35859.906,7.661
344,35886.644,7.666
345,35912.948,7.672
346,35937.968,7.677
347,35961.868,7.683
348,35990.429,7.689
349,36016.176,7.694
350,36040.625,7.699
351,35949.006,7.680
352,35973.899,7.685
353,35998.219,7.690
354,36022.131,7.695
355,36047.980,7.701
356,36073.536,7.706
357,36097.694,7.712
358,36121.547,7.717
359,36146.686,7.722
360,36172.588,7.728
361,36195.843,7.733
362,36219.192,7.737
363,36243.671,7.743
364,36212.169,7.736
365,36240.803,7.742
366,36266.397,7.748
367,36290.919,7.753
368,36315.324,7.758
369,36339.453,7.763
370,36365.335,7.769
371,36389.981,7.774
372,36413.704,7.779
373,36437.769,7.784
374,36462.641,7.789
375,36486.892,7.795
376,36510.557,7.800
377,36444.501,7.786
378,36471.279,7.791
379,36497.113,7.797
380,36520.877,7.802
381,36546.206,7.807
382,36568.354,7.812
383,36592.714,7.817
384,36617.119,7.822
385,36640.912,7.828
386,36664.618,7.833
387,36688.912,7.838
388,36711.342,7.843
389,36733.232,7.847
390,36723.417,7.845
391,36747.726,7.850
392,36772.610,7.856
393,36795.642,7.861
394,36817.832,7.865
395,36843.602,7.871
396,36864.960,7.875
397,36888.912,7.881
398,36911.536,7.885
399,36933.470,7.890
400,36956.603,7.895
401,36981.449,7.900
402,37002.927,7.905
403,36947.406,7.893
404,36969.968,7.898
405,36992.740,7.903
406,37014.482,7.907
407,37037.708,7.912
408,37059.353,7.917
409,37080.176,7.921
410,37102.767,7.926
411,37124.990,7.931
412,37145.827,7.935
413,37168.688,7.940
414,37189.679,7.945
415,37211.724,7.950
416,37201.777,7.947
417,37225.423,7.952
418,37250.262,7.958
419,37273.426,7.963
420,37295.000,7.967
421,37316.504,7.972
422,37337.657,7.976
423,37357.694,7.981
424,37379.607,7.985
425,37403.509,7.990
426,37423.969,7.995
427,37446.882,8.000
428,37467.330,8.004
429,37366.595,7.983
430,37388.853,7.987
431,37411.142,7.992
432,37431.397,7.996
433,37454.161,8.001
434,37475.681,8.006
435,37496.102,8.010
436,37516.055,8.015
437,37535.574,8.019
438,37556.892,8.023
439,37576.761,8.028
440,37598.715,8.032
441,37618.966,8.037
442,37616.177,8.036
443,37637.672,8.041
444,37659.360,8.045
445,37680.366,8.050
446,37703.311,8.055
447,37723.131,8.059
448,37743.818,8.063
449,37764.014,8.068
450,37785.810,8.072
451,37805.901,8.076
452,37826.022,8.081
453,37847.094,8.085
454,37866.633,8.089
455,37824.470,8.080
456,37847.032,8.085
457,37867.927,8.090
458,37886.064,8.094
459,37907.673,8.098
460,37930.327,8.103
461,37951.209,8.108
462,37970.455,8.112
463,37991.391,8.116
464,38011.983,8.120
465,38033.539,8.125
466,38053.175,8.129
467,38073.417,8.134
468,38040.515,8.127
469,38064.377,8.132
470,38081.587,8.135
471,38102.093,8.140
472,38124.323,8.144
473,38148.107,8.150
474,38168.359,8.154
475,38187.739,8.158
476,38207.441,8.162
477,38224.871,8.166
478,38245.310,8.170
479,38268.942,8.175
480,38289.447,8.180
481,37872.813,8.091
482,37903.814,8.097
483,37932.721,8.104
484,37961.593,8.110
485,37985.331,8.115
486,38010.189,8.120
487,38032.463,8.125
488,38058.189,8.130
489,38078.487,8.135
490,38100.723,8.139
491,38121.159,8.144
492,38141.435,8.148
493,38162.174,8.153
494,38166.748,8.154
495,38187.295,8.158
496,38207.683,8.162
497,38228.643,8.167
498,38249.230,8.171
499,38267.719,8.175
500,38291.450,8.180
501,38312.463,8.185
502,38329.775,8.188
503,38351.982,8.193
504,38370.444,8.197
505,38387.861,8.201
506,38406.218,8.205
507,38241.692,8.170
508,38264.914,8.175
509,38286.931,8.179
510,38306.376,8.183
511,38325.514,8.187
512,38348.010,8.192
513,38367.230,8.196
514,38385.209,8.200
515,38406.428,8.205
516,38424.869,8.209
517,38442.495,8.212
518,38461.620,8.217
519,38480.789,8.221
520,38412.493,8.206
521,38431.136,8.210
522,38451.555,8.214
523,38469.907,8.218
524,38489.109,8.222
525,38507.652,8.226
526,38526.210,8.230
527,38545.614,8.234
528,38562.495,8.238
529,38583.205,8.243
530,38600.790,8.246
531,38619.042,8.250
532,38635.837,8.254
533,38468.568,8.218
534,38488.698,8.222
535,38506.856,8.226
536,38523.385,8.230
537,38539.403,8.233
538,38556.187,8.237
539,38574.588,8.241
540,38591.780,8.244
541,38607.451,8.248
542,38626.148,8.252
543,38645.362,8.256
544,38662.697,8.259
545,38677.432,8.263
546,38616.995,8.250
547,38637.902,8.254
548,38656.286,8.258
549,38675.450,8.262
550,38693.824,8.266
551,38711.147,8.270
552,38729.478,8.274
553,38746.441,8.277
554,38764.470,8.281
555,38785.489,8.286
556,38800.896,8.289
557,38816.877,8.292
558,38833.267,8.296
559,38831.353,8.296
560,38850.758,8.300
561,38867.726,8.303
562,38882.593,8.306
563,38901.815,8.311
564,38917.855,8.314
565,38934.193,8.317
566,38950.866,8.321
567,38971.027,8.325
568,38987.442,8.329
569,39003.059,8.332
570,39020.515,8.336
571,39036.110,8.339
572,38916.584,8.314
573,38940.640,8.319
574,38959.453,8.323
575,38978.336,8.327
576,38996.810,8.331
577,39016.196,8.335
578,39032.016,8.338
579,39049.980,8.342
580,39067.028,8.346
581,39085.168,8.350
582,39103.007,8.354
583,39119.031,8.357
584,39135.702,8.361
585,38981.892,8.328
586,38996.497,8.331
587,39013.540,8.334
588,39032.685,8.339
589,39047.437,8.342
590,39065.058,8.345
591,39082.555,8.349
592,39100.030,8.353
593,39114.489,8.356
594,39131.565,8.360
595,39147.989,8.363
596,39163.401,8.366
597,39177.761,8.370
598,39175.390,8.369
599,39192.149,8.373
600,39208.700,8.376
601,39224.412,8.379
602,39242.896,8.383
603,39259.729,8.387
604,39275.581,8.390
605,39291.161,8.394
606,39307.038,8.397
607,39323.896,8.401
608,39339.853,8.404
609,39355.466,8.407
610,39371.870,8.411
611,39349.845,8.406
612,39368.458,8.410
613,39389.175,8.415
614,39406.348,8.418
615,39422.547,8.422
616,39437.725,8.425
617,39452.004,8.428
618,39466.403,8.431
619,39484.389,8.435
620,39502.819,8.439
621,39514.579,8.441
622,39530.162,8.445
623,39546.952,8.448
624,39580.120,8.455
625,39604.717,8.461
626,39624.572,8.465
627,39645.416,8.469
628,39667.052,8.474
629,39683.230,8.478
630,39702.039,8.482
631,39719.928,8.485
632,39736.887,8.489
633,39750.486,8.492
634,39767.186,8.495
635,39784.756,8.499
636,39803.493,8.503
637,38134.211,8.147
638,38157.635,8.152
639,38177.912,8.156
640,38197.040,8.160
641,38214.175,8.164
642,38227.793,8.167
643,38247.232,8.171
644,38263.180,8.174
645,38279.700,8.178
646,38293.864,8.181
647,38308.757,8.184
648,38321.944,8.187
649,38339.037,8.190
650,38330.217,8.188
651,38351.726,8.193
652,38371.224,8.197
653,38393.253,8.202
654,38407.781,8.205
655,38423.917,8.208
656,38438.883,8.212
657,38456.863,8.216
658,38470.522,8.218
659,38492.175,8.223
660,38504.515,8.226
661,38519.640,8.229
662,38534.805,8.232
663,38512.859,8.227
664,38531.700,8.232
665,38550.293,8.235
666,38565.655,8.239
667,38580.174,8.242
668,38597.300,8.246
669,38613.726,8.249
670,38629.824,8.252
671,38644.488,8.256
672,38658.855,8.259
673,38673.922,8.262
674,38687.519,8.265
675,38701.974,8.268
676,38685.858,8.264
677,38709.005,8.269
678,38730.662,8.274
679,38746.594,8.277
680,38762.524,8.281
681,38777.537,8.284
682,38792.544,8.287
683,38807.628,8.290
684,38823.163,8.294
685,38840.981,8.298
686,38854.380,8.300
687,38874.465,8.305
688,38889.516,8.308
689,38804.908,8.290
690,38825.366,8.294
691,38841.100,8.298
692,38858.423,8.301
693,38878.403,8.306
694,38892.291,8.309
695,38907.666,8.312
696,38925.079,8.316
697,38940.545,8.319
698,38957.564,8.322
699,38968.802,8.325
700,38987.892,8.329
701,38997.459,8.331
702,38842.168,8.298
703,38860.703,8.302
704,38875.749,8.305
705,38891.548,8.308
706,38904.034,8.311
707,38917.366,8.314
708,38932.817,8.317
709,38946.784,8.320
710,38962.208,8.323
711,38980.918,8.327
712,38996.703,8.331
713,39008.840,8.333
714,39022.986,8.336
715,38973.429,8.326
716,38988.875,8.329
717,39006.588,8.333
718,39018.776,8.336
719,39035.044,8.339
720,39051.105,8.342
721,39070.046,8.347
722,39079.954,8.349
723,39094.772,8.352
724,39109.711,8.355
725,39122.705,8.358
726,39136.333,8.361
727,39149.004,8.363
728,39093.582,8.352
729,39115.444,8.356
730,39129.307,8.359
731,39145.785,8.363
732,39160.792,8.366
733,39176.297,8.369
734,39190.746,8.372
735,39202.942,8.375
736,39215.396,8.378
737,39230.129,8.381
738,39242.360,8.383
739,39256.939,8.386
740,39271.860,8.390
741,39248.761,8.385
742,39264.444,8.388
743,39280.255,8.391
744,39293.382,8.394
745,39307.737,8.397
746,39322.903,8.401
747,39336.393,8.403
748,39351.692,8.407
749,39365.536,8.410
750,39379.071,8.413
751,39391.252,8.415
752,39405.060,8.418
753,39424.434,8.422
754,39342.849,8.405
755,39354.963,8.407
756,39368.279,8.410
757,39383.145,8.413
758,39398.397,8.417
759,39410.995,8.419
760,39423.204,8.422
761,39436.189,8.425
762,39450.595,8.428
763,39465.930,8.431
764,39476.401,8.433
765,39487.091,8.436
766,39499.440,8.438
767,39452.553,8.428
768,39464.259,8.431
769,39475.918,8.433
770,39490.407,8.436
771,39503.530,8.439
772,39515.875,8.442
773,39527.022,8.444
774,39539.478,8.447
775,39557.921,8.451
776,39566.747,8.453
777,39580.629,8.456
778,39590.989,8.458
779,39606.850,8.461
780,39480.060,8.434
781,39490.012,8.436
782,39503.070,8.439
783,39517.287,8.442
784,39525.716,8.444
785,39536.795,8.446
786,39553.720,8.450
787,39569.557,8.453
788,39576.829,8.455
789,39591.195,8.458
790,39602.006,8.460
791,39613.310,8.463
792,39628.081,8.466
793,39603.216,8.460
794,39618.807,8.464
795,39633.695,8.467
796,39648.628,8.470
797,39660.483,8.473
798,39675.636,8.476
799,39690.578,8.479
800,39696.931,8.480
801,39712.153,8.484
802,39723.910,8.486
803,39738.874,8.489
804,39751.549,8.492
805,39761.857,8.494
806,39741.501,8.490
807,39757.257,8.493
808,39769.717,8.496
809,39781.576,8.499
810,39797.137,8.502
811,39812.123,8.505
812,39824.565,8.508
813,39835.959,8.510
814,39850.106,8.513
815,39860.522,8.515
816,39869.955,8.517
817,39887.620,8.521
818,39897.862,8.523
819,39895.076,8.523
820,39905.245,8.525
821,39918.510,8.528
822,39930.990,8.530
823,39944.503,8.533
824,39955.944,8.536
825,39967.697,8.538
826,39981.979,8.541
827,39993.480,8.544
828,40004.730,8.546
829,40012.353,8.548
830,40028.161,8.551
831,40038.537,8.553
832,40005.631,8.546
833,40020.780,8.550
