138,749.045,10.261
139,750.090,10.275
140,751.128,10.289
141,752.159,10.304
142,753.183,10.318
143,809.548,11.090
144,810.905,11.108
145,812.153,11.125
146,813.342,11.142
147,814.493,11.157
148,815.617,11.173
149,816.720,11.188
150,817.805,11.203
151,818.875,11.217
152,819.932,11.232
153,820.977,11.246
154,822.011,11.260
155,823.036,11.274
156,826.660,11.324
157,827.877,11.341
158,829.021,11.356
159,830.124,11.372
160,831.198,11.386
161,832.252,11.401
162,833.289,11.415
163,834.313,11.429
164,835.323,11.443
165,836.323,11.456
166,837.313,11.470
167,838.294,11.483
168,839.266,11.497
169,850.500,11.651
170,852.171,11.674
171,853.608,11.693
172,854.923,11.711
173,856.163,11.728
174,857.349,11.745
175,858.495,11.760
176,859.611,11.775
177,860.700,11.790
178,861.768,11.805
179,862.818,11.819
180,863.851,11.834
181,864.869,11.848
182,864.997,11.849
183,866.011,11.863
184,867.008,11.877
185,867.990,11.890
186,868.960,11.904
187,869.920,11.917
188,870.871,11.930
189,871.812,11.943
190,872.745,11.955
191,873.671,11.968
192,874.589,11.981
193,875.500,11.993
194,876.404,12.006
195,869.295,11.908
196,870.178,11.920
197,871.064,11.932
198,871.949,11.945
199,872.830,11.957
200,873.708,11.969
201,874.581,11.981
202,875.450,11.992
203,876.314,12.004
204,877.173,12.016
205,878.028,12.028
206,878.879,12.039
207,879.725,12.051
208,878.235,12.031
209,879.337,12.046
210,880.349,12.060
211,881.314,12.073
212,882.248,12.086
213,883.161,12.098
214,884.056,12.110
215,884.938,12.122
216,885.808,12.134
217,886.668,12.146
218,887.520,12.158
219,888.363,12.169
220,889.199,12.181
221,890.032,12.192
222,890.855,12.203
223,891.672,12.215
224,892.483,12.226
225,893.289,12.237
226,894.090,12.248
227,894.886,12.259
228,895.677,12.270
229,896.464,12.280
230,897.246,12.291
231,898.024,12.302
232,898.798,12.312
233,899.567,12.323
234,898.034,12.302
235,898.905,12.314
236,899.738,12.325
237,900.549,12.336
238,901.346,12.347
239,902.132,12.358
240,902.909,12.369
241,903.679,12.379
242,904.442,12.390
243,905.199,12.400
244,905.951,12.410
245,906.698,12.421
246,907.440,12.431
247,908.178,12.441
248,908.911,12.451
249,909.641,12.461
250,910.366,12.471
251,911.088,12.481
252,911.807,12.491
253,912.521,12.500
254,913.233,12.510
255,913.941,12.520
256,914.645,12.529
257,915.347,12.539
258,916.045,12.549
259,916.740,12.558
260,916.125,12.550
261,916.901,12.560
262,917.647,12.571
263,918.375,12.580
264,919.091,12.590
265,919.799,12.600
266,920.499,12.610
267,921.194,12.619
268,921.884,12.629
269,922.569,12.638
270,923.249,12.647
271,923.926,12.657
272,924.599,12.666
273,925.268,12.675
274,925.934,12.684
275,926.597,12.693
276,927.257,12.702
277,927.914,12.711
278,928.568,12.720
279,929.219,12.729
280,929.867,12.738
281,930.512,12.747
282,931.155,12.756
283,931.796,12.764
284,932.434,12.773
285,933.069,12.782
286,933.344,12.786
287,934.004,12.795
288,934.652,12.803
289,935.293,12.812
290,935.928,12.821
291,936.560,12.830
292,937.188,12.838
293,937.813,12.847
294,938.434,12.855
295,939.053,12.864
296,939.669,12.872
297,940.283,12.881
298,940.894,12.889
299,939.057,12.864
300,939.845,12.875
301,940.571,12.885
302,941.265,12.894
303,941.938,12.903
304,942.597,12.912
305,943.245,12.921
306,943.884,12.930
307,944.517,12.939
308,945.143,12.947
309,945.763,12.956
310,946.379,12.964
311,946.991,12.972
312,945.814,12.956
313,946.365,12.964
314,946.929,12.972
315,947.498,12.979
316,948.070,12.987
317,948.642,12.995
318,949.214,13.003
319,949.785,13.011
320,950.355,13.019
321,950.923,13.026
322,951.491,13.034
323,952.056,13.042
324,952.620,13.050
325,935.001,12.808
326,935.538,12.816
327,936.073,12.823
328,936.608,12.830
329,937.142,12.838
330,937.675,12.845
331,938.206,12.852
332,938.736,12.859
333,939.264,12.867
334,939.791,12.874
335,940.317,12.881
336,940.841,12.888
337,941.364,12.895
338,941.885,12.903
339,942.405,12.910
340,942.923,12.917
341,943.440,12.924
342,943.955,12.931
343,944.469,12.938
344,944.982,12.945
345,945.493,12.952
346,946.003,12.959
347,946.511,12.966
348,947.018,12.973
349,947.524,12.980
350,948.028,12.987
351,948.012,12.986
352,948.508,12.993
353,949.005,13.000
354,949.501,13.007
355,949.996,13.014
356,950.491,13.020
357,950.984,13.027
358,951.477,13.034
359,951.968,13.041
360,952.458,13.047
361,952.947,13.054
362,953.435,13.061
363,953.921,13.067
364,954.190,13.071
365,954.665,13.078
366,955.142,13.084
367,955.620,13.091
368,956.097,13.097
369,956.573,13.104
370,957.049,13.110
371,957.524,13.117
372,957.998,13.123
373,958.471,13.130
374,958.943,13.136
375,959.415,13.143
376,959.885,13.149
377,961.730,13.174
378,962.314,13.182
379,962.859,13.190
380,963.385,13.197
381,963.898,13.204
382,964.402,13.211
383,964.899,13.218
384,965.391,13.225
385,965.879,13.231
386,966.363,13.238
387,966.844,13.244
388,967.322,13.251
389,967.798,13.258
390,966.322,13.237
391,966.905,13.245
392,967.450,13.253
393,967.975,13.260
394,968.486,13.267
395,968.989,13.274
396,969.484,13.281
397,969.973,13.287
398,970.458,13.294
399,970.939,13.301
400,971.416,13.307
401,971.890,13.314
402,972.361,13.320
403,973.093,13.330
404,973.529,13.336
405,973.973,13.342
406,974.420,13.348
407,974.868,13.354
408,975.315,13.360
409,975.762,13.367
410,976.209,13.373
411,976.655,13.379
412,977.099,13.385
413,977.543,13.391
414,977.986,13.397
415,978.427,13.403
416,978.838,13.409
417,979.307,13.415
418,979.765,13.421
419,980.218,13.428
420,980.666,13.434
421,981.112,13.440
422,981.554,13.446
423,981.995,13.452
424,982.434,13.458
425,982.871,13.464
426,983.307,13.470
427,983.741,13.476
428,984.173,13.482
429,984.605,13.488
430,985.034,13.494
431,985.463,13.499
432,985.890,13.505
433,986.317,13.511
434,986.742,13.517
435,987.165,13.523
436,987.588,13.529
437,988.010,13.534
438,988.430,13.540
439,988.850,13.546
440,989.268,13.552
441,989.686,13.557
442,987.898,13.533
443,988.802,13.545
444,989.548,13.555
445,990.213,13.565
446,990.829,13.573
447,991.411,13.581
448,991.969,13.589
449,992.508,13.596
450,993.033,13.603
451,993.545,13.610
452,994.047,13.617
453,994.541,13.624
454,995.027,13.631
455,992.810,13.600
456,993.434,13.609
457,994.004,13.616
458,994.546,13.624
459,995.068,13.631
460,995.577,13.638
461,996.075,13.645
462,996.565,13.652
463,997.047,13.658
464,997.523,13.665
465,997.993,13.671
466,998.459,13.678
467,998.920,13.684
468,999.377,13.690
469,999.830,13.696
470,1000.280,13.702
471,1000.727,13.709
472,1001.171,13.715
473,1001.612,13.721
474,1002.050,13.727
475,1002.487,13.733
476,1002.920,13.739
477,1003.352,13.745
478,1003.781,13.750
479,1004.208,13.756
480,1004.633,13.762
481,1004.902,13.766
482,1005.335,13.772
483,1005.762,13.778
484,1006.186,13.783
485,1006.607,13.789
486,1007.026,13.795
487,1007.442,13.801
488,1007.857,13.806
489,1008.270,13.812
490,1008.681,13.818
491,1009.091,13.823
492,1009.499,13.829
493,1009.906,13.834
494,1003.175,13.742
495,1003.783,13.750
496,1004.324,13.758
497,1004.830,13.765
498,1005.314,13.771
499,1005.783,13.778
500,1006.240,13.784
501,1006.689,13.790
502,1007.131,13.796
503,1007.568,13.802
504,1007.999,13.808
505,1008.426,13.814
506,1008.849,13.820
507,1008.550,13.816
508,1008.947,13.821
509,1009.347,13.827
510,1009.749,13.832
511,1010.149,13.838
512,1010.549,13.843
513,1010.948,13.849
514,1011.345,13.854
515,1011.741,13.859
516,1012.135,13.865
517,1012.528,13.870
518,1012.920,13.876
519,1013.311,13.881
520,1013.638,13.885
521,1014.037,13.891
522,1014.431,13.896
523,1014.822,13.902
524,1015.211,13.907
525,1015.598,13.912
526,1015.983,13.918
527,1016.367,13.923
528,1016.749,13.928
529,1017.130,13.933
530,1017.510,13.938
531,1017.888,13.944
532,1018.266,13.949
533,1013.985,13.890
534,1015.064,13.905
535,1015.916,13.917
536,1016.651,13.927
537,1017.316,13.936
538,1017.933,13.944
539,1018.514,13.952
540,1019.069,13.960
541,1019.603,13.967
542,1020.120,13.974
543,1020.623,13.981
544,1021.114,13.988
545,1021.595,13.994
546,1034.567,14.172
547,1035.641,14.187
548,1036.513,14.199
549,1037.279,14.209
550,1037.978,14.219
551,1038.632,14.228
552,1039.252,14.236
553,1039.845,14.244
554,1040.418,14.252
555,1040.972,14.260
556,1041.512,14.267
557,1042.039,14.275
558,1042.555,14.282
559,1043.061,14.289
560,1043.558,14.295
561,1044.048,14.302
562,1044.530,14.309
563,1045.006,14.315
564,1045.476,14.322
565,1045.940,14.328
566,1046.399,14.334
567,1046.853,14.340
568,1047.303,14.347
569,1047.749,14.353
570,1048.191,14.359
571,1048.629,14.365
572,1048.217,14.359
573,1048.748,14.366
574,1049.243,14.373
575,1049.718,14.380
576,1050.181,14.386
577,1050.634,14.392
578,1051.079,14.398
579,1051.518,14.404
580,1051.952,14.410
581,1052.381,14.416
582,1052.806,14.422
583,1053.227,14.428
584,1053.644,14.433
585,1052.125,14.413
586,1052.542,14.418
587,1052.953,14.424
588,1053.361,14.430
589,1053.765,14.435
590,1054.166,14.441
591,1054.564,14.446
592,1054.960,14.452
593,1055.354,14.457
594,1055.745,14.462
595,1056.135,14.468
596,1056.522,14.473
597,1056.908,14.478
598,1057.495,14.486
599,1057.882,14.492
600,1058.266,14.497
601,1058.647,14.502
602,1059.026,14.507
603,1059.404,14.512
604,1059.779,14.518
605,1060.153,14.523
606,1060.526,14.528
607,1060.897,14.533
608,1061.266,14.538
609,1061.635,14.543
610,1062.001,14.548
611,1058.611,14.502
612,1058.971,14.506
613,1059.331,14.511
614,1059.690,14.516
615,1060.048,14.521
616,1060.406,14.526
617,1060.763,14.531
618,1061.118,14.536
619,1061.473,14.541
620,1061.827,14.546
621,1062.180,14.550
622,1062.532,14.555
623,1062.883,14.560
624,1064.673,14.585
625,1065.086,14.590
626,1065.477,14.596
627,1065.857,14.601
628,1066.230,14.606
629,1066.597,14.611
630,1066.961,14.616
631,1067.322,14.621
632,1067.679,14.626
633,1068.035,14.631
634,1068.389,14.635
635,1068.740,14.640
636,1069.090,14.645
637,1070.565,14.665
638,1071.243,14.675
639,1071.814,14.682
640,1072.330,14.689
641,1072.812,14.696
642,1073.270,14.702
643,1073.712,14.708
644,1074.141,14.714
645,1074.559,14.720
646,1074.969,14.726
647,1075.372,14.731
648,1075.768,14.737
649,1076.160,14.742
650,1081.014,14.808
651,1081.290,14.812
652,1081.596,14.816
653,1081.916,14.821
654,1082.244,14.825
655,1082.576,14.830
656,1082.911,14.834
657,1083.247,14.839
658,1083.583,14.844
659,1083.920,14.848
660,1084.257,14.853
661,1084.594,14.857
662,1084.930,14.862
663,1082.182,14.824
664,1082.721,14.832
665,1083.194,14.838
666,1083.632,14.844
667,1084.050,14.850
668,1084.453,14.856
669,1084.845,14.861
670,1085.229,14.866
671,1085.607,14.871
672,1085.979,14.876
673,1086.346,14.881
674,1086.710,14.886
675,1087.069,14.891
676,1087.505,14.897
677,1087.972,14.904
678,1088.400,14.910
679,1088.807,14.915
680,1089.199,14.921
681,1089.582,14.926
682,1089.958,14.931
683,1090.327,14.936
684,1090.692,14.941
685,1091.052,14.946
686,1091.409,14.951
687,1091.763,14.956
688,1092.113,14.960
689,1092.461,14.965
690,1092.807,14.970
691,1093.150,14.975
692,1093.492,14.979
693,1093.831,14.984
694,1094.169,14.989
695,1094.505,14.993
696,1094.840,14.998
697,1095.173,15.002
698,1095.504,15.007
699,1095.834,15.011
700,1096.163,15.016
701,1096.491,15.020
702,1095.124,15.002
703,1095.511,15.007
704,1095.877,15.012
705,1096.232,15.017
706,1096.579,15.022
707,1096.921,15.026
708,1097.260,15.031
709,1097.595,15.036
710,1097.927,15.040
711,1098.257,15.045
712,1098.585,15.049
713,1098.911,15.054
714,1099.235,15.058
715,1099.732,15.065
716,1100.020,15.069
717,1100.318,15.073
718,1100.620,15.077
719,1100.924,15.081
720,1101.229,15.085
721,1101.535,15.090
722,1101.841,15.094
723,1102.146,15.098
724,1102.452,15.102
725,1102.757,15.106
726,1103.061,15.110
727,1103.366,15.115
728,1103.669,15.119
729,1103.972,15.123
730,1104.275,15.127
731,1104.577,15.131
732,1104.879,15.135
733,1105.180,15.139
734,1105.480,15.144
735,1105.780,15.148
736,1106.079,15.152
737,1106.378,15.156
738,1106.676,15.160
739,1106.974,15.164
740,1107.271,15.168
741,1105.945,15.150
742,1106.286,15.155
743,1106.613,15.159
744,1106.931,15.163
745,1107.244,15.168
746,1107.554,15.172
747,1107.861,15.176
748,1108.165,15.180
749,1108.468,15.184
750,1108.769,15.189
751,1109.069,15.193
752,1109.368,15.197
753,1109.665,15.201
754,1109.962,15.205
755,1110.257,15.209
756,1110.552,15.213
757,1110.846,15.217
758,1111.139,15.221
759,1111.431,15.225
760,1111.722,15.229
761,1112.013,15.233
762,1112.303,15.237
763,1112.592,15.241
764,1112.881,15.245
765,1113.169,15.249
766,1113.457,15.253
767,1108.288,15.182
768,1109.036,15.192
769,1109.635,15.200
770,1110.157,15.208
771,1110.634,15.214
772,1111.079,15.220
773,1111.501,15.226
774,1111.907,15.232
775,1112.299,15.237
776,1112.680,15.242
777,1113.052,15.247
778,1113.417,15.252
779,1113.775,15.257
780,1107.208,15.167
781,1107.745,15.175
782,1108.218,15.181
783,1108.655,15.187
784,1109.070,15.193
785,1109.468,15.198
786,1109.855,15.203
787,1110.231,15.209
788,1110.600,15.214
789,1110.962,15.219
790,1111.318,15.224
791,1111.669,15.228
792,1112.016,15.233
793,1002.346,13.731
794,1002.635,13.735
795,1002.921,13.739
796,1003.205,13.743
797,1003.486,13.746
798,1003.765,13.750
799,1004.043,13.754
800,1004.319,13.758
801,1004.593,13.762
802,1004.867,13.765
803,1005.139,13.769
804,1005.410,13.773
805,1005.680,13.776
806,1005.193,13.770
807,1005.501,13.774
808,1005.794,13.778
809,1006.081,13.782
810,1006.364,13.786
811,1006.644,13.790
812,1006.920,13.793
813,1007.196,13.797
814,1007.468,13.801
815,1007.740,13.805
816,1008.010,13.808
817,1008.279,13.812
818,1008.547,13.816
819,1007.054,13.795
820,1007.494,13.801
821,1007.878,13.807
822,1008.234,13.811
823,1008.569,13.816
824,1008.893,13.820
825,1009.209,13.825
826,1009.516,13.829
827,1009.818,13.833
828,1010.114,13.837
829,1010.407,13.841
830,1010.697,13.845
831,1010.987,13.849
832,1011.189,13.852
833,1011.485,13.856
