107,26600.786,5.683
108,26672.013,5.698
109,26743.216,5.713
110,26813.281,5.728
111,26882.639,5.743
112,26950.997,5.758
113,27019.420,5.772
114,27086.934,5.787
115,27154.167,5.801
116,27221.168,5.815
117,27240.431,5.819
118,27309.538,5.834
119,27376.352,5.848
120,27443.563,5.863
121,27509.438,5.877
122,27575.995,5.891
123,27640.796,5.905
124,27704.866,5.919
125,27768.486,5.932
126,27831.841,5.946
127,27894.510,5.959
128,27956.416,5.972
129,28019.966,5.986
130,28031.103,5.988
131,28096.513,6.002
132,28158.958,6.016
133,28220.603,6.029
134,28280.427,6.042
135,28340.156,6.054
136,28400.748,6.067
137,28459.360,6.080
138,28518.146,6.092
139,28582.515,6.106
140,28640.315,6.118
141,28699.153,6.131
142,28756.616,6.143
143,28737.231,6.139
144,28796.539,6.152
145,28853.737,6.164
146,28910.901,6.176
147,28970.714,6.189
148,29026.586,6.201
149,29082.223,6.213
150,29138.650,6.225
151,29193.341,6.237
152,29245.950,6.248
153,29303.697,6.260
154,29357.211,6.272
155,29412.424,6.283
156,29341.347,6.268
157,29399.909,6.281
158,29455.665,6.293
159,29511.096,6.304
160,29566.010,6.316
161,29619.295,6.328
162,29675.399,6.340
163,29730.314,6.351
164,29783.949,6.363
165,29836.110,6.374
166,29885.045,6.384
167,29936.185,6.395
168,29987.387,6.406
169,29940.789,6.396
170,29992.509,6.407
171,30046.101,6.419
172,30098.045,6.430
173,30147.995,6.441
174,30195.999,6.451
175,30246.449,6.462
176,30296.758,6.472
177,30346.826,6.483
178,30395.297,6.493
179,30441.715,6.503
180,30488.043,6.513
181,30540.254,6.524
182,30551.505,6.527
183,30601.864,6.537
184,30654.735,6.549
185,30703.736,6.559
186,30750.437,6.569
187,30798.502,6.579
188,30847.724,6.590
189,30891.168,6.599
190,30943.956,6.611
191,30990.177,6.620
192,31032.596,6.629
193,31079.591,6.640
194,31124.863,6.649
195,31165.855,6.658
196,31211.335,6.668
197,31254.847,6.677
198,31300.238,6.687
199,31352.675,6.698
200,31397.686,6.707
201,31441.581,6.717
202,31486.263,6.726
203,31529.338,6.736
204,31572.464,6.745
205,31616.872,6.754
206,31661.868,6.764
207,31705.269,6.773
208,31728.490,6.778
209,31772.292,6.788
210,31817.218,6.797
211,31861.116,6.806
212,31902.071,6.815
213,31948.946,6.825
214,31990.713,6.834
215,32034.414,6.843
216,32073.604,6.852
217,32115.908,6.861
218,32158.218,6.870
219,32199.555,6.879
220,32241.800,6.888
221,32139.507,6.866
222,32172.791,6.873
223,32207.911,6.881
224,32247.378,6.889
225,32285.962,6.897
226,32320.848,6.905
227,32358.371,6.913
228,32399.830,6.922
229,32438.231,6.930
230,32476.513,6.938
231,32513.005,6.946
232,32557.510,6.955
233,32589.949,6.962
234,32607.999,6.966
235,32652.930,6.976
236,32693.040,6.984
237,32728.960,6.992
238,32767.533,7.000
239,32810.649,7.009
240,32843.521,7.016
241,32887.105,7.026
242,32924.458,7.034
243,32962.848,7.042
244,33001.157,7.050
245,33038.944,7.058
246,33074.569,7.066
247,33011.378,7.052
248,33053.003,7.061
249,33091.779,7.069
250,33136.449,7.079
251,33173.738,7.087
252,33216.108,7.096
253,33252.141,7.104
254,33295.128,7.113
255,33332.861,7.121
256,33369.376,7.129
257,33406.488,7.137
258,33442.728,7.144
259,33478.874,7.152
260,33286.311,7.111
261,33322.502,7.119
262,33361.716,7.127
263,33396.915,7.135
264,33432.290,7.142
265,33469.713,7.150
266,33504.799,7.158
267,33535.816,7.164
268,33575.167,7.173
269,33611.756,7.180
270,33646.913,7.188
271,33681.939,7.195
272,33717.249,7.203
273,34201.886,7.307
274,34296.213,7.327
275,34370.035,7.342
276,34435.087,7.356
277,34493.375,7.369
278,34555.134,7.382
279,34607.712,7.393
280,34652.404,7.403
281,34707.787,7.415
282,34754.459,7.425
283,34799.552,7.434
284,34844.534,7.444
285,34887.628,7.453
286,34696.104,7.412
287,34747.269,7.423
288,34794.823,7.433
289,34838.495,7.443
290,34881.779,7.452
291,34923.607,7.461
292,34966.299,7.470
293,35013.171,7.480
294,35053.104,7.488
295,35093.339,7.497
296,35131.577,7.505
297,35152.516,7.510
298,35191.140,7.518
299,35096.315,7.498
300,35152.292,7.510
301,35196.244,7.519
302,35249.720,7.530
303,35285.317,7.538
304,35321.398,7.546
305,35361.732,7.554
306,35403.307,7.563
307,35440.669,7.571
308,35478.670,7.579
309,35519.104,7.588
310,35552.091,7.595
311,35588.496,7.603
312,35556.841,7.596
313,35597.378,7.605
314,35635.001,7.613
315,35672.664,7.621
316,35704.675,7.628
317,35741.986,7.636
318,35782.311,7.644
319,35818.797,7.652
320,35853.520,7.659
321,35888.430,7.667
322,35920.498,7.674
323,35956.953,7.681
324,35992.126,7.689
325,36003.043,7.691
326,36039.623,7.699
327,36074.582,7.707
328,36106.260,7.713
329,36141.903,7.721
330,36175.336,7.728
331,36208.543,7.735
332,36244.123,7.743
333,36278.375,7.750
334,36313.240,7.758
335,36346.792,7.765
336,36382.329,7.772
337,36414.919,7.779
338,36334.730,7.762
339,36368.127,7.769
340,36400.464,7.776
341,36438.656,7.784
342,36462.333,7.789
343,36495.820,7.797
344,36535.996,7.805
345,36571.375,7.813
346,36604.270,7.820
347,36634.573,7.826
348,36665.867,7.833
349,36696.425,7.839
350,36734.723,7.848
351,36250.713,7.744
352,36283.133,7.751
353,36319.077,7.759
354,36361.311,7.768
355,36399.058,7.776
356,36431.082,7.783
357,36463.495,7.790
358,36492.102,7.796
359,36521.262,7.802
360,36551.312,7.808
361,36582.434,7.815
362,36613.730,7.822
363,36644.727,7.828
364,36528.906,7.804
365,36561.173,7.811
366,36601.761,7.819
367,36638.826,7.827
368,36669.500,7.834
369,36701.800,7.841
370,36719.563,7.844
371,36760.722,7.853
372,36791.030,7.860
373,36820.114,7.866
374,36850.171,7.872
375,36881.614,7.879
376,36909.955,7.885
377,36540.123,7.806
378,36573.094,7.813
379,36606.739,7.820
380,36645.090,7.828
381,36675.569,7.835
382,36701.909,7.841
383,36734.117,7.847
384,36764.005,7.854
385,36794.298,7.860
386,36826.125,7.867
387,36857.232,7.874
388,36889.277,7.881
389,36917.102,7.887
390,36563.783,7.811
391,36596.294,7.818
392,36629.702,7.825
393,36663.038,7.832
394,36690.682,7.838
395,36725.267,7.846
396,36758.946,7.853
397,36787.822,7.859
398,36816.024,7.865
399,36843.678,7.871
400,36872.650,7.877
401,36897.559,7.882
402,36924.750,7.888
403,36882.315,7.879
404,36920.549,7.887
405,36949.064,7.893
406,36980.948,7.900
407,37009.888,7.906
408,37040.086,7.913
409,37066.342,7.918
410,37093.145,7.924
411,37119.827,7.930
412,37146.622,7.936
413,37174.742,7.942
414,37203.059,7.948
415,37234.857,7.954
416,37435.845,7.997
417,37466.620,8.004
418,37495.649,8.010
419,37525.747,8.017
420,37554.156,8.023
421,37579.990,8.028
422,37605.261,8.034
423,37634.184,8.040
424,37662.566,8.046
425,37708.661,8.056
426,37717.979,8.058
427,37746.543,8.064
428,37770.057,8.069
429,37143.577,7.935
430,37172.371,7.941
431,37201.635,7.947
432,37254.826,7.959
433,37277.673,7.964
434,37308.098,7.970
435,37335.844,7.976
436,37366.380,7.983
437,37393.493,7.988
438,37420.362,7.994
439,37447.601,8.000
440,37479.568,8.007
441,37496.781,8.010
442,37475.735,8.006
443,37505.184,8.012
444,37532.048,8.018
445,37570.019,8.026
446,37593.879,8.031
447,37628.680,8.039
448,37652.537,8.044
449,37679.913,8.050
450,37702.788,8.054
451,37723.967,8.059
452,37748.679,8.064
453,37778.136,8.071
454,37803.904,8.076
455,37741.878,8.063
456,37770.092,8.069
457,37801.848,8.076
458,37830.251,8.082
459,37855.237,8.087
460,37874.382,8.091
461,37908.198,8.098
462,37932.665,8.104
463,37957.978,8.109
464,37979.656,8.114
465,38005.562,8.119
466,38029.453,8.124
467,38049.020,8.128
468,37876.872,8.092
469,37890.096,8.094
470,37915.945,8.100
471,37954.461,8.108
472,37980.376,8.114
473,38005.295,8.119
474,38027.679,8.124
475,38059.000,8.131
476,38082.936,8.136
477,38108.508,8.141
478,38129.909,8.146
479,38153.104,8.151
480,38179.115,8.156
481,38109.207,8.141
482,38143.888,8.149
483,38166.767,8.154
484,38194.598,8.159
485,38218.353,8.165
486,38244.227,8.170
487,38270.345,8.176
488,38296.364,8.181
489,38320.615,8.186
490,38345.449,8.192
491,38368.581,8.197
492,38392.826,8.202
493,38414.378,8.206
494,38086.610,8.136
495,38149.828,8.150
496,38200.264,8.161
497,38239.693,8.169
498,38284.546,8.179
499,38329.990,8.188
500,38361.733,8.195
501,38395.010,8.202
502,38442.416,8.212
503,38475.530,8.220
504,38502.725,8.225
505,38531.889,8.232
506,38561.114,8.238
507,38500.257,8.225
508,38533.506,8.232
509,38569.225,8.240
510,38602.187,8.247
511,38622.335,8.251
512,38652.911,8.257
513,38681.129,8.263
514,38708.998,8.269
515,38737.766,8.276
516,38768.205,8.282
517,38790.231,8.287
518,38823.038,8.294
519,38852.862,8.300
520,38838.723,8.297
521,38869.449,8.304
522,38896.550,8.309
523,38920.292,8.315
524,38945.868,8.320
525,38974.352,8.326
526,38988.275,8.329
527,39016.036,8.335
528,39042.442,8.341
529,39063.577,8.345
530,39106.550,8.354
531,39130.979,8.360
532,39158.701,8.365
533,39121.580,8.358
534,39145.862,8.363
535,39170.029,8.368
536,39183.490,8.371
537,39208.599,8.376
538,39231.962,8.381
539,39266.032,8.388
540,39287.981,8.393
541,39312.285,8.398
542,39343.732,8.405
543,39371.182,8.411
544,39398.210,8.417
545,39419.780,8.421
546,39429.688,8.423
547,39457.715,8.429
548,39484.422,8.435
549,39508.218,8.440
550,39512.128,8.441
551,39543.155,8.448
552,39568.333,8.453
553,39591.241,8.458
554,39616.437,8.463
555,39643.858,8.469
556,39661.869,8.473
557,39686.315,8.478
558,39713.307,8.484
559,39682.354,8.477
560,39698.618,8.481
561,39743.422,8.490
562,39765.724,8.495
563,39779.634,8.498
564,39800.630,8.503
565,39826.243,8.508
566,39864.656,8.516
567,39875.177,8.519
568,39896.493,8.523
569,39913.479,8.527
570,39937.448,8.532
571,39963.694,8.537
572,39925.144,8.529
573,39957.402,8.536
574,39981.689,8.541
575,40004.041,8.546
576,40026.719,8.551
577,40048.593,8.556
578,40078.247,8.562
579,40098.981,8.566
580,40109.174,8.569
581,40136.200,8.574
582,40158.413,8.579
583,40175.000,8.583
584,40201.328,8.588
585,40135.273,8.574
586,40180.006,8.584
587,40201.249,8.588
588,40225.738,8.593
589,40248.165,8.598
590,40261.846,8.601
591,40283.854,8.606
592,40325.263,8.615
593,40341.658,8.618
594,40362.306,8.623
595,40381.130,8.627
596,40401.469,8.631
597,40425.259,8.636
598,40403.180,8.631
599,40418.059,8.634
600,40438.392,8.639
601,40480.206,8.648
602,40503.240,8.653
603,40511.025,8.654
604,40529.494,8.658
605,40556.150,8.664
606,40573.298,8.668
607,40596.080,8.673
608,40628.911,8.680
609,40651.288,8.684
610,40667.822,8.688
611,39995.596,8.544
612,40055.735,8.557
613,40103.157,8.567
614,40141.907,8.575
615,40177.075,8.583
616,40212.660,8.591
617,40246.589,8.598
618,40272.055,8.603
619,40305.822,8.611
620,40334.505,8.617
621,40387.149,8.628
622,40407.386,8.632
623,40439.015,8.639
624,40422.735,8.635
625,40457.439,8.643
626,40481.827,8.648
627,40502.216,8.652
628,40527.308,8.658
629,40542.994,8.661
630,40567.498,8.666
631,40611.822,8.676
632,40637.102,8.681
633,40663.018,8.687
634,40682.210,8.691
635,40708.887,8.697
636,40733.900,8.702
637,40684.774,8.691
638,40712.284,8.697
639,40735.440,8.702
640,40757.844,8.707
641,40781.953,8.712
642,40802.586,8.717
643,40840.222,8.725
644,40866.235,8.730
645,40886.370,8.735
646,40910.998,8.740
647,40931.504,8.744
648,40950.914,8.748
649,40974.733,8.753
650,40939.069,8.746
651,40966.081,8.752
652,40981.517,8.755
653,41008.431,8.761
654,41025.536,8.764
655,41049.880,8.769
656,41069.010,8.774
657,41086.335,8.777
658,41110.129,8.782
659,41133.677,8.787
660,41153.784,8.792
661,41178.377,8.797
662,41204.600,8.803
663,41170.697,8.795
664,41192.287,8.800
665,41221.883,8.806
666,41243.432,8.811
667,41263.474,8.815
668,41278.479,8.818
669,41300.989,8.823
670,41336.964,8.831
671,41325.893,8.828
672,41346.088,8.833
673,41366.499,8.837
674,41390.809,8.842
675,41428.393,8.850
676,41584.726,8.884
677,41612.303,8.890
678,41641.522,8.896
679,41664.683,8.901
680,41685.389,8.905
681,41717.583,8.912
682,41740.739,8.917
683,41765.397,8.922
684,41788.988,8.927
685,41804.288,8.931
686,41833.545,8.937
687,41852.250,8.941
688,41870.714,8.945
689,41824.317,8.935
690,41851.713,8.941
691,41871.807,8.945
692,41897.154,8.950
693,41920.077,8.955
694,41942.848,8.960
695,41963.450,8.965
696,41986.456,8.970
697,42007.689,8.974
698,42028.262,8.978
699,42049.027,8.983
700,42071.846,8.988
701,42097.103,8.993
702,42098.154,8.993
703,42119.901,8.998
704,42137.718,9.002
705,42156.531,9.006
706,42177.149,9.010
707,42200.460,9.015
708,42214.718,9.018
709,42239.296,9.024
710,42258.345,9.028
711,42277.662,9.032
712,42296.623,9.036
713,42317.870,9.040
714,42358.909,9.049
715,42062.945,8.986
716,42106.971,8.995
717,42123.141,8.999
718,42148.225,9.004
719,42186.760,9.012
720,42214.419,9.018
721,42249.482,9.026
722,42273.207,9.031
723,42296.732,9.036
724,42323.514,9.042
725,42332.404,9.043
726,42353.625,9.048
727,42369.881,9.051
728,42367.762,9.051
729,42394.956,9.057
730,42416.608,9.061
731,42439.442,9.066
732,42450.593,9.069
733,42471.659,9.073
734,42509.046,9.081
735,42532.618,9.086
736,42560.281,9.092
737,42577.751,9.096
738,42600.225,9.101
739,42623.221,9.106
740,42644.583,9.110
741,42535.490,9.087
742,42562.694,9.093
743,42601.377,9.101
744,42624.182,9.106
745,42625.211,9.106
746,42671.344,9.116
747,42691.137,9.120
748,42712.007,9.125
749,42735.974,9.130
750,42750.413,9.133
751,42779.700,9.139
752,42802.829,9.144
753,42822.654,9.148
754,42768.704,9.137
755,42796.785,9.143
756,42803.670,9.144
757,42825.081,9.149
758,42851.337,9.154
759,42871.604,9.159
760,42887.644,9.162
761,42926.806,9.170
762,42945.577,9.174
763,42972.231,9.180
764,42991.968,9.184
765,43003.775,9.187
766,43023.999,9.191
767,42871.586,9.159
768,42908.005,9.166
769,42936.066,9.172
770,42960.244,9.178
771,42980.054,9.182
772,43005.792,9.187
773,43006.896,9.188
774,43048.075,9.196
775,43068.858,9.201
776,43093.581,9.206
777,43106.316,9.209
778,43119.763,9.212
779,43140.768,9.216
780,43122.303,9.212
781,43179.168,9.224
782,43212.004,9.231
783,43255.780,9.241
784,43292.078,9.248
785,43334.679,9.258
786,43354.103,9.262
787,43378.173,9.267
788,43413.500,9.274
789,43423.815,9.277
790,43448.839,9.282
791,43480.722,9.289
792,43512.641,9.296
793,43460.648,9.284
794,43489.253,9.291
795,43515.111,9.296
796,43540.777,9.302
797,43585.005,9.311
798,43572.061,9.308
799,43622.261,9.319
800,43664.368,9.328
801,43656.223,9.326
802,43704.967,9.337
803,43735.196,9.343
804,43753.045,9.347
805,43773.739,9.351
806,44096.723,9.420
807,44123.863,9.426
808,44134.239,9.428
809,44139.340,9.429
810,44149.479,9.432
811,44153.734,9.433
812,44199.685,9.442
813,44217.292,9.446
814,44242.421,9.451
815,44230.991,9.449
816,44264.502,9.456
817,44302.834,9.464
818,44325.250,9.469
819,44288.055,9.461
820,44311.419,9.466
821,44319.392,9.468
822,44339.367,9.472
823,44376.604,9.480
824,44363.200,9.477
825,44411.003,9.488
826,44440.402,9.494
827,44452.360,9.496
828,44480.639,9.502
829,44494.198,9.505
830,44498.625,9.506
831,44530.720,9.513
832,44515.862,9.510
833,44533.136,9.514
