99,48696.632,10.403
100,48849.729,10.436
101,48999.950,10.468
102,49149.754,10.500
103,49303.452,10.533
104,49342.756,10.541
105,49496.235,10.574
106,49644.689,10.606
107,49791.085,10.637
108,49937.013,10.668
109,50081.483,10.699
110,50225.463,10.730
111,50366.113,10.760
112,50506.001,10.790
113,50646.896,10.820
114,50784.268,10.849
115,50920.559,10.878
116,51057.762,10.907
117,51108.333,10.918
118,51244.657,10.947
119,51380.129,10.976
120,51516.436,11.005
121,51647.155,11.033
122,51780.238,11.062
123,51910.626,11.090
124,52040.404,11.117
125,52168.047,11.145
126,52296.621,11.172
127,52424.665,11.199
128,52552.677,11.227
129,52678.153,11.254
130,52706.736,11.260
131,52834.381,11.287
132,52961.326,11.314
133,53084.323,11.340
134,53208.686,11.367
135,53334.692,11.394
136,53455.752,11.420
137,53577.170,11.446
138,53697.296,11.471
139,53816.649,11.497
140,53935.212,11.522
141,54053.096,11.547
142,54173.710,11.573
143,54262.045,11.592
144,54385.309,11.618
145,54505.445,11.644
146,54623.763,11.669
147,54742.170,11.695
148,54854.912,11.719
149,54969.616,11.743
150,55087.077,11.768
151,55199.684,11.792
152,55313.061,11.817
153,55425.146,11.840
154,55537.354,11.864
155,55648.488,11.888
156,55733.892,11.906
157,55850.005,11.931
158,55961.776,11.955
159,56069.905,11.978
160,56182.969,12.002
161,56288.910,12.025
162,56397.338,12.048
163,56504.754,12.071
164,56611.122,12.094
165,56716.380,12.116
166,56821.553,12.139
167,56926.730,12.161
168,57036.314,12.185
169,56627.436,12.097
170,56737.957,12.121
171,56843.407,12.143
172,56947.898,12.166
173,57050.333,12.188
174,57150.994,12.209
175,57256.346,12.232
176,57355.657,12.253
177,57455.054,12.274
178,57554.835,12.295
179,57653.939,12.317
180,57752.445,12.338
181,57852.048,12.359
182,57767.295,12.341
183,57875.014,12.364
184,57976.165,12.385
185,58076.502,12.407
186,58175.896,12.428
187,58271.043,12.448
188,58368.910,12.469
189,58463.867,12.490
190,58558.635,12.510
191,58655.199,12.530
192,58751.444,12.551
193,58844.186,12.571
194,58937.200,12.591
195,58932.813,12.590
196,59030.405,12.611
197,59127.305,12.631
198,59223.579,12.652
199,59319.494,12.672
200,59409.978,12.692
201,59501.884,12.711
202,59593.933,12.731
203,59687.498,12.751
204,59773.261,12.769
205,59863.509,12.789
206,59955.183,12.808
207,60044.196,12.827
208,59814.166,12.778
209,59904.576,12.797
210,59996.813,12.817
211,60080.326,12.835
212,60169.185,12.854
213,60267.088,12.875
214,60353.144,12.893
215,60441.727,12.912
216,60526.558,12.930
217,60612.102,12.949
218,60697.077,12.967
219,60783.629,12.985
220,60869.614,13.004
221,60560.598,12.938
222,60643.495,12.955
223,60732.914,12.974
224,60816.944,12.992
225,60895.358,13.009
226,60978.512,13.027
227,61062.457,13.045
228,61148.644,13.063
229,61232.143,13.081
230,61310.419,13.098
231,61398.679,13.117
232,61480.254,13.134
233,61560.734,13.151
234,61401.490,13.117
235,61498.338,13.138
236,61591.945,13.158
237,61682.741,13.177
238,61766.671,13.195
239,61864.209,13.216
240,61949.985,13.234
241,62033.860,13.252
242,62114.974,13.270
243,62197.061,13.287
244,62278.969,13.305
245,62359.561,13.322
246,62440.716,13.339
247,62435.561,13.338
248,62522.872,13.357
249,62604.763,13.374
250,62689.663,13.392
251,62769.836,13.409
252,62850.822,13.427
253,62931.418,13.444
254,63011.719,13.461
255,63094.251,13.479
256,63170.873,13.495
257,63252.976,13.513
258,63325.352,13.528
259,63404.094,13.545
260,63410.091,13.546
261,63498.119,13.565
262,63582.375,13.583
263,63659.673,13.600
264,63743.303,13.617
265,63823.092,13.634
266,63901.367,13.651
267,63978.172,13.668
268,64057.256,13.685
269,64136.442,13.701
270,64211.364,13.717
271,64287.118,13.734
272,64362.443,13.750
273,64231.026,13.722
274,64309.415,13.738
275,64386.087,13.755
276,64462.312,13.771
277,64537.556,13.787
278,64607.627,13.802
279,64683.590,13.818
280,64755.886,13.834
281,64828.637,13.849
282,64900.806,13.865
283,64973.156,13.880
284,65051.501,13.897
285,65120.439,13.912
286,64940.725,13.873
287,65038.050,13.894
288,65122.769,13.912
289,65204.778,13.930
290,65287.362,13.947
291,65365.579,13.964
292,65441.240,13.980
293,65521.699,13.997
294,65598.826,14.014
295,65673.336,14.030
296,65743.573,14.045
297,65816.368,14.060
298,65889.847,14.076
299,65500.740,13.993
300,65598.410,14.014
301,65687.255,14.033
302,65769.062,14.050
303,65849.965,14.067
304,65930.442,14.085
305,66009.752,14.102
306,66086.348,14.118
307,66158.988,14.134
308,66233.362,14.149
309,66309.516,14.166
310,66389.398,14.183
311,66464.274,14.199
312,66430.758,14.192
313,66503.879,14.207
314,66565.709,14.220
315,66643.350,14.237
316,66715.961,14.253
317,66786.377,14.268
318,66855.980,14.282
319,66921.806,14.296
320,66989.736,14.311
321,67059.978,14.326
322,67131.665,14.341
323,67200.083,14.356
324,67261.560,14.369
325,67211.671,14.358
326,67282.204,14.373
327,67350.592,14.388
328,67424.391,14.404
329,67493.864,14.419
330,67559.328,14.433
331,67626.746,14.447
332,67696.638,14.462
333,67761.285,14.476
334,67828.984,14.490
335,67894.848,14.504
336,67961.538,14.519
337,68029.077,14.533
338,67904.153,14.506
339,67970.805,14.521
340,68036.074,14.535
341,68101.561,14.549
342,68168.670,14.563
343,68233.264,14.577
344,68296.174,14.590
345,68363.108,14.604
346,68421.276,14.617
347,68491.821,14.632
348,68554.315,14.645
349,68617.076,14.659
350,68681.338,14.672
351,68604.641,14.656
352,68672.828,14.671
353,68739.622,14.685
354,68802.152,14.698
355,68864.511,14.711
356,68927.747,14.725
357,68990.347,14.738
358,69055.217,14.752
359,69114.933,14.765
360,69180.120,14.779
361,69244.427,14.793
362,69307.021,14.806
363,69368.582,14.819
364,69348.425,14.815
365,69400.628,14.826
366,69457.029,14.838
367,69514.804,14.850
368,69571.027,14.862
369,69627.175,14.874
370,69686.727,14.887
371,69742.761,14.899
372,69803.799,14.912
373,69862.849,14.925
374,69916.468,14.936
375,69976.902,14.949
376,70031.590,14.961
377,69822.521,14.916
378,69889.440,14.930
379,69951.273,14.944
380,70008.904,14.956
381,70068.774,14.969
382,70124.764,14.981
383,70186.905,14.994
384,70243.247,15.006
385,70301.713,15.019
386,70354.466,15.030
387,70416.999,15.043
388,70473.148,15.055
389,70532.081,15.068
390,70634.065,15.090
391,70693.362,15.102
392,70749.590,15.114
393,70810.073,15.127
394,70861.825,15.138
395,70927.886,15.152
396,70985.115,15.165
397,71033.920,15.175
398,71088.854,15.187
399,71150.584,15.200
400,71204.748,15.211
401,71260.305,15.223
402,71312.427,15.234
403,69909.938,14.935
404,69961.935,14.946
405,70005.161,14.955
406,70067.001,14.968
407,70118.047,14.979
408,70169.596,14.990
409,70218.676,15.001
410,70271.048,15.012
411,70326.017,15.024
412,70380.596,15.035
413,70429.681,15.046
414,70485.271,15.058
415,70542.504,15.070
416,70511.120,15.063
417,70575.397,15.077
418,70634.836,15.090
419,70690.818,15.102
420,70749.376,15.114
421,70810.203,15.127
422,70869.479,15.140
423,70923.833,15.151
424,70975.888,15.163
425,71030.415,15.174
426,71082.744,15.185
427,71138.188,15.197
428,71191.165,15.209
429,71202.858,15.211
430,71254.112,15.222
431,71308.017,15.234
432,71361.163,15.245
433,71420.313,15.257
434,71478.269,15.270
435,71530.758,15.281
436,71580.900,15.292
437,71630.914,15.302
438,71688.783,15.315
439,71740.095,15.326
440,71789.688,15.336
441,71842.074,15.348
442,71857.999,15.351
443,71911.891,15.363
444,71972.894,15.376
445,72017.615,15.385
446,72077.005,15.398
447,72129.025,15.409
448,72182.980,15.420
449,72233.669,15.431
450,72286.910,15.443
451,72335.908,15.453
452,72378.313,15.462
453,72437.091,15.475
454,72490.071,15.486
455,72472.240,15.482
456,72531.660,15.495
457,72581.519,15.506
458,72634.587,15.517
459,72689.017,15.529
460,72738.164,15.539
461,72790.834,15.550
462,72841.955,15.561
463,72900.967,15.574
464,72946.393,15.584
465,73000.746,15.595
466,73051.892,15.606
467,73102.632,15.617
468,72189.975,15.422
469,72189.080,15.422
470,72207.937,15.426
471,72233.483,15.431
472,72260.801,15.437
473,72299.839,15.445
474,72335.984,15.453
475,72375.110,15.461
476,72412.838,15.470
477,72449.859,15.477
478,72488.999,15.486
479,72529.890,15.495
480,72569.514,15.503
481,72327.097,15.451
482,72368.652,15.460
483,72412.159,15.469
484,72461.484,15.480
485,72511.883,15.491
486,72554.926,15.500
487,72597.928,15.509
488,72641.954,15.518
489,72685.329,15.528
490,72729.016,15.537
491,72769.965,15.546
492,72811.665,15.555
493,72856.580,15.564
494,72699.077,15.531
495,72754.791,15.543
496,72809.377,15.554
497,72856.208,15.564
498,72901.518,15.574
499,72949.316,15.584
500,72992.558,15.593
501,73042.989,15.604
502,73085.749,15.613
503,73133.257,15.623
504,73178.962,15.633
505,73220.206,15.642
506,73263.825,15.651
507,73143.568,15.626
508,73201.950,15.638
509,73233.122,15.645
510,73274.353,15.654
511,73322.850,15.664
512,73366.273,15.673
513,73414.587,15.684
514,73460.010,15.693
515,73495.595,15.701
516,73538.774,15.710
517,73583.112,15.720
518,73625.857,15.729
519,73668.836,15.738
520,73630.392,15.730
521,73674.020,15.739
522,73729.265,15.751
523,73779.498,15.761
524,73824.997,15.771
525,73857.900,15.778
526,73903.345,15.788
527,73944.776,15.797
528,73985.450,15.805
529,74027.872,15.815
530,74070.538,15.824
531,74115.224,15.833
532,74160.208,15.843
533,73989.151,15.806
534,74041.590,15.817
535,74091.886,15.828
536,74133.418,15.837
537,74183.458,15.848
538,74231.838,15.858
539,74274.971,15.867
540,74316.053,15.876
541,74349.170,15.883
542,74404.861,15.895
543,74445.248,15.904
544,74490.561,15.913
545,74531.563,15.922
546,74101.175,15.830
547,74160.812,15.843
548,74214.989,15.855
549,74264.697,15.865
550,74315.990,15.876
551,74367.115,15.887
552,74412.169,15.897
553,74455.443,15.906
554,74509.293,15.917
555,74551.954,15.927
556,74585.836,15.934
557,74631.357,15.943
558,74675.496,15.953
559,74622.244,15.942
560,74670.709,15.952
561,74717.258,15.962
562,74761.807,15.971
563,74806.112,15.981
564,74862.932,15.993
565,74903.141,16.002
566,74949.957,16.012
567,74995.681,16.021
568,75037.753,16.030
569,75080.417,16.039
570,75122.183,16.048
571,75160.069,16.056
572,75290.453,16.084
573,75336.407,16.094
574,75384.212,16.104
575,75427.403,16.114
576,75477.904,16.124
577,75528.161,16.135
578,75570.702,16.144
579,75613.107,16.153
580,75654.110,16.162
581,75696.697,16.171
582,75737.495,16.180
583,75781.660,16.189
584,75820.902,16.198
585,75537.176,16.137
586,75587.771,16.148
587,75633.652,16.158
588,75675.126,16.166
589,75722.234,16.177
590,75765.518,16.186
591,75809.668,16.195
592,75849.260,16.204
593,75893.547,16.213
594,75933.127,16.222
595,75974.408,16.230
596,76015.187,16.239
597,76058.449,16.248
598,75917.939,16.218
599,75981.495,16.232
600,76036.827,16.244
601,76087.643,16.255
602,76129.178,16.263
603,76174.146,16.273
604,76218.757,16.283
605,76262.884,16.292
606,76304.113,16.301
607,76360.899,16.313
608,76406.331,16.323
609,76449.535,16.332
610,76490.461,16.341
611,76251.087,16.289
612,76294.216,16.299
613,76337.242,16.308
614,76390.385,16.319
615,76434.589,16.329
616,76471.520,16.337
617,76521.970,16.347
618,76565.762,16.357
619,76598.840,16.364
620,76647.594,16.374
621,76688.075,16.383
622,76726.750,16.391
623,76768.374,16.400
624,76666.853,16.378
625,76708.682,16.387
626,76742.916,16.395
627,76790.221,16.405
628,76832.210,16.414
629,76872.242,16.422
630,76913.908,16.431
631,76953.778,16.440
632,77004.541,16.450
633,77040.129,16.458
634,77084.462,16.468
635,77120.001,16.475
636,77161.243,16.484
637,76770.377,16.400
638,76811.072,16.409
639,76853.970,16.418
640,76893.556,16.427
641,76935.263,16.436
642,76983.234,16.446
643,77022.780,16.454
644,77066.533,16.464
645,77106.669,16.472
646,77145.932,16.481
647,77183.405,16.489
648,77223.929,16.497
649,77264.087,16.506
650,77175.626,16.487
651,77213.971,16.495
652,77255.105,16.504
653,77295.358,16.513
654,77339.171,16.522
655,77376.906,16.530
656,77417.862,16.539
657,77457.250,16.547
658,77496.793,16.556
659,77532.487,16.563
660,77572.478,16.572
661,77610.257,16.580
662,77648.358,16.588
663,77826.889,16.626
664,77882.989,16.638
665,77941.740,16.651
666,77989.394,16.661
667,78032.962,16.670
668,78077.138,16.680
669,78116.738,16.688
670,78162.900,16.698
671,78204.064,16.707
672,78243.238,16.715
673,78278.139,16.723
674,78329.921,16.734
675,78369.042,16.742
676,78308.751,16.729
677,78362.614,16.741
678,78408.256,16.750
679,78451.694,16.760
680,78490.671,16.768
681,78532.791,16.777
682,78571.753,16.785
683,78613.422,16.794
684,78650.111,16.802
685,78689.156,16.810
686,78729.259,16.819
687,78771.828,16.828
688,78809.445,16.836
689,78819.612,16.838
690,78865.757,16.848
691,78909.125,16.857
692,78959.343,16.868
693,78998.935,16.877
694,79039.333,16.885
695,79073.414,16.892
696,79116.496,16.902
697,79152.819,16.909
698,79202.062,16.920
699,79238.075,16.928
700,79278.618,16.936
701,79319.161,16.945
702,79044.963,16.886
703,79087.372,16.895
704,79125.275,16.903
705,79163.564,16.912
706,79204.626,16.920
707,79251.107,16.930
708,79287.680,16.938
709,79326.361,16.946
710,79363.501,16.954
711,79400.561,16.962
712,79432.461,16.969
713,79473.054,16.978
714,79506.080,16.985
715,79549.315,16.994
716,79593.399,17.004
717,79641.756,17.014
718,79680.789,17.022
719,79715.141,17.030
720,79750.242,17.037
721,79787.811,17.045
722,79826.667,17.053
723,79864.149,17.061
724,79900.702,17.069
725,79934.853,17.076
726,79977.054,17.085
727,80015.965,17.094
728,79935.663,17.077
729,79975.015,17.085
730,80010.352,17.093
731,80049.514,17.101
732,80084.356,17.108
733,80125.740,17.117
734,80158.829,17.124
735,80195.263,17.132
736,80236.826,17.141
737,80272.740,17.149
738,80307.712,17.156
739,80342.588,17.164
740,80380.285,17.172
741,80393.835,17.175
742,80432.622,17.183
743,80471.377,17.191
744,80503.494,17.198
745,80541.435,17.206
746,80580.701,17.214
747,80627.492,17.224
748,80665.164,17.232
749,80701.633,17.240
750,80736.579,17.248
751,80771.758,17.255
752,80813.764,17.264
753,80838.481,17.269
754,80752.111,17.251
755,80797.048,17.261
756,80846.550,17.271
757,80889.732,17.280
758,80925.288,17.288
759,80968.498,17.297
760,81010.445,17.306
761,81054.861,17.316
762,81094.693,17.324
763,81123.422,17.330
764,81167.105,17.340
765,81205.133,17.348
766,81234.616,17.354
767,81149.468,17.336
768,81196.709,17.346
769,81249.362,17.357
770,81300.901,17.368
771,81351.847,17.379
772,81388.422,17.387
773,81431.760,17.396
774,81467.401,17.404
775,81515.901,17.414
776,81555.222,17.423
777,81594.855,17.431
778,81636.191,17.440
779,81674.655,17.448
780,81048.287,17.314
781,81093.563,17.324
782,81146.657,17.335
783,81176.929,17.342
784,81223.457,17.352
785,81263.482,17.360
786,81306.580,17.369
787,81346.685,17.378
788,81378.235,17.385
789,81421.339,17.394
790,81462.645,17.403
791,81503.414,17.412
792,81540.211,17.419
793,81428.737,17.396
794,81465.561,17.403
795,81506.628,17.412
796,81545.920,17.421
797,81598.836,17.432
798,81634.550,17.440
799,81671.561,17.447
800,81708.275,17.455
801,81735.508,17.461
802,81775.181,17.470
803,81797.977,17.474
804,81829.556,17.481
805,81881.283,17.492
806,81629.802,17.439
807,81679.490,17.449
808,81721.175,17.458
809,81773.814,17.469
810,81818.238,17.479
811,81855.698,17.487
812,81889.275,17.494
813,81924.999,17.502
814,81969.743,17.511
815,82015.307,17.521
816,82043.854,17.527
817,82108.541,17.541
818,82143.898,17.548
819,81968.197,17.511
820,82017.631,17.521
821,82053.387,17.529
822,82093.340,17.538
823,82126.192,17.545
824,82159.091,17.552
825,82213.444,17.563
826,82252.844,17.572
827,82284.676,17.578
828,82323.391,17.587
829,82357.669,17.594
830,82392.991,17.602
831,82432.669,17.610
832,82415.410,17.606
833,82450.062,17.614
