141,40426.541,8.636
142,40543.455,8.661
143,40459.919,8.643
144,40545.066,8.662
145,40605.455,8.675
146,40688.448,8.692
147,40775.918,8.711
148,40869.636,8.731
149,40905.471,8.739
150,40983.741,8.755
151,41101.075,8.780
152,41165.253,8.794
153,41238.890,8.810
154,41315.775,8.826
155,41403.744,8.845
156,41340.922,8.832
157,41466.811,8.859
158,41577.123,8.882
159,41694.812,8.907
160,41790.553,8.928
161,41895.958,8.950
162,41990.613,8.970
163,42090.976,8.992
164,42177.453,9.010
165,42261.314,9.028
166,42324.632,9.042
167,42429.143,9.064
168,42487.213,9.077
169,42441.869,9.067
170,42527.041,9.085
171,42608.817,9.103
172,42686.072,9.119
173,42790.394,9.141
174,42871.985,9.159
175,42954.699,9.176
176,43028.424,9.192
177,43105.200,9.209
178,43183.541,9.225
179,43273.417,9.244
180,43348.462,9.261
181,43416.814,9.275
182,42691.571,9.120
183,42754.130,9.134
184,42826.245,9.149
185,42879.124,9.160
186,42928.197,9.171
187,42988.482,9.184
188,43055.850,9.198
189,43162.448,9.221
190,43202.045,9.229
191,43280.068,9.246
192,43365.058,9.264
193,43427.354,9.277
194,43509.716,9.295
195,43471.358,9.287
196,43535.663,9.301
197,43593.598,9.313
198,43653.841,9.326
199,43736.439,9.343
200,43793.958,9.356
201,43865.135,9.371
202,43932.185,9.385
203,43997.509,9.399
204,44058.741,9.412
205,44114.450,9.424
206,44188.982,9.440
207,44253.386,9.454
208,44300.399,9.464
209,44375.098,9.480
210,44393.895,9.484
211,44458.218,9.498
212,44541.743,9.515
213,44602.059,9.528
214,44663.509,9.541
215,44736.372,9.557
216,44803.168,9.571
217,44870.396,9.586
218,44929.532,9.598
219,45000.974,9.614
220,45065.051,9.627
221,45052.366,9.625
222,45116.987,9.638
223,45173.367,9.650
224,45235.504,9.664
225,45288.902,9.675
226,45348.189,9.688
227,45411.089,9.701
228,45472.916,9.714
229,45551.729,9.731
230,45615.418,9.745
231,45673.217,9.757
232,45734.364,9.770
233,45792.744,9.783
234,45818.698,9.788
235,45888.581,9.803
236,45943.773,9.815
237,45998.968,9.827
238,46055.413,9.839
239,46109.817,9.850
240,46169.373,9.863
241,46236.018,9.877
242,46301.249,9.891
243,46364.132,9.905
244,46431.167,9.919
245,46507.295,9.935
246,46557.678,9.946
247,46554.580,9.945
248,46602.244,9.956
249,46663.216,9.969
250,46675.406,9.971
251,46767.931,9.991
252,46815.127,10.001
253,46864.414,10.012
254,46912.859,10.022
255,46999.541,10.040
256,47049.881,10.051
257,47104.595,10.063
258,47141.000,10.071
259,47194.099,10.082
260,47207.457,10.085
261,47347.873,10.115
262,47425.342,10.131
263,47486.750,10.145
264,47555.403,10.159
265,47618.767,10.173
266,47706.327,10.191
267,47771.011,10.205
268,47832.141,10.218
269,47864.052,10.225
270,47943.797,10.242
271,48001.142,10.254
272,48065.989,10.268
273,48026.771,10.260
274,48085.449,10.272
275,48149.981,10.286
276,48207.784,10.299
277,48278.543,10.314
278,48329.315,10.325
279,48390.710,10.338
280,48460.516,10.353
281,48506.337,10.362
282,48552.247,10.372
283,48604.025,10.383
284,48654.972,10.394
285,48739.260,10.412
286,48372.152,10.334
287,48427.444,10.346
288,48518.348,10.365
289,48560.418,10.374
290,48604.851,10.383
291,48661.201,10.395
292,48722.798,10.409
293,48761.291,10.417
294,48813.705,10.428
295,48889.616,10.444
296,48939.120,10.455
297,48993.465,10.466
298,49026.709,10.474
299,49033.836,10.475
300,49088.251,10.487
301,49136.714,10.497
302,49195.452,10.510
303,49253.868,10.522
304,49303.301,10.533
305,49353.960,10.543
306,49403.948,10.554
307,49450.490,10.564
308,49503.114,10.575
309,49551.738,10.586
310,49605.335,10.597
311,49656.018,10.608
312,49668.277,10.611
313,49717.393,10.621
314,49730.068,10.624
315,49771.641,10.633
316,49876.504,10.655
317,49886.471,10.657
318,49959.991,10.673
319,50032.334,10.688
320,50052.141,10.693
321,50101.602,10.703
322,50181.631,10.720
323,50230.946,10.731
324,50266.804,10.738
325,50267.286,10.739
326,50325.689,10.751
327,50376.047,10.762
328,50402.832,10.768
329,50454.192,10.779
330,50499.832,10.788
331,50545.704,10.798
332,50595.330,10.809
333,50624.078,10.815
334,50688.333,10.829
335,50721.401,10.836
336,50772.680,10.847
337,50835.207,10.860
338,50730.975,10.838
339,50778.402,10.848
340,50822.291,10.857
341,50932.267,10.881
342,50977.267,10.890
343,50998.384,10.895
344,51051.848,10.906
345,51081.823,10.913
346,51120.262,10.921
347,51175.692,10.933
348,51210.660,10.940
349,51271.208,10.953
350,51325.890,10.965
351,51373.363,10.975
352,51404.940,10.982
353,51467.143,10.995
354,51527.423,11.008
355,51544.721,11.011
356,51590.302,11.021
357,51636.265,11.031
358,51733.558,11.052
359,51776.766,11.061
360,51855.010,11.078
361,51888.721,11.085
362,51930.155,11.094
363,51976.033,11.104
364,51931.820,11.094
365,51995.367,11.108
366,52039.451,11.117
367,52065.606,11.123
368,52118.997,11.134
369,52144.174,11.140
370,52184.034,11.148
371,52209.238,11.153
372,52246.684,11.161
373,52304.555,11.174
374,52339.487,11.181
375,52394.091,11.193
376,52449.861,11.205
377,52361.445,11.186
378,52394.635,11.193
379,52437.783,11.202
380,52478.138,11.211
381,52513.239,11.218
382,52553.744,11.227
383,52605.656,11.238
384,52694.904,11.257
385,52724.259,11.263
386,52766.978,11.273
387,52834.725,11.287
388,52833.378,11.287
389,52858.479,11.292
390,52824.537,11.285
391,52883.469,11.297
392,52925.308,11.306
393,52999.407,11.322
394,53038.627,11.331
395,53045.726,11.332
396,53123.189,11.349
397,53185.486,11.362
398,53193.628,11.364
399,53235.406,11.373
400,53271.653,11.380
401,53337.512,11.394
402,53387.210,11.405
403,53284.947,11.383
404,53326.762,11.392
405,53365.491,11.400
406,53407.232,11.409
407,53461.397,11.421
408,53512.162,11.432
409,53567.887,11.444
410,53588.652,11.448
411,53639.862,11.459
412,53690.708,11.470
413,53690.807,11.470
414,53724.052,11.477
415,53799.458,11.493
416,53750.663,11.483
417,53797.749,11.493
418,53830.424,11.500
419,53872.065,11.509
420,53908.831,11.517
421,53978.225,11.531
422,54002.853,11.537
423,54025.989,11.542
424,54069.976,11.551
425,54123.491,11.562
426,54182.518,11.575
427,54213.893,11.582
428,54223.731,11.584
429,54277.743,11.595
430,54314.238,11.603
431,54362.734,11.613
432,54401.056,11.622
433,54438.298,11.630
434,54465.942,11.636
435,54525.301,11.648
436,54502.562,11.643
437,54548.840,11.653
438,54568.470,11.657
439,54600.160,11.664
440,54717.144,11.689
441,54719.177,11.690
442,54635.431,11.672
443,54674.491,11.680
444,54711.719,11.688
445,54743.969,11.695
446,54776.467,11.702
447,54824.101,11.712
448,54876.761,11.723
449,54893.041,11.727
450,54896.171,11.727
451,54937.766,11.736
452,54995.145,11.749
453,55032.834,11.757
454,55134.439,11.778
455,53475.813,11.424
456,53513.042,11.432
457,53536.374,11.437
458,53542.823,11.438
459,53571.471,11.444
460,53622.519,11.455
461,53662.137,11.464
462,53719.100,11.476
463,53747.044,11.482
464,53778.107,11.489
465,53810.132,11.495
466,53828.377,11.499
467,53859.817,11.506
468,53685.910,11.469
469,53739.499,11.480
470,53784.509,11.490
471,53836.901,11.501
472,53859.797,11.506
473,53898.346,11.514
474,53945.108,11.524
475,54032.622,11.543
476,54062.000,11.549
477,54105.678,11.559
478,54132.755,11.564
479,54146.355,11.567
480,54192.639,11.577
481,54102.622,11.558
482,54154.021,11.569
483,54205.653,11.580
484,54240.901,11.587
485,54272.266,11.594
486,54302.022,11.601
487,54316.820,11.604
488,54357.256,11.612
489,54384.877,11.618
490,54434.910,11.629
491,54497.640,11.642
492,54537.602,11.651
493,54568.268,11.657
494,54511.357,11.645
495,54529.910,11.649
496,54562.696,11.656
497,54608.506,11.666
498,54632.748,11.671
499,54663.862,11.678
500,54699.071,11.685
501,54789.215,11.705
502,54757.070,11.698
503,54846.431,11.717
504,54866.403,11.721
505,54898.148,11.728
506,54933.231,11.735
507,55133.703,11.778
508,55165.548,11.785
509,55199.803,11.792
510,55230.980,11.799
511,55271.009,11.808
512,55396.821,11.834
513,55432.193,11.842
514,55472.843,11.851
515,55463.575,11.849
516,55480.132,11.852
517,55522.571,11.861
518,55554.598,11.868
519,55653.580,11.889
520,55701.613,11.900
521,55736.416,11.907
522,55769.382,11.914
523,55811.464,11.923
524,55796.189,11.920
525,55823.978,11.926
526,55902.676,11.942
527,55933.871,11.949
528,55950.012,11.953
529,55977.679,11.958
530,56034.953,11.971
531,56060.231,11.976
532,56085.029,11.981
533,56051.407,11.974
534,56084.840,11.981
535,56157.101,11.997
536,56166.062,11.999
537,56229.559,12.012
538,56264.122,12.020
539,56316.165,12.031
540,56314.331,12.030
541,56331.407,12.034
542,56352.529,12.039
543,56400.700,12.049
544,56421.657,12.053
545,56432.844,12.056
546,56428.208,12.055
547,56479.502,12.066
548,56508.784,12.072
549,56565.690,12.084
550,56595.044,12.090
551,56621.306,12.096
552,56647.207,12.102
553,56674.635,12.107
554,56713.586,12.116
555,56713.367,12.116
556,56788.811,12.132
557,56820.657,12.139
558,56890.334,12.153
559,56779.378,12.130
560,56839.475,12.143
561,56872.833,12.150
562,56918.182,12.159
563,56953.402,12.167
564,56983.786,12.173
565,57012.451,12.180
566,57032.050,12.184
567,57071.365,12.192
568,57107.259,12.200
569,57121.326,12.203
570,57164.473,12.212
571,57197.351,12.219
572,57111.598,12.201
573,57157.564,12.211
574,57228.761,12.226
575,57215.470,12.223
576,57236.598,12.227
577,57373.229,12.257
578,57386.422,12.259
579,57385.634,12.259
580,57375.389,12.257
581,57450.023,12.273
582,57488.651,12.281
583,57526.785,12.289
584,57574.982,12.300
585,57590.925,12.303
586,57623.181,12.310
587,57599.825,12.305
588,57608.099,12.307
589,57643.296,12.314
590,57783.878,12.344
591,57821.953,12.352
592,57885.497,12.366
593,57928.823,12.375
594,57942.164,12.378
595,57968.179,12.384
596,57994.884,12.389
597,58009.618,12.393
598,48172.385,10.291
599,48188.633,10.295
600,48633.644,10.390
601,48931.791,10.453
602,48956.034,10.458
603,48998.717,10.468
604,49276.945,10.527
605,49496.494,10.574
606,49524.139,10.580
607,49584.876,10.593
608,49604.994,10.597
609,49712.088,10.620
610,49743.129,10.627
611,49698.110,10.617
612,49650.802,10.607
613,49737.291,10.625
614,49792.136,10.637
615,49737.309,10.625
616,49791.305,10.637
617,49811.945,10.641
618,49883.290,10.657
619,49886.239,10.657
620,50008.866,10.683
621,49990.332,10.679
622,49978.385,10.677
623,50058.589,10.694
624,50111.765,10.705
625,50098.420,10.703
626,50110.283,10.705
627,50150.659,10.714
628,50184.052,10.721
629,50225.035,10.730
630,50227.112,10.730
631,50272.936,10.740
632,50274.800,10.740
633,50292.089,10.744
634,50309.419,10.748
635,50341.504,10.754
636,50411.319,10.769
637,50305.525,10.747
638,50398.640,10.767
639,50378.827,10.762
640,50441.884,10.776
641,50464.689,10.781
642,50488.635,10.786
643,50561.729,10.801
644,50614.457,10.813
645,50673.394,10.825
646,50619.112,10.814
647,50627.399,10.816
648,50796.067,10.852
649,50762.723,10.844
650,50613.768,10.813
651,50675.948,10.826
652,50742.336,10.840
653,50739.071,10.839
654,50750.075,10.842
655,50967.432,10.888
656,50983.834,10.892
657,51001.319,10.895
658,51044.547,10.905
659,51072.357,10.911
660,51116.652,10.920
661,51036.125,10.903
662,51193.224,10.936
663,51104.903,10.918
664,51383.495,10.977
665,51539.559,11.010
666,51448.467,10.991
667,51689.632,11.042
668,51744.484,11.054
669,51681.144,11.041
670,51789.748,11.064
671,51822.157,11.071
672,51867.054,11.080
673,51911.602,11.090
674,51998.818,11.108
675,52086.759,11.127
676,52900.618,11.301
677,52982.151,11.319
678,53043.548,11.332
679,53101.895,11.344
680,53147.593,11.354
681,53201.764,11.365
682,53259.239,11.378
683,53313.946,11.389
684,53352.804,11.398
685,53337.058,11.394
686,53410.224,11.410
687,53470.047,11.423
688,53528.983,11.435
689,53531.304,11.436
690,53520.748,11.434
691,53556.299,11.441
692,53603.799,11.451
693,53668.596,11.465
694,53710.725,11.474
695,53748.030,11.482
696,53772.881,11.487
697,53760.249,11.485
698,53792.848,11.492
699,53892.723,11.513
700,53932.525,11.522
701,53935.955,11.522
702,53859.888,11.506
703,53902.558,11.515
704,53972.055,11.530
705,54002.554,11.537
706,54054.258,11.548
707,54084.012,11.554
708,54118.459,11.561
709,54157.437,11.570
710,54193.043,11.577
711,54222.912,11.584
712,54242.085,11.588
713,54249.962,11.589
714,54339.713,11.609
715,54338.345,11.608
716,54360.083,11.613
717,54391.331,11.620
718,54411.477,11.624
719,54432.896,11.628
720,54462.240,11.635
721,54497.657,11.642
722,54513.250,11.646
723,54577.329,11.659
724,54614.112,11.667
725,54641.500,11.673
726,54639.543,11.673
727,54671.980,11.680
728,54426.829,11.627
729,54448.005,11.632
730,54555.833,11.655
731,54561.726,11.656
732,54587.198,11.661
733,54561.983,11.656
734,54593.228,11.663
735,54603.628,11.665
736,54707.992,11.687
737,54739.856,11.694
738,54747.222,11.696
739,54774.724,11.702
740,54808.200,11.709
741,54729.636,11.692
742,54766.896,11.700
743,54804.949,11.708
744,54818.464,11.711
745,54829.429,11.713
746,54843.889,11.716
747,54881.821,11.724
748,54908.835,11.730
749,54985.948,11.747
750,55021.376,11.754
751,55056.449,11.762
752,55075.651,11.766
753,55034.254,11.757
754,55061.860,11.763
755,55094.377,11.770
756,55114.882,11.774
757,55129.496,11.777
758,55126.149,11.777
759,55140.422,11.780
760,55158.889,11.784
761,55277.100,11.809
762,55284.233,11.810
763,55337.003,11.822
764,55362.216,11.827
765,55352.244,11.825
766,55418.680,11.839
767,55399.037,11.835
768,55408.045,11.837
769,55422.882,11.840
770,55474.659,11.851
771,55511.487,11.859
772,55559.779,11.869
773,55581.709,11.874
774,55597.858,11.877
775,55563.206,11.870
776,55586.475,11.875
777,55612.586,11.880
778,55698.540,11.899
779,55722.681,11.904
780,55691.427,11.897
781,55725.929,11.905
782,55763.080,11.913
783,55817.664,11.924
784,55816.986,11.924
785,55856.402,11.933
786,55890.803,11.940
787,55908.283,11.944
788,55934.335,11.949
789,56020.944,11.968
790,56044.250,11.973
791,56048.809,11.974
792,56066.085,11.977
793,55958.547,11.954
794,55976.601,11.958
795,55997.445,11.963
796,56017.724,11.967
797,56058.165,11.976
798,56083.203,11.981
799,56087.640,11.982
800,56109.141,11.987
801,56150.903,11.995
802,56184.986,12.003
803,56161.122,11.998
804,56185.321,12.003
805,56274.129,12.022
806,56366.254,12.041
807,56405.054,12.050
808,56424.426,12.054
809,56463.375,12.062
810,56492.493,12.068
811,56523.667,12.075
812,56562.694,12.083
813,56589.739,12.089
814,56615.111,12.095
815,56645.631,12.101
816,56669.902,12.106
817,56683.192,12.109
818,56742.045,12.122
819,57061.741,12.190
820,57128.721,12.204
821,57159.436,12.211
822,57176.148,12.215
823,57231.418,12.226
824,57210.057,12.222
825,57234.055,12.227
826,57261.387,12.233
827,57319.111,12.245
828,57353.800,12.252
829,57370.734,12.256
830,57387.865,12.260
831,57418.264,12.266
832,56390.934,12.047
833,56503.720,12.071
