352,522.732,7.161
353,523.103,7.166
354,523.404,7.170
355,523.805,7.175
356,524.143,7.180
357,524.477,7.185
358,524.807,7.189
359,525.088,7.193
360,525.403,7.197
361,525.717,7.202
362,526.069,7.206
363,526.374,7.211
364,525.630,7.200
365,525.897,7.204
366,526.161,7.208
367,526.443,7.212
368,526.757,7.216
369,526.989,7.219
370,527.272,7.223
371,527.556,7.227
372,527.860,7.231
373,528.137,7.235
374,528.498,7.240
375,528.773,7.243
376,529.054,7.247
377,529.332,7.251
378,529.627,7.255
379,529.865,7.258
380,530.131,7.262
381,530.438,7.266
382,530.702,7.270
383,530.974,7.274
384,531.242,7.277
385,531.518,7.281
386,531.746,7.284
387,532.044,7.288
388,532.305,7.292
389,532.567,7.295
390,536.046,7.343
391,536.174,7.345
392,536.345,7.347
393,536.539,7.350
394,536.745,7.353
395,536.960,7.356
396,537.180,7.359
397,537.415,7.362
398,537.581,7.364
399,537.877,7.368
400,538.107,7.371
401,538.339,7.375
402,538.535,7.377
403,538.955,7.383
404,539.173,7.386
405,539.402,7.389
406,539.600,7.392
407,539.808,7.395
408,540.021,7.398
409,540.238,7.401
410,540.436,7.403
411,540.658,7.406
412,540.937,7.410
413,541.153,7.413
414,541.370,7.416
415,541.620,7.419
416,541.838,7.422
417,542.059,7.425
418,542.308,7.429
419,542.507,7.432
420,542.737,7.435
421,542.961,7.438
422,543.162,7.441
423,543.383,7.444
424,543.685,7.448
425,543.922,7.451
426,544.086,7.453
427,544.306,7.456
428,544.618,7.461
429,544.746,7.462
430,545.028,7.466
431,545.288,7.470
432,545.507,7.473
433,545.725,7.476
434,545.945,7.479
435,546.166,7.482
436,546.388,7.485
437,546.568,7.487
438,546.840,7.491
439,547.060,7.494
440,547.281,7.497
441,547.502,7.500
442,546.581,7.487
443,546.850,7.491
444,547.057,7.494
445,547.276,7.497
446,547.494,7.500
447,547.713,7.503
448,547.912,7.506
449,548.123,7.509
450,548.375,7.512
451,548.594,7.515
452,548.814,7.518
453,549.033,7.521
454,549.252,7.524
455,549.552,7.528
456,549.741,7.531
457,549.953,7.534
458,550.178,7.537
459,550.370,7.539
460,550.621,7.543
461,550.832,7.546
462,551.011,7.548
463,551.272,7.552
464,551.479,7.555
465,551.652,7.557
466,551.855,7.560
467,552.117,7.563
468,552.321,7.566
469,552.503,7.569
470,552.801,7.573
471,553.005,7.575
472,553.210,7.578
473,553.372,7.580
474,553.540,7.583
475,553.835,7.587
476,554.050,7.590
477,554.254,7.593
478,554.475,7.596
479,554.671,7.598
480,554.840,7.601
481,555.065,7.604
482,555.268,7.606
483,555.507,7.610
484,555.707,7.612
485,555.970,7.616
486,556.172,7.619
487,556.417,7.622
488,556.615,7.625
489,556.808,7.628
490,556.948,7.629
491,557.137,7.632
492,557.324,7.635
493,557.516,7.637
494,555.307,7.607
495,555.607,7.611
496,555.942,7.616
497,556.188,7.619
498,556.432,7.622
499,556.659,7.625
500,556.951,7.629
501,557.174,7.633
502,557.329,7.635
503,557.548,7.638
504,557.841,7.642
505,558.026,7.644
506,558.251,7.647
507,558.595,7.652
508,558.765,7.654
509,558.962,7.657
510,559.160,7.660
511,559.425,7.663
512,559.648,7.666
513,559.850,7.669
514,560.013,7.671
515,560.259,7.675
516,560.495,7.678
517,560.692,7.681
518,560.915,7.684
519,561.077,7.686
520,560.956,7.684
521,561.179,7.687
522,561.358,7.690
523,561.541,7.692
524,561.728,7.695
525,561.881,7.697
526,562.049,7.699
527,562.218,7.702
528,562.418,7.704
529,562.602,7.707
530,562.790,7.709
531,563.074,7.713
532,563.256,7.716
533,562.645,7.707
534,562.808,7.710
535,563.043,7.713
536,563.218,7.715
537,563.343,7.717
538,563.512,7.719
539,563.686,7.722
540,563.864,7.724
541,564.043,7.727
542,564.223,7.729
543,564.552,7.734
544,564.783,7.737
545,564.956,7.739
546,564.944,7.739
547,565.149,7.742
548,565.325,7.744
549,565.508,7.747
550,565.805,7.751
551,565.942,7.753
552,566.130,7.755
553,566.329,7.758
554,566.485,7.760
555,566.690,7.763
556,566.929,7.766
557,567.056,7.768
558,567.235,7.770
559,566.758,7.764
560,567.035,7.768
561,567.290,7.771
562,567.528,7.774
563,567.826,7.778
564,568.044,7.781
565,568.258,7.784
566,568.482,7.787
567,568.736,7.791
568,568.934,7.794
569,569.132,7.796
570,569.330,7.799
571,569.527,7.802
572,569.439,7.801
573,569.653,7.803
574,569.861,7.806
575,570.127,7.810
576,570.315,7.813
577,570.551,7.816
578,570.744,7.818
579,570.934,7.821
580,571.070,7.823
581,571.248,7.825
582,571.431,7.828
583,571.615,7.830
584,571.857,7.834
585,572.237,7.839
586,572.454,7.842
587,572.673,7.845
588,572.845,7.847
589,573.042,7.850
590,573.157,7.851
591,573.425,7.855
592,573.599,7.858
593,573.772,7.860
594,573.927,7.862
595,574.099,7.864
596,574.274,7.867
597,574.497,7.870
598,572.830,7.847
599,573.015,7.850
600,573.197,7.852
601,573.378,7.854
602,573.559,7.857
603,573.725,7.859
604,573.895,7.862
605,574.068,7.864
606,574.242,7.866
607,574.463,7.869
608,574.685,7.872
609,574.854,7.875
610,575.011,7.877
611,575.884,7.889
612,576.134,7.892
613,576.297,7.894
614,576.551,7.898
615,576.575,7.898
616,576.729,7.900
617,577.100,7.905
618,577.260,7.908
619,577.368,7.909
620,577.523,7.911
621,577.726,7.914
622,577.887,7.916
623,578.086,7.919
624,575.848,7.888
625,576.058,7.891
626,576.289,7.894
627,576.480,7.897
628,576.668,7.900
629,576.852,7.902
630,577.049,7.905
631,577.218,7.907
632,577.389,7.909
633,577.561,7.912
634,577.733,7.914
635,577.973,7.917
636,578.100,7.919
637,578.266,7.921
638,578.489,7.925
639,578.646,7.927
640,578.807,7.929
641,578.973,7.931
642,579.186,7.934
643,579.387,7.937
644,579.548,7.939
645,579.711,7.941
646,579.832,7.943
647,579.981,7.945
648,580.286,7.949
649,580.397,7.951
650,581.251,7.962
651,581.497,7.966
652,581.685,7.968
653,581.869,7.971
654,582.049,7.973
655,582.227,7.976
656,582.519,7.980
657,582.692,7.982
658,582.967,7.986
659,583.039,7.987
660,583.202,7.989
661,583.468,7.993
662,583.591,7.994
663,583.413,7.992
664,583.590,7.994
665,583.764,7.997
666,583.936,7.999
667,584.106,8.001
668,584.275,8.004
669,584.444,8.006
670,584.612,8.008
671,584.779,8.011
672,585.023,8.014
673,585.179,8.016
674,585.339,8.018
675,585.562,8.021
676,585.013,8.014
677,585.151,8.016
678,585.295,8.018
679,585.541,8.021
680,585.754,8.024
681,585.901,8.026
682,586.052,8.028
683,586.237,8.031
684,586.387,8.033
685,586.539,8.035
686,586.693,8.037
687,586.848,8.039
688,587.059,8.042
689,587.194,8.044
690,587.259,8.045
691,587.495,8.048
692,587.635,8.050
693,587.776,8.052
694,587.921,8.054
695,588.135,8.057
696,588.244,8.058
697,588.386,8.060
698,588.533,8.062
699,588.681,8.064
700,588.848,8.066
701,588.997,8.068
702,586.809,8.038
703,587.078,8.042
704,587.416,8.047
705,587.624,8.050
706,587.822,8.052
707,588.014,8.055
708,588.208,8.058
709,588.469,8.061
710,588.637,8.064
711,588.861,8.067
712,589.022,8.069
713,589.172,8.071
714,589.321,8.073
715,588.997,8.068
716,589.232,8.072
717,589.442,8.075
718,589.640,8.077
719,589.765,8.079
720,589.944,8.081
721,590.122,8.084
722,590.455,8.088
723,590.622,8.091
724,590.790,8.093
725,590.913,8.095
726,591.187,8.098
727,591.341,8.101
728,591.241,8.099
729,591.410,8.102
730,591.576,8.104
731,591.793,8.107
732,591.943,8.109
733,592.125,8.111
734,592.255,8.113
735,592.408,8.115
736,592.616,8.118
737,592.758,8.120
738,592.898,8.122
739,593.078,8.124
740,593.173,8.126
741,519.747,7.120
742,520.116,7.125
743,520.467,7.130
744,520.694,7.133
745,520.908,7.136
746,521.112,7.139
747,521.309,7.141
748,521.570,7.145
749,521.812,7.148
750,522.053,7.151
751,522.219,7.154
752,522.353,7.156
753,522.519,7.158
754,518.955,7.109
755,519.118,7.111
756,519.282,7.113
757,519.514,7.117
758,519.668,7.119
759,519.836,7.121
760,519.987,7.123
761,520.100,7.125
762,520.248,7.127
763,520.418,7.129
764,520.561,7.131
765,520.717,7.133
766,520.811,7.134
767,519.832,7.121
768,519.998,7.123
769,520.151,7.125
770,520.298,7.127
771,520.413,7.129
772,520.443,7.129
773,520.573,7.131
774,520.707,7.133
775,520.843,7.135
776,520.980,7.137
777,521.144,7.139
778,521.294,7.141
779,521.425,7.143
780,521.560,7.145
781,521.696,7.147
782,521.717,7.147
783,521.849,7.149
784,521.984,7.150
785,522.121,7.152
786,522.419,7.156
787,522.550,7.158
788,522.684,7.160
789,522.820,7.162
790,522.961,7.164
791,523.140,7.166
792,523.269,7.168
793,516.570,7.076
794,516.819,7.080
795,516.971,7.082
796,517.120,7.084
797,517.258,7.086
798,517.393,7.088
799,517.532,7.089
800,517.721,7.092
801,517.859,7.094
802,517.998,7.096
803,518.032,7.096
804,518.162,7.098
805,518.295,7.100
806,519.157,7.112
807,519.381,7.115
808,519.625,7.118
809,519.720,7.119
810,519.849,7.121
811,519.898,7.122
812,520.024,7.124
813,520.348,7.128
814,520.465,7.130
815,520.588,7.131
816,520.720,7.133
817,520.790,7.134
818,520.953,7.136
819,521.492,7.144
820,521.657,7.146
821,521.812,7.148
822,521.961,7.150
823,522.108,7.152
824,522.253,7.154
825,522.475,7.157
826,522.597,7.159
827,522.687,7.160
828,522.883,7.163
829,523.011,7.165
830,523.142,7.166
831,523.275,7.168
832,525.258,7.195
833,525.539,7.199
