433,5507.870,9.415
434,5502.076,9.405
435,5498.046,9.398
436,5494.070,9.392
437,5491.108,9.387
438,5489.061,9.383
439,5486.887,9.379
440,5485.722,9.377
441,5484.514,9.375
442,5451.819,9.319
443,5451.102,9.318
444,5450.424,9.317
445,5449.981,9.316
446,5449.992,9.316
447,5450.418,9.317
448,5450.740,9.318
449,5450.749,9.318
450,5451.555,9.319
451,5452.046,9.320
452,5452.677,9.321
453,5453.237,9.322
454,5454.377,9.324
455,5454.211,9.323
456,5455.442,9.326
457,5456.549,9.327
458,5457.940,9.330
459,5459.437,9.332
460,5460.553,9.334
461,5461.774,9.336
462,5463.011,9.338
463,5464.441,9.341
464,5466.056,9.344
465,5467.244,9.346
466,5469.271,9.349
467,5471.080,9.352
468,5473.685,9.357
469,5475.958,9.361
470,5478.208,9.364
471,5479.811,9.367
472,5481.100,9.369
473,5483.276,9.373
474,5485.362,9.377
475,5487.399,9.380
476,5489.027,9.383
477,5490.871,9.386
478,5492.573,9.389
479,5494.903,9.393
480,5497.645,9.398
481,5496.837,9.396
482,5500.028,9.402
483,5503.130,9.407
484,5505.242,9.411
485,5507.264,9.414
486,5509.569,9.418
487,5512.223,9.423
488,5515.010,9.427
489,5516.894,9.431
490,5519.187,9.435
491,5521.137,9.438
492,5522.674,9.440
493,5525.562,9.445
494,5520.130,9.436
495,5522.264,9.440
496,5524.889,9.444
497,5527.452,9.449
498,5530.790,9.454
499,5532.964,9.458
500,5534.810,9.461
501,5536.358,9.464
502,5538.598,9.468
503,5540.910,9.472
504,5542.811,9.475
505,5544.891,9.478
506,5547.315,9.483
507,5545.908,9.480
508,5548.933,9.485
509,5551.386,9.490
510,5553.970,9.494
511,5556.371,9.498
512,5558.492,9.502
513,5560.685,9.505
514,5563.405,9.510
515,5565.607,9.514
516,5568.121,9.518
517,5570.394,9.522
518,5572.748,9.526
519,5575.511,9.531
520,5543.127,9.475
521,5545.473,9.479
522,5549.058,9.486
523,5551.132,9.489
524,5553.939,9.494
525,5556.406,9.498
526,5558.751,9.502
527,5560.568,9.505
528,5562.178,9.508
529,5564.216,9.511
530,5566.718,9.516
531,5569.339,9.520
532,5572.098,9.525
533,5564.904,9.513
534,5566.957,9.516
535,5569.549,9.521
536,5571.641,9.524
537,5574.005,9.528
538,5576.644,9.533
539,5578.997,9.537
540,5581.055,9.540
541,5583.979,9.545
542,5585.598,9.548
543,5587.941,9.552
544,5590.711,9.557
545,5592.852,9.560
546,5577.606,9.534
547,5580.524,9.539
548,5583.110,9.544
549,5585.815,9.548
550,5587.922,9.552
551,5590.209,9.556
552,5593.339,9.561
553,5595.485,9.565
554,5597.898,9.569
555,5600.661,9.574
556,5602.294,9.577
557,5605.032,9.581
558,5607.163,9.585
559,5743.469,9.818
560,5747.805,9.825
561,5751.267,9.831
562,5754.590,9.837
563,5757.740,9.842
564,5761.090,9.848
565,5764.478,9.854
566,5766.964,9.858
567,5770.104,9.863
568,5773.090,9.869
569,5775.694,9.873
570,5778.703,9.878
571,5780.742,9.882
572,5756.529,9.840
573,5759.682,9.846
574,5762.696,9.851
575,5765.966,9.856
576,5769.008,9.862
577,5771.864,9.866
578,5775.623,9.873
579,5778.460,9.878
580,5780.656,9.881
581,5783.288,9.886
582,5786.768,9.892
583,5789.469,9.897
584,5791.949,9.901
585,5794.358,9.905
586,5796.938,9.909
587,5799.505,9.914
588,5802.950,9.920
589,5805.367,9.924
590,5808.087,9.928
591,5810.657,9.933
592,5813.588,9.938
593,5816.163,9.942
594,5818.581,9.946
595,5821.019,9.950
596,5825.075,9.957
597,5827.212,9.961
598,5799.041,9.913
599,5802.966,9.920
600,5805.802,9.924
601,5807.800,9.928
602,5811.472,9.934
603,5814.227,9.939
604,5817.939,9.945
605,5819.500,9.948
606,5822.369,9.953
607,5825.076,9.957
608,5827.029,9.961
609,5829.696,9.965
610,5832.276,9.970
611,5828.276,9.963
612,5831.610,9.969
613,5834.225,9.973
614,5836.923,9.978
615,5839.952,9.983
616,5843.139,9.988
617,5845.805,9.993
618,5848.440,9.997
619,5850.683,10.001
620,5854.518,10.008
621,5856.990,10.012
622,5859.791,10.017
623,5862.227,10.021
624,5866.239,10.028
625,5868.196,10.031
626,5871.502,10.037
627,5874.337,10.042
628,5876.985,10.046
629,5879.151,10.050
630,5882.482,10.056
631,5884.439,10.059
632,5887.362,10.064
633,5889.870,10.068
634,5892.412,10.072
635,5895.320,10.077
636,5897.106,10.081
637,5895.404,10.078
638,5899.144,10.084
639,5902.618,10.090
640,5906.140,10.096
641,5908.240,10.100
642,5912.036,10.106
643,5914.764,10.111
644,5917.759,10.116
645,5920.298,10.120
646,5922.847,10.125
647,5925.764,10.130
648,5928.306,10.134
649,5930.818,10.138
650,5925.193,10.129
651,5929.464,10.136
652,5932.449,10.141
653,5934.070,10.144
654,5937.154,10.149
655,5939.660,10.153
656,5943.514,10.160
657,5945.998,10.164
658,5948.319,10.168
659,5950.837,10.172
660,5953.073,10.176
661,5955.980,10.181
662,5959.247,10.187
663,5942.602,10.158
664,5946.471,10.165
665,5949.564,10.170
666,5952.228,10.175
667,5955.047,10.180
668,5958.044,10.185
669,5961.477,10.191
670,5964.058,10.195
671,5966.592,10.199
672,5969.605,10.204
673,5972.666,10.210
674,5974.691,10.213
675,5977.811,10.218
676,5974.235,10.212
677,5976.646,10.216
678,5979.043,10.221
679,5981.580,10.225
680,5983.941,10.229
681,5986.290,10.233
682,5988.700,10.237
683,5991.197,10.241
684,5993.976,10.246
685,5997.120,10.251
686,5999.016,10.255
687,6001.710,10.259
688,6004.361,10.264
689,6001.592,10.259
690,6004.007,10.263
691,6006.673,10.268
692,6009.089,10.272
693,6011.774,10.277
694,6014.742,10.282
695,6018.612,10.288
696,6020.817,10.292
697,6024.071,10.298
698,6025.884,10.301
699,6028.249,10.305
700,6031.639,10.310
701,6034.388,10.315
702,6026.197,10.301
703,6029.772,10.307
704,6032.277,10.312
705,6034.762,10.316
706,6038.352,10.322
707,6040.575,10.326
708,6042.930,10.330
709,6045.998,10.335
710,6048.086,10.339
711,6049.949,10.342
712,6052.458,10.346
713,6054.840,10.350
714,6057.167,10.354
715,6057.318,10.354
716,6059.177,10.358
717,6061.441,10.361
718,6064.755,10.367
719,6068.702,10.374
720,6070.938,10.378
721,6073.976,10.383
722,6076.048,10.386
723,6078.121,10.390
724,6080.294,10.394
725,6082.317,10.397
726,6084.407,10.401
727,6086.701,10.405
728,6104.857,10.436
729,6107.492,10.440
730,6110.151,10.445
731,6112.656,10.449
732,6115.424,10.454
733,6117.903,10.458
734,6119.615,10.461
735,6122.157,10.465
736,6124.045,10.468
737,6126.739,10.473
738,6129.977,10.479
739,6131.444,10.481
740,6132.929,10.484
741,6137.839,10.492
742,6139.589,10.495
743,6141.629,10.499
744,6143.941,10.502
745,6146.498,10.507
746,6149.414,10.512
747,6151.564,10.515
748,6153.738,10.519
749,6155.496,10.522
750,6158.313,10.527
751,6159.642,10.529
752,6161.543,10.533
753,6165.270,10.539
754,6159.376,10.529
755,6161.614,10.533
756,6163.226,10.535
757,6165.832,10.540
758,6168.895,10.545
759,6171.424,10.549
760,6173.044,10.552
761,6176.298,10.558
762,6177.902,10.561
763,6180.134,10.564
764,6182.463,10.568
765,6185.726,10.574
766,6186.397,10.575
767,6184.525,10.572
768,6188.096,10.578
769,6189.762,10.581
770,6192.993,10.586
771,6195.074,10.590
772,6197.428,10.594
773,6201.277,10.600
774,6203.597,10.604
775,6205.660,10.608
776,6208.057,10.612
777,6208.720,10.613
778,6211.030,10.617
779,6213.685,10.622
780,6213.558,10.621
781,6215.318,10.624
782,6218.338,10.630
783,6221.120,10.634
784,6223.264,10.638
785,6226.573,10.644
786,6228.650,10.647
787,6230.546,10.651
788,6232.426,10.654
789,6235.318,10.659
790,6237.582,10.663
791,6238.490,10.664
792,6239.799,10.666
793,6238.113,10.663
794,6240.801,10.668
795,6243.600,10.673
796,6246.259,10.677
797,6248.007,10.680
798,6251.425,10.686
799,6254.351,10.691
800,6255.801,10.694
801,6257.762,10.697
802,6260.063,10.701
803,6262.229,10.705
804,6264.069,10.708
805,6266.057,10.711
806,6283.514,10.741
807,6300.954,10.771
808,6314.769,10.794
809,6325.361,10.813
810,6332.910,10.825
811,6340.544,10.839
812,6347.705,10.851
813,6354.095,10.862
814,6360.675,10.873
815,6366.245,10.882
816,6372.894,10.894
817,6377.346,10.901
818,6381.930,10.909
819,6296.841,10.764
820,6300.947,10.771
821,6305.781,10.779
822,6311.227,10.788
823,6314.910,10.795
824,6320.116,10.804
825,6324.086,10.810
826,6328.801,10.818
827,6332.605,10.825
828,6336.214,10.831
829,6339.564,10.837
830,6343.027,10.843
831,6347.102,10.850
832,6344.795,10.846
833,6348.417,10.852
