386,4819.111,8.238
387,4821.986,8.243
388,4824.335,8.247
389,4826.419,8.250
390,4833.781,8.263
391,4838.152,8.270
392,4841.791,8.277
393,4844.919,8.282
394,4847.680,8.287
395,4850.171,8.291
396,4853.053,8.296
397,4854.668,8.299
398,4858.276,8.305
399,4860.847,8.309
400,4863.164,8.313
401,4865.811,8.318
402,4870.357,8.325
403,4872.552,8.329
404,4874.791,8.333
405,4878.079,8.339
406,4880.958,8.344
407,4883.264,8.347
408,4886.315,8.353
409,4888.363,8.356
410,4890.935,8.361
411,4893.815,8.365
412,4896.533,8.370
413,4898.800,8.374
414,4900.965,8.378
415,4903.447,8.382
416,4901.863,8.379
417,4904.386,8.384
418,4907.336,8.389
419,4909.957,8.393
420,4912.434,8.397
421,4916.153,8.404
422,4917.281,8.406
423,4919.372,8.409
424,4922.083,8.414
425,4924.146,8.417
426,4926.400,8.421
427,4928.952,8.426
428,4931.467,8.430
429,4844.182,8.281
430,4850.464,8.291
431,4858.826,8.306
432,4862.492,8.312
433,4867.041,8.320
434,4870.813,8.326
435,4874.142,8.332
436,4878.162,8.339
437,4880.938,8.343
438,4884.961,8.350
439,4887.977,8.356
440,4890.881,8.360
441,4893.735,8.365
442,4878.006,8.338
443,4880.185,8.342
444,4882.523,8.346
445,4885.396,8.351
446,4888.137,8.356
447,4889.353,8.358
448,4892.117,8.363
449,4894.678,8.367
450,4897.270,8.371
451,4901.298,8.378
452,4904.072,8.383
453,4906.417,8.387
454,4909.414,8.392
455,4919.252,8.409
456,4921.618,8.413
457,4924.445,8.418
458,4926.997,8.422
459,4929.316,8.426
460,4930.852,8.429
461,4934.315,8.435
462,4936.629,8.439
463,4939.137,8.443
464,4941.763,8.447
465,4944.168,8.452
466,4946.521,8.456
467,4948.788,8.459
468,4947.666,8.458
469,4950.076,8.462
470,4953.461,8.467
471,4955.735,8.471
472,4958.154,8.475
473,4960.255,8.479
474,4962.633,8.483
475,4964.824,8.487
476,4967.604,8.492
477,4969.894,8.496
478,4972.328,8.500
479,4974.253,8.503
480,4976.955,8.508
481,4976.177,8.506
482,4978.367,8.510
483,4980.380,8.513
484,4983.270,8.518
485,4985.820,8.523
486,4987.058,8.525
487,4989.950,8.530
488,4993.292,8.536
489,4995.399,8.539
490,4998.186,8.544
491,4998.941,8.545
492,5000.872,8.548
493,5003.084,8.552
494,5004.392,8.555
495,5006.441,8.558
496,5008.663,8.562
497,5009.836,8.564
498,5012.581,8.569
499,5014.547,8.572
500,5018.432,8.579
501,5020.786,8.583
502,5022.529,8.586
503,5024.132,8.588
504,5028.845,8.596
505,5030.592,8.599
506,5032.589,8.603
507,5028.228,8.595
508,5030.434,8.599
509,5032.489,8.603
510,5034.703,8.606
511,5035.960,8.608
512,5037.934,8.612
513,5040.742,8.617
514,5042.985,8.620
515,5044.801,8.624
516,5046.478,8.626
517,5049.147,8.631
518,5050.908,8.634
519,5053.013,8.638
520,5050.216,8.633
521,5053.307,8.638
522,5054.588,8.640
523,5058.438,8.647
524,5060.284,8.650
525,5062.257,8.653
526,5065.146,8.658
527,5067.469,8.662
528,5069.654,8.666
529,5071.505,8.669
530,5073.425,8.673
531,5075.624,8.676
532,5077.440,8.679
533,5059.491,8.649
534,5060.419,8.650
535,5061.827,8.653
536,5064.452,8.657
537,5066.618,8.661
538,5068.921,8.665
539,5070.491,8.668
540,5072.499,8.671
541,5074.507,8.674
542,5075.964,8.677
543,5077.968,8.680
544,5079.911,8.684
545,5079.986,8.684
546,5084.977,8.692
547,5087.067,8.696
548,5088.591,8.698
549,5091.184,8.703
550,5093.000,8.706
551,5094.737,8.709
552,5096.459,8.712
553,5098.074,8.715
554,5100.243,8.718
555,5101.205,8.720
556,5103.394,8.724
557,5107.851,8.731
558,5109.818,8.735
559,5093.842,8.707
560,5095.940,8.711
561,5097.726,8.714
562,5101.129,8.720
563,5103.230,8.723
564,5104.465,8.726
565,5106.300,8.729
566,5109.856,8.735
567,5112.026,8.739
568,5113.448,8.741
569,5115.097,8.744
570,5117.071,8.747
571,5118.525,8.750
572,5115.831,8.745
573,5117.987,8.749
574,5119.874,8.752
575,5122.932,8.757
576,5125.187,8.761
577,5126.934,8.764
578,5128.169,8.766
579,5129.641,8.769
580,5131.658,8.772
581,5134.343,8.777
582,5135.883,8.779
583,5139.082,8.785
584,5139.257,8.785
585,5161.440,8.823
586,5165.170,8.829
587,5167.563,8.833
588,5169.918,8.837
589,5172.076,8.841
590,5175.152,8.846
591,5177.054,8.850
592,5179.200,8.853
593,5181.196,8.857
594,5184.096,8.862
595,5186.325,8.866
596,5189.590,8.871
597,5191.419,8.874
598,5180.930,8.856
599,5182.858,8.860
600,5185.580,8.864
601,5187.359,8.867
602,5189.684,8.871
603,5192.484,8.876
604,5194.362,8.879
605,5194.677,8.880
606,5196.744,8.883
607,5199.593,8.888
608,5200.606,8.890
609,5202.858,8.894
610,5204.398,8.896
611,5203.471,8.895
612,5205.917,8.899
613,5209.592,8.905
614,5210.853,8.907
615,5212.608,8.910
616,5214.569,8.914
617,5217.710,8.919
618,5219.510,8.922
619,5221.176,8.925
620,5223.041,8.928
621,5225.199,8.932
622,5226.236,8.934
623,5228.167,8.937
624,5226.609,8.934
625,5229.121,8.939
626,5232.148,8.944
627,5233.383,8.946
628,5236.206,8.951
629,5237.920,8.954
630,5239.602,8.957
631,5241.175,8.959
632,5243.248,8.963
633,5245.225,8.966
634,5247.183,8.970
635,5248.923,8.973
636,5252.168,8.978
637,5243.652,8.964
638,5247.068,8.969
639,5249.030,8.973
640,5250.650,8.975
641,5251.346,8.977
642,5252.964,8.979
643,5255.125,8.983
644,5256.644,8.986
645,5259.037,8.990
646,5260.886,8.993
647,5262.243,8.995
648,5263.505,8.997
649,5265.344,9.001
650,5264.424,8.999
651,5266.426,9.002
652,5268.585,9.006
653,5272.417,9.013
654,5274.700,9.017
655,5275.114,9.017
656,5276.420,9.020
657,5277.975,9.022
658,5281.379,9.028
659,5282.480,9.030
660,5284.724,9.034
661,5286.999,9.038
662,5288.792,9.041
663,5290.607,9.044
664,5292.183,9.046
665,5294.083,9.050
666,5296.406,9.054
667,5297.703,9.056
668,5300.076,9.060
669,5302.002,9.063
670,5303.893,9.066
671,5306.478,9.071
672,5308.029,9.074
673,5309.568,9.076
674,5310.990,9.079
675,5312.581,9.081
676,5313.528,9.083
677,5316.413,9.088
678,5318.306,9.091
679,5319.999,9.094
680,5322.076,9.098
681,5323.537,9.100
682,5325.865,9.104
683,5327.280,9.106
684,5328.501,9.109
685,5330.944,9.113
686,5331.971,9.114
687,5333.710,9.117
688,5334.423,9.119
689,5334.299,9.118
690,5337.167,9.123
691,5339.257,9.127
692,5341.414,9.131
693,5341.907,9.131
694,5344.289,9.136
695,5345.755,9.138
696,5347.439,9.141
697,5348.957,9.144
698,5350.951,9.147
699,5352.349,9.149
700,5354.058,9.152
701,5355.632,9.155
702,5353.734,9.152
703,5355.488,9.155
704,5358.305,9.159
705,5361.176,9.164
706,5363.236,9.168
707,5364.793,9.171
708,5366.460,9.173
709,5368.066,9.176
710,5369.486,9.179
711,5371.828,9.183
712,5372.993,9.185
713,5374.158,9.187
714,5375.826,9.189
715,5374.744,9.188
716,5376.514,9.191
717,5378.964,9.195
718,5381.594,9.199
719,5382.571,9.201
720,5384.371,9.204
721,5386.365,9.207
722,5387.857,9.210
723,5389.874,9.213
724,5391.125,9.216
725,5393.245,9.219
726,5394.741,9.222
727,5397.306,9.226
728,5412.988,9.253
729,5415.506,9.257
730,5415.467,9.257
731,5416.627,9.259
732,5418.422,9.262
733,5421.236,9.267
734,5422.640,9.269
735,5424.033,9.272
736,5425.586,9.275
737,5427.611,9.278
738,5428.007,9.279
739,5430.003,9.282
740,5428.804,9.280
741,5419.746,9.265
742,5421.021,9.267
743,5427.629,9.278
744,5429.262,9.281
745,5431.155,9.284
746,5433.682,9.288
747,5435.257,9.291
748,5436.385,9.293
749,5438.335,9.296
750,5439.577,9.298
751,5441.905,9.302
752,5441.365,9.301
753,5444.186,9.306
754,5443.805,9.306
755,5445.525,9.309
756,5446.636,9.310
757,5449.837,9.316
758,5449.319,9.315
759,5450.321,9.317
760,5451.988,9.320
761,5453.619,9.322
762,5454.872,9.325
763,5456.343,9.327
764,5458.485,9.331
765,5462.001,9.337
766,5463.403,9.339
767,5471.831,9.354
768,5473.869,9.357
769,5475.068,9.359
770,5477.103,9.363
771,5480.815,9.369
772,5482.100,9.371
773,5482.088,9.371
774,5485.512,9.377
775,5486.900,9.379
776,5487.535,9.380
777,5490.900,9.386
778,5492.560,9.389
779,5494.117,9.392
780,5489.523,9.384
781,5492.055,9.388
782,5493.375,9.390
783,5494.409,9.392
784,5496.409,9.396
785,5498.199,9.399
786,5498.481,9.399
787,5502.778,9.406
788,5504.774,9.410
789,5506.729,9.413
790,5507.371,9.414
791,5508.349,9.416
792,5510.154,9.419
793,5504.300,9.409
794,5506.815,9.413
795,5509.079,9.417
796,5512.202,9.423
797,5514.262,9.426
798,5516.453,9.430
799,5518.406,9.433
800,5520.189,9.436
801,5522.802,9.441
802,5524.951,9.444
803,5526.328,9.447
804,5527.369,9.448
805,5528.863,9.451
806,5527.525,9.449
807,5529.478,9.452
808,5532.048,9.456
809,5531.625,9.456
810,5534.833,9.461
811,5537.504,9.466
812,5538.774,9.468
813,5540.795,9.471
814,5541.683,9.473
815,5544.360,9.478
816,5545.370,9.479
817,5546.857,9.482
818,5548.540,9.485
819,5535.056,9.462
820,5536.971,9.465
821,5539.564,9.469
822,5541.187,9.472
823,5542.560,9.474
824,5544.934,9.479
825,5546.841,9.482
826,5548.484,9.485
827,5552.250,9.491
828,5552.710,9.492
829,5556.165,9.498
830,5557.715,9.500
831,5558.802,9.502
832,5557.705,9.500
833,5562.030,9.508
