236,489.445,6.705
237,489.836,6.710
238,490.225,6.715
239,490.611,6.721
240,490.995,6.726
241,491.377,6.731
242,491.757,6.736
243,492.135,6.742
244,492.510,6.747
245,492.884,6.752
246,493.256,6.757
247,493.577,6.761
248,493.962,6.767
249,494.340,6.772
250,494.713,6.777
251,495.084,6.782
252,495.451,6.787
253,495.817,6.792
254,496.180,6.797
255,496.541,6.802
256,496.901,6.807
257,497.258,6.812
258,497.614,6.817
259,497.968,6.821
260,497.739,6.818
261,498.131,6.824
262,498.508,6.829
263,498.877,6.834
264,499.240,6.839
265,499.600,6.844
266,499.955,6.849
267,500.308,6.854
268,500.659,6.858
269,501.007,6.863
270,501.353,6.868
271,501.697,6.873
272,502.039,6.877
273,502.840,6.888
274,503.202,6.893
275,503.555,6.898
276,503.903,6.903
277,504.247,6.907
278,504.587,6.912
279,504.925,6.917
280,505.261,6.921
281,505.595,6.926
282,505.927,6.931
283,506.257,6.935
284,506.586,6.940
285,506.913,6.944
286,504.678,6.913
287,505.069,6.919
288,505.437,6.924
289,505.793,6.929
290,506.139,6.933
291,506.480,6.938
292,506.816,6.943
293,507.149,6.947
294,507.478,6.952
295,507.805,6.956
296,508.128,6.961
297,508.450,6.965
298,508.770,6.969
299,500.726,6.859
300,501.106,6.864
301,501.464,6.869
302,501.809,6.874
303,502.147,6.879
304,502.479,6.883
305,502.806,6.888
306,503.129,6.892
307,503.450,6.897
308,503.767,6.901
309,504.082,6.905
310,504.395,6.910
311,504.706,6.914
312,498.442,6.828
313,498.899,6.834
314,499.305,6.840
315,499.684,6.845
316,500.047,6.850
317,500.397,6.855
318,500.739,6.859
319,501.073,6.864
320,501.402,6.869
321,501.726,6.873
322,502.046,6.877
323,502.363,6.882
324,502.676,6.886
325,501.480,6.870
326,501.799,6.874
327,502.112,6.878
328,502.422,6.882
329,502.728,6.887
330,503.031,6.891
331,503.332,6.895
332,503.631,6.899
333,503.928,6.903
334,504.223,6.907
335,504.517,6.911
336,504.808,6.915
337,505.098,6.919
338,502.906,6.889
339,503.271,6.894
340,503.609,6.899
341,503.933,6.903
342,504.247,6.907
343,504.555,6.912
344,504.858,6.916
345,505.157,6.920
346,505.452,6.924
347,505.744,6.928
348,506.034,6.932
349,506.322,6.936
350,506.607,6.940
351,506.890,6.944
352,507.172,6.948
353,507.451,6.951
354,507.730,6.955
355,508.006,6.959
356,508.282,6.963
357,508.555,6.967
358,508.828,6.970
359,509.099,6.974
360,509.369,6.978
361,509.638,6.981
362,509.906,6.985
363,510.173,6.989
364,510.438,6.992
365,510.703,6.996
366,510.966,7.000
367,511.229,7.003
368,511.490,7.007
369,511.750,7.010
370,512.010,7.014
371,512.269,7.017
372,512.526,7.021
373,512.783,7.024
374,513.039,7.028
375,513.294,7.031
376,513.548,7.035
377,513.339,7.032
378,513.603,7.036
379,513.862,7.039
380,514.119,7.043
381,514.374,7.046
382,514.627,7.050
383,514.879,7.053
384,515.130,7.057
385,515.380,7.060
386,515.628,7.063
387,515.876,7.067
388,516.123,7.070
389,516.369,7.074
390,515.977,7.068
391,516.234,7.072
392,516.486,7.075
393,516.736,7.079
394,516.983,7.082
395,517.229,7.085
396,517.474,7.089
397,517.717,7.092
398,517.959,7.095
399,518.200,7.099
400,518.441,7.102
401,518.680,7.105
402,518.919,7.108
403,517.466,7.089
404,517.785,7.093
405,518.077,7.097
406,518.355,7.101
407,518.623,7.104
408,518.886,7.108
409,519.144,7.112
410,519.398,7.115
411,519.649,7.118
412,519.898,7.122
413,520.144,7.125
414,520.389,7.129
415,520.632,7.132
416,520.873,7.135
417,521.113,7.139
418,521.352,7.142
419,521.589,7.145
420,521.825,7.148
421,522.060,7.152
422,522.294,7.155
423,522.527,7.158
424,522.759,7.161
425,522.990,7.164
426,523.221,7.167
427,523.450,7.171
428,523.679,7.174
429,523.907,7.177
430,524.134,7.180
431,524.360,7.183
432,524.586,7.186
433,524.811,7.189
434,525.035,7.192
435,525.258,7.195
436,525.481,7.198
437,525.703,7.201
438,525.925,7.204
439,526.146,7.207
440,526.366,7.210
441,526.585,7.213
442,525.411,7.197
443,526.117,7.207
444,526.666,7.215
445,527.135,7.221
446,527.555,7.227
447,527.942,7.232
448,528.305,7.237
449,528.650,7.242
450,528.980,7.246
451,529.299,7.251
452,529.608,7.255
453,529.909,7.259
454,530.203,7.263
455,530.491,7.267
456,530.773,7.271
457,531.051,7.275
458,531.324,7.278
459,531.594,7.282
460,531.860,7.286
461,532.123,7.289
462,532.383,7.293
463,532.640,7.296
464,532.895,7.300
465,533.147,7.303
466,533.397,7.307
467,533.645,7.310
468,533.776,7.312
469,534.043,7.316
470,534.301,7.319
471,534.554,7.323
472,534.802,7.326
473,535.048,7.329
474,535.291,7.333
475,535.531,7.336
476,535.770,7.339
477,536.007,7.343
478,536.242,7.346
479,536.475,7.349
480,536.707,7.352
481,535.466,7.335
482,535.853,7.340
483,536.189,7.345
484,536.497,7.349
485,536.789,7.353
486,537.069,7.357
487,537.341,7.361
488,537.605,7.364
489,537.865,7.368
490,538.119,7.371
491,538.370,7.375
492,538.617,7.378
493,538.862,7.382
494,538.105,7.371
495,538.362,7.375
496,538.611,7.378
497,538.855,7.382
498,539.095,7.385
499,539.333,7.388
500,539.568,7.391
501,539.800,7.395
502,540.031,7.398
503,540.260,7.401
504,540.488,7.404
505,540.714,7.407
506,540.939,7.410
507,541.221,7.414
508,541.445,7.417
509,541.667,7.420
510,541.887,7.423
511,542.106,7.426
512,542.324,7.429
513,542.541,7.432
514,542.757,7.435
515,542.972,7.438
516,543.186,7.441
517,543.400,7.444
518,543.612,7.447
519,543.823,7.450
520,544.034,7.453
521,544.244,7.455
522,544.453,7.458
523,544.661,7.461
524,544.868,7.464
525,545.075,7.467
526,545.281,7.470
527,545.486,7.472
528,545.691,7.475
529,545.895,7.478
530,546.098,7.481
531,546.301,7.484
532,546.503,7.486
533,546.057,7.480
534,546.241,7.483
535,546.430,7.485
536,546.621,7.488
537,546.813,7.491
538,547.006,7.493
539,547.199,7.496
540,547.392,7.499
541,547.585,7.501
542,547.778,7.504
543,547.971,7.506
544,548.163,7.509
545,548.356,7.512
546,548.547,7.514
547,548.739,7.517
548,548.930,7.520
549,549.121,7.522
550,549.311,7.525
551,549.501,7.527
552,549.691,7.530
553,549.880,7.533
554,550.069,7.535
555,550.257,7.538
556,550.445,7.540
557,550.633,7.543
558,550.820,7.545
559,550.630,7.543
560,550.828,7.546
561,551.021,7.548
562,551.212,7.551
563,551.401,7.553
564,551.589,7.556
565,551.777,7.559
566,551.963,7.561
567,552.149,7.564
568,552.335,7.566
569,552.519,7.569
570,552.703,7.571
571,552.887,7.574
572,553.070,7.576
573,553.253,7.579
574,553.435,7.581
575,553.617,7.584
576,553.798,7.586
577,553.979,7.589
578,554.159,7.591
579,554.340,7.594
580,554.519,7.596
581,554.698,7.599
582,554.877,7.601
583,555.056,7.604
584,555.234,7.606
585,554.249,7.592
586,554.562,7.597
587,554.831,7.600
588,555.077,7.604
589,555.310,7.607
590,555.534,7.610
591,555.750,7.613
592,555.961,7.616
593,556.168,7.619
594,556.372,7.622
595,556.573,7.624
596,556.771,7.627
597,556.967,7.630
598,544.569,7.460
599,545.583,7.474
600,546.328,7.484
601,546.935,7.492
602,547.459,7.499
603,547.927,7.506
604,548.353,7.512
605,548.749,7.517
606,549.121,7.522
607,549.473,7.527
608,549.809,7.532
609,550.131,7.536
610,550.441,7.540
611,550.650,7.543
612,550.945,7.547
613,551.232,7.551
614,551.511,7.555
615,551.783,7.559
616,552.050,7.562
617,552.311,7.566
618,552.567,7.569
619,552.819,7.573
620,553.067,7.576
621,553.312,7.580
622,553.552,7.583
623,553.790,7.586
624,553.945,7.588
625,554.176,7.591
626,554.405,7.595
627,554.631,7.598
628,554.855,7.601
629,555.077,7.604
630,555.297,7.607
631,555.515,7.610
632,555.731,7.613
633,555.946,7.616
634,556.158,7.619
635,556.369,7.621
636,556.579,7.624
637,556.787,7.627
638,556.994,7.630
639,557.199,7.633
640,557.403,7.636
641,557.605,7.638
642,557.807,7.641
643,558.007,7.644
644,558.206,7.647
645,558.404,7.649
646,558.601,7.652
647,558.797,7.655
648,558.992,7.657
649,559.186,7.660
650,559.379,7.663
651,559.571,7.665
652,559.762,7.668
653,559.952,7.671
654,560.141,7.673
655,560.330,7.676
656,560.518,7.678
657,560.704,7.681
658,560.891,7.683
659,561.076,7.686
660,561.261,7.689
661,561.445,7.691
662,561.628,7.694
663,552.003,7.562
664,552.188,7.564
665,552.371,7.567
666,552.554,7.569
667,552.735,7.572
668,552.915,7.574
669,553.095,7.577
670,553.274,7.579
671,553.452,7.582
672,553.630,7.584
673,553.807,7.586
674,553.983,7.589
675,554.159,7.591
676,554.334,7.594
677,554.509,7.596
678,554.683,7.598
679,554.856,7.601
680,555.029,7.603
681,555.202,7.606
682,555.374,7.608
683,555.545,7.610
684,555.716,7.613
685,555.887,7.615
686,556.057,7.617
687,556.226,7.620
688,556.395,7.622
689,556.001,7.616
690,556.153,7.619
691,556.309,7.621
692,556.468,7.623
693,556.629,7.625
694,556.789,7.627
695,556.951,7.629
696,557.112,7.632
697,557.273,7.634
698,557.435,7.636
699,557.596,7.638
700,557.757,7.641
701,557.918,7.643
702,558.079,7.645
703,558.239,7.647
704,558.400,7.649
705,558.560,7.652
706,558.719,7.654
707,558.879,7.656
708,559.038,7.658
709,559.197,7.660
710,559.356,7.662
711,559.514,7.665
712,559.672,7.667
713,559.830,7.669
714,559.988,7.671
715,543.772,7.449
716,545.280,7.470
717,546.355,7.484
718,547.209,7.496
719,547.930,7.506
720,548.561,7.515
721,549.128,7.522
722,549.646,7.529
723,550.125,7.536
724,550.575,7.542
725,550.998,7.548
726,551.401,7.553
727,551.786,7.559
728,551.051,7.549
729,551.487,7.555
730,551.886,7.560
731,552.261,7.565
732,552.619,7.570
733,552.962,7.575
734,553.295,7.579
735,553.617,7.584
736,553.931,7.588
737,554.237,7.592
738,554.536,7.596
739,554.830,7.600
740,555.117,7.604
741,553.412,7.581
742,553.703,7.585
743,553.986,7.589
744,554.263,7.593
745,554.535,7.596
746,554.802,7.600
747,555.065,7.604
748,555.325,7.607
749,555.581,7.611
750,555.834,7.614
751,556.084,7.618
752,556.331,7.621
753,556.576,7.624
754,556.365,7.621
755,556.620,7.625
756,556.869,7.628
757,557.112,7.632
758,557.352,7.635
759,557.588,7.638
760,557.823,7.641
761,558.054,7.645
762,558.284,7.648
763,558.511,7.651
764,558.737,7.654
765,558.960,7.657
766,559.182,7.660
767,561.473,7.691
768,561.717,7.695
769,561.952,7.698
770,562.181,7.701
771,562.406,7.704
772,562.629,7.707
773,562.849,7.710
774,563.066,7.713
775,563.282,7.716
776,563.497,7.719
777,563.709,7.722
778,563.920,7.725
779,564.130,7.728
780,554.282,7.593
781,554.608,7.597
782,554.890,7.601
783,555.150,7.605
784,555.396,7.608
785,555.632,7.611
786,555.861,7.615
787,556.084,7.618
788,556.302,7.621
789,556.517,7.624
790,556.728,7.626
791,556.937,7.629
792,557.143,7.632
793,556.781,7.627
794,557.018,7.630
795,557.243,7.633
796,557.459,7.636
797,557.671,7.639
798,557.879,7.642
799,558.084,7.645
800,558.286,7.648
801,558.486,7.650
802,558.684,7.653
803,558.881,7.656
804,559.076,7.659
805,559.269,7.661
806,559.461,7.664
807,559.652,7.666
808,559.841,7.669
809,560.029,7.672
810,560.217,7.674
811,560.403,7.677
812,560.588,7.679
813,560.773,7.682
814,560.956,7.684
815,561.139,7.687
816,561.321,7.689
817,561.502,7.692
818,561.683,7.694
819,561.320,7.689
820,561.518,7.692
821,561.710,7.695
822,561.897,7.697
823,562.082,7.700
824,562.265,7.702
825,562.446,7.705
826,562.626,7.707
827,562.805,7.710
828,562.983,7.712
829,563.159,7.715
830,563.335,7.717
831,563.511,7.719
832,563.188,7.715
833,563.356,7.717
