110,46.036,5.115
111,46.099,5.122
112,46.160,5.129
113,46.222,5.136
114,46.283,5.143
115,46.343,5.149
116,46.403,5.156
117,46.462,5.162
118,46.521,5.169
119,46.580,5.176
120,46.638,5.182
121,46.695,5.188
122,46.753,5.195
123,46.810,5.201
124,46.866,5.207
125,46.922,5.214
126,46.978,5.220
127,47.033,5.226
128,47.088,5.232
129,47.142,5.238
130,47.196,5.244
131,47.250,5.250
132,47.303,5.256
133,47.356,5.262
134,47.409,5.268
135,47.461,5.273
136,47.513,5.279
137,47.565,5.285
138,47.616,5.291
139,47.667,5.296
140,47.718,5.302
141,47.768,5.308
142,47.818,5.313
143,47.774,5.308
144,47.830,5.314
145,47.884,5.320
146,47.936,5.326
147,47.988,5.332
148,48.039,5.338
149,48.089,5.343
150,48.139,5.349
151,48.188,5.354
152,48.237,5.360
153,48.286,5.365
154,48.334,5.370
155,48.381,5.376
156,48.429,5.381
157,48.476,5.386
158,48.523,5.391
159,48.569,5.397
160,48.616,5.402
161,48.661,5.407
162,48.707,5.412
163,48.752,5.417
164,48.798,5.422
165,48.842,5.427
166,48.887,5.432
167,48.931,5.437
168,48.975,5.442
169,49.019,5.447
170,49.063,5.451
171,49.106,5.456
172,49.149,5.461
173,49.192,5.466
174,49.235,5.471
175,49.277,5.475
176,49.319,5.480
177,49.361,5.485
178,49.403,5.489
179,49.444,5.494
180,49.486,5.498
181,49.527,5.503
182,49.568,5.508
183,49.608,5.512
184,49.649,5.517
185,49.689,5.521
186,49.729,5.525
187,49.769,5.530
188,49.809,5.534
189,49.848,5.539
190,49.887,5.543
191,49.926,5.547
192,49.965,5.552
193,50.004,5.556
194,50.043,5.560
195,50.081,5.565
196,50.119,5.569
197,50.157,5.573
198,50.195,5.577
199,50.233,5.581
200,50.270,5.586
201,50.308,5.590
202,50.345,5.594
203,50.382,5.598
204,50.419,5.602
205,50.456,5.606
206,50.492,5.610
207,50.528,5.614
208,50.565,5.618
209,50.601,5.622
210,50.637,5.626
211,50.672,5.630
212,50.708,5.634
213,50.743,5.638
214,50.779,5.642
215,50.814,5.646
216,50.849,5.650
217,50.884,5.654
218,50.918,5.658
219,50.953,5.661
220,50.987,5.665
221,51.243,5.694
222,51.285,5.698
223,51.324,5.703
224,51.362,5.707
225,51.399,5.711
226,51.435,5.715
227,51.470,5.719
228,51.505,5.723
229,51.540,5.727
230,51.575,5.731
231,51.609,5.734
232,51.643,5.738
233,51.677,5.742
234,51.710,5.746
235,51.743,5.749
236,51.776,5.753
237,51.809,5.757
238,51.842,5.760
239,51.875,5.764
240,51.907,5.767
241,51.939,5.771
242,51.971,5.775
243,52.003,5.778
244,52.035,5.782
245,52.067,5.785
246,52.098,5.789
247,52.130,5.792
248,52.161,5.796
249,52.192,5.799
250,52.223,5.803
251,52.254,5.806
252,52.285,5.809
253,52.316,5.813
254,52.346,5.816
255,52.376,5.820
256,52.407,5.823
257,52.437,5.826
258,52.467,5.830
259,52.497,5.833
260,52.321,5.813
261,52.383,5.820
262,52.435,5.826
263,52.481,5.831
264,52.524,5.836
265,52.565,5.841
266,52.604,5.845
267,52.642,5.849
268,52.679,5.853
269,52.715,5.857
270,52.750,5.861
271,52.785,5.865
272,52.819,5.869
273,52.853,5.873
274,52.886,5.876
275,52.919,5.880
276,52.952,5.884
277,52.984,5.887
278,53.016,5.891
279,53.048,5.894
280,53.079,5.898
281,53.110,5.901
282,53.141,5.905
283,53.172,5.908
284,53.203,5.911
285,53.233,5.915
286,53.263,5.918
287,53.293,5.921
288,53.323,5.925
289,53.352,5.928
290,53.382,5.931
291,53.411,5.935
292,53.440,5.938
293,53.469,5.941
294,53.498,5.944
295,53.527,5.947
296,53.556,5.951
297,53.584,5.954
298,53.613,5.957
299,53.641,5.960
300,53.669,5.963
301,53.697,5.966
302,53.725,5.969
303,53.752,5.972
304,53.780,5.976
305,53.808,5.979
306,53.835,5.982
307,53.862,5.985
308,53.889,5.988
309,53.917,5.991
310,53.944,5.994
311,53.970,5.997
312,53.997,6.000
313,54.024,6.003
314,54.050,6.006
315,54.077,6.009
316,54.103,6.011
317,54.130,6.014
318,54.156,6.017
319,54.182,6.020
320,54.208,6.023
321,54.234,6.026
322,54.260,6.029
323,54.286,6.032
324,54.311,6.035
325,54.337,6.037
326,54.362,6.040
327,54.388,6.043
328,54.413,6.046
329,54.438,6.049
330,54.464,6.052
331,54.489,6.054
332,54.514,6.057
333,54.539,6.060
334,54.563,6.063
335,54.588,6.065
336,54.613,6.068
337,54.638,6.071
338,54.673,6.075
339,54.677,6.075
340,54.687,6.076
341,54.700,6.078
342,54.716,6.080
343,54.732,6.081
344,54.750,6.083
345,54.768,6.085
346,54.787,6.087
347,54.806,6.090
348,54.826,6.092
349,54.845,6.094
350,54.865,6.096
351,54.886,6.098
352,54.906,6.101
353,54.926,6.103
354,54.947,6.105
355,54.968,6.108
356,54.988,6.110
357,55.009,6.112
358,55.030,6.114
359,55.051,6.117
360,55.072,6.119
361,55.092,6.121
362,55.113,6.124
363,55.134,6.126
364,55.155,6.128
365,55.176,6.131
366,55.197,6.133
367,55.218,6.135
368,55.239,6.138
369,55.260,6.140
370,55.281,6.142
371,55.301,6.145
372,55.322,6.147
373,55.343,6.149
374,55.364,6.152
375,55.385,6.154
376,55.405,6.156
377,55.426,6.158
378,55.447,6.161
379,55.468,6.163
380,55.488,6.165
381,55.509,6.168
382,55.529,6.170
383,55.550,6.172
384,55.570,6.174
385,55.591,6.177
386,55.611,6.179
387,55.632,6.181
388,55.652,6.184
389,55.673,6.186
390,55.330,6.148
391,55.371,6.152
392,55.405,6.156
393,55.435,6.159
394,55.464,6.163
395,55.491,6.166
396,55.517,6.169
397,55.543,6.171
398,55.568,6.174
399,55.592,6.177
400,55.616,6.180
401,55.640,6.182
402,55.663,6.185
403,55.686,6.187
404,55.709,6.190
405,55.732,6.192
406,55.754,6.195
407,55.776,6.197
408,55.798,6.200
409,55.820,6.202
410,55.842,6.205
411,55.864,6.207
412,55.885,6.209
413,55.907,6.212
414,55.928,6.214
415,55.949,6.217
416,56.088,6.232
417,56.110,6.234
418,56.132,6.237
419,56.153,6.239
420,56.175,6.242
421,56.196,6.244
422,56.217,6.246
423,56.238,6.249
424,56.259,6.251
425,56.280,6.253
426,56.300,6.256
427,56.321,6.258
428,56.342,6.260
429,56.362,6.262
430,56.382,6.265
431,56.403,6.267
432,56.423,6.269
433,56.443,6.271
434,56.463,6.274
435,56.483,6.276
436,56.503,6.278
437,56.523,6.280
438,56.543,6.283
439,56.563,6.285
440,56.582,6.287
441,56.602,6.289
442,56.622,6.291
443,56.641,6.293
444,56.661,6.296
445,56.680,6.298
446,56.700,6.300
447,56.719,6.302
448,56.738,6.304
449,56.758,6.306
450,56.777,6.309
451,56.796,6.311
452,56.815,6.313
453,56.834,6.315
454,56.853,6.317
455,56.872,6.319
456,56.891,6.321
457,56.910,6.323
458,56.929,6.325
459,56.948,6.328
460,56.967,6.330
461,56.985,6.332
462,57.004,6.334
463,57.023,6.336
464,57.041,6.338
465,57.060,6.340
466,57.078,6.342
467,57.097,6.344
468,57.115,6.346
469,57.133,6.348
470,57.152,6.350
471,57.170,6.352
472,57.188,6.354
473,57.207,6.356
474,57.225,6.358
475,57.243,6.360
476,57.261,6.362
477,57.279,6.364
478,57.297,6.366
479,57.315,6.368
480,57.333,6.370
481,57.351,6.372
482,57.369,6.374
483,57.387,6.376
484,57.405,6.378
485,57.422,6.380
486,57.440,6.382
487,57.458,6.384
488,57.475,6.386
489,57.493,6.388
490,57.511,6.390
491,57.528,6.392
492,57.546,6.394
493,57.563,6.396
494,57.581,6.398
495,57.598,6.400
496,57.615,6.402
497,57.633,6.404
498,57.650,6.406
499,57.667,6.407
500,57.685,6.409
501,57.702,6.411
502,57.719,6.413
503,57.736,6.415
504,57.753,6.417
505,57.770,6.419
506,57.788,6.421
507,57.283,6.365
508,57.352,6.372
509,57.404,6.378
510,57.447,6.383
511,57.485,6.387
512,57.520,6.391
513,57.552,6.395
514,57.583,6.398
515,57.611,6.401
516,57.639,6.404
517,57.666,6.407
518,57.692,6.410
519,57.717,6.413
520,57.741,6.416
521,57.765,6.418
522,57.788,6.421
523,57.811,6.423
524,57.834,6.426
525,57.856,6.428
526,57.878,6.431
527,57.900,6.433
528,57.922,6.436
529,57.943,6.438
530,57.964,6.440
531,57.985,6.443
532,58.005,6.445
533,58.026,6.447
534,58.046,6.450
535,58.066,6.452
536,58.086,6.454
537,58.106,6.456
538,58.125,6.458
539,58.145,6.461
540,58.164,6.463
541,58.183,6.465
542,58.203,6.467
543,58.222,6.469
544,58.240,6.471
545,58.259,6.473
546,59.779,6.642
547,59.803,6.645
548,59.824,6.647
549,59.845,6.649
550,59.865,6.652
551,59.884,6.654
552,59.903,6.656
553,59.922,6.658
554,59.940,6.660
555,59.959,6.662
556,59.977,6.664
557,59.995,6.666
558,60.013,6.668
559,60.030,6.670
560,60.048,6.672
561,60.065,6.674
562,60.082,6.676
563,60.100,6.678
564,60.117,6.680
565,60.134,6.682
566,60.151,6.683
567,60.168,6.685
568,60.184,6.687
569,60.201,6.689
570,60.218,6.691
571,60.234,6.693
572,60.251,6.695
573,60.267,6.696
574,60.283,6.698
575,60.300,6.700
576,60.316,6.702
577,60.332,6.704
578,60.348,6.705
579,60.364,6.707
580,60.380,6.709
581,60.396,6.711
582,60.412,6.712
583,60.428,6.714
584,60.444,6.716
585,59.306,6.590
586,59.403,6.600
587,59.474,6.608
588,59.531,6.615
589,59.580,6.620
590,59.624,6.625
591,59.664,6.629
592,59.701,6.633
593,59.735,6.637
594,59.768,6.641
595,59.799,6.644
596,59.829,6.648
597,59.858,6.651
598,59.886,6.654
599,59.912,6.657
600,59.939,6.660
601,59.964,6.663
602,59.989,6.665
603,60.013,6.668
604,60.037,6.671
605,60.061,6.673
606,60.084,6.676
607,60.106,6.678
608,60.129,6.681
609,60.151,6.683
610,60.172,6.686
611,60.194,6.688
612,60.215,6.691
613,60.236,6.693
614,60.256,6.695
615,60.277,6.697
616,60.297,6.700
617,60.317,6.702
618,60.337,6.704
619,60.357,6.706
620,60.376,6.708
621,60.396,6.711
622,60.415,6.713
623,60.434,6.715
624,60.453,6.717
625,60.471,6.719
626,60.490,6.721
627,60.509,6.723
628,60.527,6.725
629,60.545,6.727
630,60.563,6.729
631,60.581,6.731
632,60.599,6.733
633,60.617,6.735
634,60.635,6.737
635,60.653,6.739
636,60.670,6.741
637,60.688,6.743
638,60.705,6.745
639,60.722,6.747
640,60.739,6.749
641,60.756,6.751
642,60.773,6.753
643,60.790,6.754
644,60.807,6.756
645,60.824,6.758
646,60.841,6.760
647,60.857,6.762
648,60.874,6.764
649,60.891,6.766
650,60.907,6.767
651,60.923,6.769
652,60.940,6.771
653,60.956,6.773
654,60.972,6.775
655,60.988,6.776
656,61.004,6.778
657,61.020,6.780
658,61.036,6.782
659,61.052,6.784
660,61.068,6.785
661,61.084,6.787
662,61.100,6.789
663,61.115,6.791
664,61.131,6.792
665,61.147,6.794
666,61.162,6.796
667,61.178,6.798
668,61.193,6.799
669,61.209,6.801
670,61.224,6.803
671,61.239,6.804
672,61.255,6.806
673,61.270,6.808
674,61.285,6.809
675,61.300,6.811
676,61.315,6.813
677,61.330,6.814
678,61.345,6.816
679,61.360,6.818
680,61.375,6.819
681,61.390,6.821
682,61.405,6.823
683,61.420,6.824
684,61.434,6.826
685,61.449,6.828
686,61.464,6.829
687,61.478,6.831
688,61.493,6.833
689,61.508,6.834
690,61.522,6.836
691,61.537,6.837
692,61.551,6.839
693,61.566,6.841
694,61.580,6.842
695,61.594,6.844
696,61.609,6.845
697,61.623,6.847
698,61.637,6.849
699,61.651,6.850
700,61.666,6.852
701,61.680,6.853
702,61.694,6.855
703,61.708,6.856
704,61.722,6.858
705,61.736,6.860
706,61.750,6.861
707,61.764,6.863
708,61.778,6.864
709,61.792,6.866
710,61.806,6.867
711,61.820,6.869
712,61.833,6.870
713,61.847,6.872
714,61.861,6.873
715,61.875,6.875
716,61.888,6.876
717,61.902,6.878
718,61.916,6.880
719,61.929,6.881
720,61.943,6.883
721,61.957,6.884
722,61.970,6.886
723,61.984,6.887
724,61.997,6.889
725,62.011,6.890
726,62.024,6.892
727,62.037,6.893
728,62.051,6.895
729,62.064,6.896
730,62.078,6.898
731,62.091,6.899
732,62.104,6.900
733,62.117,6.902
734,62.131,6.903
735,62.144,6.905
736,62.157,6.906
737,62.170,6.908
738,62.183,6.909
739,62.196,6.911
740,62.210,6.912
741,62.223,6.914
742,62.236,6.915
743,62.249,6.917
744,62.262,6.918
745,62.275,6.919
746,62.288,6.921
747,62.300,6.922
748,62.313,6.924
749,62.326,6.925
750,62.339,6.927
751,62.352,6.928
752,62.365,6.929
753,62.378,6.931
754,62.390,6.932
755,62.403,6.934
756,62.416,6.935
757,62.428,6.936
758,62.441,6.938
759,62.454,6.939
760,62.466,6.941
761,62.479,6.942
762,62.492,6.944
763,62.504,6.945
764,62.517,6.946
765,62.529,6.948
766,62.542,6.949
767,60.023,6.669
768,60.162,6.685
769,60.261,6.696
770,60.338,6.704
771,60.404,6.712
772,60.460,6.718
773,60.511,6.723
774,60.557,6.729
775,60.599,6.733
776,60.638,6.738
777,60.675,6.742
778,60.710,6.746
779,60.743,6.749
780,59.743,6.638
781,59.813,6.646
782,59.868,6.652
783,59.917,6.657
784,59.960,6.662
785,60.000,6.667
786,60.037,6.671
787,60.072,6.675
788,60.106,6.678
789,60.138,6.682
790,60.169,6.685
791,60.198,6.689
792,60.227,6.692
793,60.255,6.695
794,60.282,6.698
795,60.308,6.701
796,60.334,6.704
797,60.359,6.707
798,60.384,6.709
799,60.408,6.712
800,60.431,6.715
801,60.455,6.717
802,60.477,6.720
803,60.500,6.722
804,60.522,6.725
805,60.544,6.727
806,60.565,6.729
807,60.586,6.732
808,60.607,6.734
809,60.628,6.736
810,60.648,6.739
811,60.668,6.741
812,60.688,6.743
813,60.708,6.745
814,60.727,6.747
815,60.747,6.750
816,60.766,6.752
817,60.785,6.754
818,60.803,6.756
819,60.822,6.758
820,60.840,6.760
821,60.858,6.762
822,60.876,6.764
823,60.894,6.766
824,60.912,6.768
825,60.930,6.770
826,60.947,6.772
827,60.965,6.774
828,60.982,6.776
829,60.999,6.778
830,61.016,6.780
831,61.033,6.781
832,61.050,6.783
833,61.066,6.785
