435,871.958,11.945
436,872.538,11.953
437,873.098,11.960
438,873.641,11.968
439,874.169,11.975
440,874.685,11.982
441,875.190,11.989
442,875.687,11.996
443,876.175,12.002
444,876.656,12.009
445,877.131,12.015
446,877.600,12.022
447,878.063,12.028
448,878.522,12.035
449,878.976,12.041
450,879.426,12.047
451,879.872,12.053
452,880.314,12.059
453,880.753,12.065
454,881.189,12.071
455,879.095,12.042
456,879.812,12.052
457,880.433,12.061
458,881.005,12.069
459,881.546,12.076
460,882.065,12.083
461,882.568,12.090
462,883.059,12.097
463,883.539,12.103
464,884.011,12.110
465,884.476,12.116
466,884.934,12.122
467,885.386,12.129
468,885.834,12.135
469,886.277,12.141
470,886.716,12.147
471,887.151,12.153
472,887.582,12.159
473,888.010,12.165
474,888.435,12.170
475,888.858,12.176
476,889.277,12.182
477,889.694,12.188
478,890.108,12.193
479,890.521,12.199
480,890.930,12.205
481,891.338,12.210
482,891.744,12.216
483,892.148,12.221
484,892.549,12.227
485,892.949,12.232
486,893.348,12.238
487,893.744,12.243
488,894.139,12.248
489,894.532,12.254
490,894.924,12.259
491,895.314,12.265
492,895.703,12.270
493,896.090,12.275
494,896.421,12.280
495,896.849,12.286
496,897.262,12.291
497,897.666,12.297
498,898.065,12.302
499,898.459,12.308
500,898.850,12.313
501,899.239,12.318
502,899.625,12.324
503,900.008,12.329
504,900.390,12.334
505,900.770,12.339
506,901.148,12.344
507,901.525,12.350
508,901.900,12.355
509,902.274,12.360
510,902.646,12.365
511,903.017,12.370
512,903.387,12.375
513,903.756,12.380
514,904.123,12.385
515,904.489,12.390
516,904.854,12.395
517,905.218,12.400
518,905.581,12.405
519,905.942,12.410
520,906.821,12.422
521,907.250,12.428
522,907.655,12.434
523,908.047,12.439
524,908.432,12.444
525,908.812,12.449
526,909.187,12.455
527,909.558,12.460
528,909.927,12.465
529,910.293,12.470
530,910.657,12.475
531,911.019,12.480
532,911.380,12.485
533,909.662,12.461
534,910.151,12.468
535,910.597,12.474
536,911.020,12.480
537,911.428,12.485
538,911.826,12.491
539,912.217,12.496
540,912.602,12.501
541,912.982,12.507
542,913.358,12.512
543,913.730,12.517
544,914.099,12.522
545,914.466,12.527
546,914.830,12.532
547,915.192,12.537
548,915.552,12.542
549,915.910,12.547
550,916.266,12.552
551,916.620,12.556
552,916.973,12.561
553,917.324,12.566
554,917.674,12.571
555,918.023,12.576
556,918.370,12.580
557,918.716,12.585
558,919.061,12.590
559,919.405,12.595
560,919.748,12.599
561,920.089,12.604
562,920.430,12.609
563,920.769,12.613
564,921.107,12.618
565,921.445,12.623
566,921.781,12.627
567,922.117,12.632
568,922.452,12.636
569,922.785,12.641
570,923.118,12.645
571,923.450,12.650
572,923.695,12.653
573,924.026,12.658
574,924.355,12.662
575,924.684,12.667
576,925.012,12.671
577,925.339,12.676
578,925.665,12.680
579,925.991,12.685
580,926.316,12.689
581,926.640,12.694
582,926.964,12.698
583,927.287,12.703
584,927.609,12.707
585,928.001,12.712
586,928.351,12.717
587,928.690,12.722
588,929.024,12.726
589,929.354,12.731
590,929.682,12.735
591,930.007,12.740
592,930.331,12.744
593,930.653,12.749
594,930.974,12.753
595,931.294,12.757
596,931.612,12.762
597,931.930,12.766
598,932.196,12.770
599,932.534,12.774
600,932.863,12.779
601,933.189,12.783
602,933.511,12.788
603,933.831,12.792
604,934.150,12.797
605,934.467,12.801
606,934.782,12.805
607,935.097,12.810
608,935.410,12.814
609,935.722,12.818
610,936.034,12.822
611,935.838,12.820
612,936.076,12.823
613,936.336,12.827
614,936.607,12.830
615,936.884,12.834
616,937.165,12.838
617,937.449,12.842
618,937.735,12.846
619,938.022,12.850
620,938.310,12.854
621,938.598,12.858
622,938.887,12.861
623,939.177,12.865
624,937.744,12.846
625,938.030,12.850
626,938.317,12.854
627,938.605,12.858
628,938.893,12.862
629,939.181,12.865
630,939.470,12.869
631,939.758,12.873
632,940.046,12.877
633,940.334,12.881
634,940.622,12.885
635,940.910,12.889
636,941.197,12.893
637,940.229,12.880
638,940.680,12.886
639,941.078,12.891
640,941.449,12.897
641,941.804,12.901
642,942.147,12.906
643,942.482,12.911
644,942.810,12.915
645,943.134,12.920
646,943.453,12.924
647,943.769,12.928
648,944.082,12.933
649,944.393,12.937
650,944.701,12.941
651,945.007,12.945
652,945.311,12.949
653,945.614,12.954
654,945.915,12.958
655,946.215,12.962
656,946.514,12.966
657,946.811,12.970
658,947.108,12.974
659,947.403,12.978
660,947.697,12.982
661,947.990,12.986
662,948.282,12.990
663,948.574,12.994
664,948.864,12.998
665,949.154,13.002
666,949.443,13.006
667,949.731,13.010
668,950.019,13.014
669,950.306,13.018
670,950.592,13.022
671,950.877,13.026
672,951.162,13.030
673,951.446,13.034
674,951.730,13.037
675,952.013,13.041
676,942.972,12.917
677,943.466,12.924
678,943.890,12.930
679,944.279,12.935
680,944.645,12.940
681,944.996,12.945
682,945.336,12.950
683,945.669,12.954
684,945.994,12.959
685,946.314,12.963
686,946.630,12.968
687,946.942,12.972
688,947.250,12.976
689,946.434,12.965
690,946.976,12.972
691,947.437,12.979
692,947.858,12.984
693,948.253,12.990
694,948.630,12.995
695,948.995,13.000
696,949.349,13.005
697,949.695,13.010
698,950.034,13.014
699,950.368,13.019
700,950.697,13.023
701,951.022,13.028
702,947.842,12.984
703,948.652,12.995
704,949.302,13.004
705,949.869,13.012
706,950.384,13.019
707,950.864,13.026
708,951.318,13.032
709,951.752,13.038
710,952.170,13.043
711,952.575,13.049
712,952.969,13.054
713,953.354,13.060
714,953.731,13.065
715,954.100,13.070
716,954.464,13.075
717,954.822,13.080
718,955.175,13.085
719,955.523,13.089
720,955.867,13.094
721,956.207,13.099
722,956.544,13.103
723,956.878,13.108
724,957.208,13.112
725,957.536,13.117
726,957.861,13.121
727,958.183,13.126
728,956.834,13.107
729,957.183,13.112
730,957.520,13.117
731,957.849,13.121
732,958.174,13.126
733,958.494,13.130
734,958.811,13.134
735,959.126,13.139
736,959.438,13.143
737,959.748,13.147
738,960.055,13.151
739,960.361,13.156
740,960.665,13.160
741,960.893,13.163
742,961.351,13.169
743,961.758,13.175
744,962.138,13.180
745,962.501,13.185
746,962.852,13.190
747,963.194,13.194
748,963.529,13.199
749,963.859,13.204
750,964.184,13.208
751,964.505,13.212
752,964.822,13.217
753,965.136,13.221
754,964.034,13.206
755,964.455,13.212
756,964.837,13.217
757,965.199,13.222
758,965.548,13.227
759,965.887,13.231
760,966.219,13.236
761,966.545,13.240
762,966.866,13.245
763,967.184,13.249
764,967.498,13.253
765,967.808,13.258
766,968.116,13.262
767,968.422,13.266
768,968.725,13.270
769,969.026,13.274
770,969.325,13.278
771,969.622,13.282
772,969.918,13.287
773,970.212,13.291
774,970.504,13.295
775,970.795,13.299
776,971.084,13.303
777,971.373,13.306
778,971.660,13.310
779,971.945,13.314
780,964.924,13.218
781,965.427,13.225
782,965.859,13.231
783,966.255,13.236
784,966.628,13.241
785,966.985,13.246
786,967.331,13.251
787,967.668,13.256
788,967.997,13.260
789,968.321,13.265
790,968.640,13.269
791,968.954,13.273
792,969.265,13.278
793,972.905,13.327
794,972.934,13.328
795,973.040,13.329
796,973.183,13.331
797,973.350,13.334
798,973.532,13.336
799,973.725,13.339
800,973.926,13.341
801,974.133,13.344
802,974.346,13.347
803,974.562,13.350
804,974.781,13.353
805,975.003,13.356
806,973.618,13.337
807,973.821,13.340
808,974.033,13.343
809,974.250,13.346
810,974.471,13.349
811,974.693,13.352
812,974.918,13.355
813,975.144,13.358
814,975.371,13.361
815,975.599,13.364
816,975.828,13.368
817,976.058,13.371
818,976.288,13.374
819,975.486,13.363
820,975.748,13.366
821,976.001,13.370
822,976.249,13.373
823,976.494,13.377
824,976.737,13.380
825,976.979,13.383
826,977.219,13.387
827,977.459,13.390
828,977.699,13.393
829,977.937,13.396
830,978.176,13.400
831,978.414,13.403
832,978.651,13.406
833,978.888,13.409
