438,5016.967,8.576
439,5020.069,8.581
440,5022.990,8.586
441,5025.991,8.591
442,4993.822,8.536
443,4996.957,8.542
444,4999.797,8.547
445,5002.847,8.552
446,5005.467,8.556
447,5008.400,8.561
448,5011.478,8.567
449,5014.125,8.571
450,5016.922,8.576
451,5020.018,8.581
452,5022.658,8.586
453,5025.445,8.591
454,5028.204,8.595
455,5027.005,8.593
456,5030.200,8.599
457,5033.177,8.604
458,5035.885,8.608
459,5038.792,8.613
460,5041.731,8.618
461,5044.641,8.623
462,5047.389,8.628
463,5050.298,8.633
464,5052.940,8.638
465,5055.737,8.642
466,5058.671,8.647
467,5061.294,8.652
468,5059.460,8.649
469,5062.800,8.654
470,5065.892,8.660
471,5069.220,8.665
472,5072.282,8.671
473,5075.094,8.675
474,5077.834,8.680
475,5080.721,8.685
476,5083.454,8.690
477,5086.219,8.694
478,5089.103,8.699
479,5091.610,8.704
480,5094.678,8.709
481,5091.381,8.703
482,5094.126,8.708
483,5097.084,8.713
484,5099.628,8.717
485,5102.295,8.722
486,5104.665,8.726
487,5107.519,8.731
488,5110.030,8.735
489,5112.876,8.740
490,5115.675,8.745
491,5118.419,8.749
492,5120.980,8.754
493,5123.515,8.758
494,5113.164,8.740
495,5116.628,8.746
496,5119.659,8.752
497,5122.466,8.756
498,5124.844,8.760
499,5127.457,8.765
500,5130.114,8.769
501,5132.888,8.774
502,5135.664,8.779
503,5138.318,8.783
504,5140.735,8.788
505,5143.370,8.792
506,5146.124,8.797
507,5149.024,8.802
508,5151.747,8.806
509,5154.326,8.811
510,5157.223,8.816
511,5159.760,8.820
512,5162.324,8.824
513,5164.847,8.829
514,5167.355,8.833
515,5169.753,8.837
516,5172.170,8.841
517,5174.649,8.846
518,5177.871,8.851
519,5180.154,8.855
520,5182.816,8.860
521,5185.322,8.864
522,5187.742,8.868
523,5190.529,8.873
524,5192.783,8.877
525,5195.269,8.881
526,5197.665,8.885
527,5200.224,8.889
528,5202.683,8.893
529,5204.997,8.897
530,5207.553,8.902
531,5210.061,8.906
532,5212.487,8.910
533,5211.794,8.909
534,5214.301,8.913
535,5216.775,8.918
536,5219.224,8.922
537,5221.559,8.926
538,5223.812,8.930
539,5226.299,8.934
540,5228.962,8.938
541,5231.117,8.942
542,5233.563,8.946
543,5235.789,8.950
544,5238.049,8.954
545,5240.585,8.958
546,5242.941,8.962
547,5245.186,8.966
548,5247.585,8.970
549,5249.858,8.974
550,5252.222,8.978
551,5254.547,8.982
552,5256.750,8.986
553,5259.255,8.990
554,5261.341,8.994
555,5263.663,8.998
556,5265.838,9.001
557,5268.372,9.006
558,5270.508,9.009
559,5269.080,9.007
560,5271.210,9.011
561,5274.024,9.015
562,5276.297,9.019
563,5278.599,9.023
564,5280.888,9.027
565,5283.271,9.031
566,5285.566,9.035
567,5287.520,9.038
568,5289.706,9.042
569,5291.782,9.046
570,5293.912,9.049
571,5296.037,9.053
572,5294.736,9.051
573,5297.587,9.056
574,5300.392,9.060
575,5302.610,9.064
576,5304.820,9.068
577,5307.228,9.072
578,5309.624,9.076
579,5311.893,9.080
580,5313.955,9.084
581,5316.627,9.088
582,5318.695,9.092
583,5320.592,9.095
584,5322.678,9.099
585,5325.229,9.103
586,5327.370,9.107
587,5329.675,9.111
588,5331.842,9.114
589,5333.875,9.118
590,5336.002,9.121
591,5338.131,9.125
592,5340.403,9.129
593,5342.894,9.133
594,5344.953,9.137
595,5346.744,9.140
596,5349.154,9.144
597,5351.238,9.147
598,5340.153,9.128
599,5343.167,9.134
600,5345.869,9.138
601,5348.468,9.143
602,5351.094,9.147
603,5353.668,9.152
604,5355.936,9.155
605,5358.240,9.159
606,5360.562,9.163
607,5362.813,9.167
608,5365.371,9.172
609,5367.327,9.175
610,5369.472,9.179
611,5365.509,9.172
612,5368.049,9.176
613,5370.453,9.180
614,5372.832,9.184
615,5375.446,9.189
616,5377.760,9.193
617,5380.312,9.197
618,5382.464,9.201
619,5384.246,9.204
620,5386.319,9.207
621,5388.737,9.212
622,5390.706,9.215
623,5392.961,9.219
624,5378.581,9.194
625,5381.419,9.199
626,5384.157,9.204
627,5386.254,9.207
628,5388.758,9.212
629,5391.337,9.216
630,5393.806,9.220
631,5396.056,9.224
632,5398.053,9.227
633,5400.203,9.231
634,5402.313,9.235
635,5404.707,9.239
636,5407.444,9.243
637,5359.552,9.162
638,5362.095,9.166
639,5364.656,9.170
640,5367.096,9.175
641,5369.744,9.179
642,5371.838,9.183
643,5374.176,9.187
644,5376.395,9.190
645,5378.361,9.194
646,5380.354,9.197
647,5382.508,9.201
648,5384.740,9.205
649,5386.778,9.208
650,5382.189,9.200
651,5384.725,9.205
652,5387.101,9.209
653,5389.110,9.212
654,5391.867,9.217
655,5393.799,9.220
656,5396.001,9.224
657,5398.028,9.227
658,5400.134,9.231
659,5402.730,9.235
660,5404.916,9.239
661,5406.872,9.243
662,5409.167,9.246
663,5388.314,9.211
664,5390.101,9.214
665,5391.667,9.217
666,5394.286,9.221
667,5395.998,9.224
668,5397.989,9.227
669,5399.947,9.231
670,5401.988,9.234
671,5404.210,9.238
672,5406.160,9.241
673,5408.013,9.244
674,5410.142,9.248
675,5411.890,9.251
676,5401.382,9.233
677,5402.962,9.236
678,5404.697,9.239
679,5406.474,9.242
680,5408.586,9.245
681,5410.303,9.248
682,5412.202,9.252
683,5414.229,9.255
684,5416.049,9.258
685,5417.929,9.261
686,5419.833,9.265
687,5421.613,9.268
688,5423.510,9.271
689,5418.856,9.263
690,5421.299,9.267
691,5423.523,9.271
692,5425.735,9.275
693,5427.683,9.278
694,5429.598,9.281
695,5431.814,9.285
696,5433.623,9.288
697,5435.599,9.292
698,5437.725,9.295
699,5439.800,9.299
700,5441.856,9.302
701,5443.906,9.306
702,5438.918,9.297
703,5440.958,9.301
704,5443.097,9.304
705,5445.195,9.308
706,5447.169,9.311
707,5449.433,9.315
708,5451.469,9.319
709,5453.409,9.322
710,5455.019,9.325
711,5456.843,9.328
712,5458.966,9.332
713,5461.032,9.335
714,5462.952,9.338
715,5452.810,9.321
716,5454.886,9.325
717,5457.032,9.328
718,5459.084,9.332
719,5461.502,9.336
720,5462.849,9.338
721,5464.745,9.341
722,5466.597,9.345
723,5468.385,9.348
724,5470.357,9.351
725,5472.252,9.354
726,5474.148,9.358
727,5476.153,9.361
728,5474.972,9.359
729,5477.223,9.363
730,5479.395,9.366
731,5482.256,9.371
732,5484.458,9.375
733,5486.330,9.378
734,5488.198,9.382
735,5489.880,9.384
736,5492.431,9.389
737,5494.422,9.392
738,5496.245,9.395
739,5498.023,9.398
740,5500.047,9.402
741,5494.864,9.393
742,5497.494,9.397
743,5499.572,9.401
744,5501.839,9.405
745,5503.861,9.408
746,5505.829,9.412
747,5507.772,9.415
748,5510.105,9.419
749,5512.022,9.422
750,5513.818,9.425
751,5515.668,9.428
752,5517.462,9.432
753,5519.342,9.435
754,5514.492,9.426
755,5516.962,9.431
756,5519.152,9.434
757,5521.636,9.439
758,5523.593,9.442
759,5525.503,9.445
760,5527.279,9.448
761,5529.418,9.452
762,5531.266,9.455
763,5533.031,9.458
764,5534.700,9.461
765,5536.565,9.464
766,5538.473,9.467
767,5536.623,9.464
768,5538.614,9.468
769,5540.835,9.472
770,5543.277,9.476
771,5545.224,9.479
772,5547.190,9.482
773,5548.971,9.485
774,5551.034,9.489
775,5552.863,9.492
776,5554.738,9.495
777,5556.395,9.498
778,5558.043,9.501
779,5560.414,9.505
780,5540.736,9.471
781,5543.190,9.476
782,5545.700,9.480
783,5547.674,9.483
784,5549.680,9.487
785,5551.483,9.490
786,5554.334,9.495
787,5556.204,9.498
788,5558.118,9.501
789,5559.924,9.504
790,5561.899,9.508
791,5563.983,9.511
792,5566.304,9.515
793,5563.204,9.510
794,5565.027,9.513
795,5566.810,9.516
796,5568.801,9.519
797,5570.669,9.523
798,5572.450,9.526
799,5574.281,9.529
800,5576.052,9.532
801,5578.180,9.535
802,5579.792,9.538
803,5581.352,9.541
804,5583.334,9.544
805,5585.320,9.548
806,5581.030,9.540
807,5582.954,9.544
808,5584.463,9.546
809,5586.315,9.549
810,5587.931,9.552
811,5589.553,9.555
812,5591.502,9.558
813,5592.910,9.561
814,5594.506,9.563
815,5596.070,9.566
816,5597.730,9.569
817,5599.686,9.572
818,5601.187,9.575
819,5609.760,9.589
820,5611.988,9.593
821,5613.972,9.597
822,5616.098,9.600
823,5618.092,9.604
824,5619.936,9.607
825,5621.571,9.610
826,5623.601,9.613
827,5625.162,9.616
828,5626.853,9.619
829,5628.781,9.622
830,5630.402,9.625
831,5632.167,9.628
832,5630.352,9.625
833,5632.714,9.629
