462,426.027,5.836
463,426.235,5.839
464,426.440,5.842
465,426.643,5.844
466,426.845,5.847
467,427.050,5.850
468,427.250,5.853
469,427.449,5.855
470,427.649,5.858
471,427.843,5.861
472,428.042,5.864
473,428.235,5.866
474,428.428,5.869
475,428.627,5.872
476,428.817,5.874
477,429.007,5.877
478,429.198,5.879
479,429.386,5.882
480,429.572,5.885
481,429.764,5.887
482,429.950,5.890
483,430.131,5.892
484,430.320,5.895
485,430.497,5.897
486,430.680,5.900
487,430.863,5.902
488,431.056,5.905
489,431.238,5.907
490,431.419,5.910
491,431.598,5.912
492,431.778,5.915
493,431.956,5.917
494,431.940,5.917
495,432.128,5.920
496,432.313,5.922
497,432.496,5.925
498,432.679,5.927
499,432.859,5.930
500,433.038,5.932
501,433.216,5.934
502,433.394,5.937
503,433.571,5.939
504,433.748,5.942
505,433.924,5.944
506,434.100,5.947
507,434.278,5.949
508,434.454,5.951
509,434.625,5.954
510,434.793,5.956
511,434.973,5.959
512,435.151,5.961
513,435.323,5.963
514,435.494,5.966
515,435.662,5.968
516,435.832,5.970
517,436.002,5.973
518,436.172,5.975
519,436.342,5.977
520,436.031,5.973
521,436.221,5.976
522,436.403,5.978
523,436.597,5.981
524,436.773,5.983
525,436.949,5.986
526,437.121,5.988
527,437.294,5.990
528,437.456,5.993
529,437.624,5.995
530,437.799,5.997
531,437.966,6.000
532,438.133,6.002
533,438.300,6.004
534,438.466,6.006
535,438.639,6.009
536,438.803,6.011
537,438.968,6.013
538,439.129,6.015
539,439.300,6.018
540,439.448,6.020
541,439.618,6.022
542,439.779,6.024
543,439.940,6.027
544,440.109,6.029
545,440.269,6.031
546,440.430,6.033
547,440.589,6.035
548,440.746,6.038
549,440.905,6.040
550,441.064,6.042
551,441.221,6.044
552,441.379,6.046
553,441.558,6.049
554,441.715,6.051
555,441.872,6.053
556,442.028,6.055
557,442.188,6.057
558,442.347,6.060
559,447.634,6.132
560,447.851,6.135
561,448.046,6.138
562,448.217,6.140
563,448.396,6.142
564,448.599,6.145
565,448.772,6.148
566,448.941,6.150
567,449.111,6.152
568,449.278,6.154
569,449.440,6.157
570,449.604,6.159
571,449.768,6.161
572,449.932,6.163
573,450.094,6.166
574,450.271,6.168
575,450.432,6.170
576,450.600,6.173
577,450.758,6.175
578,450.916,6.177
579,451.074,6.179
580,451.230,6.181
581,451.390,6.183
582,451.539,6.185
583,451.698,6.188
584,451.853,6.190
585,452.015,6.192
586,452.170,6.194
587,452.325,6.196
588,452.483,6.198
589,452.640,6.201
590,452.788,6.203
591,452.941,6.205
592,453.093,6.207
593,453.246,6.209
594,453.399,6.211
595,453.555,6.213
596,453.715,6.215
597,453.866,6.217
598,453.602,6.214
599,453.900,6.218
600,454.151,6.221
601,454.378,6.224
602,454.590,6.227
603,454.801,6.230
604,454.994,6.233
605,455.191,6.235
606,455.375,6.238
607,455.552,6.240
608,455.726,6.243
609,455.899,6.245
610,456.066,6.247
611,452.211,6.195
612,452.604,6.200
613,452.918,6.204
614,453.206,6.208
615,453.459,6.212
616,453.697,6.215
617,453.926,6.218
618,454.146,6.221
619,454.356,6.224
620,454.551,6.227
621,454.758,6.230
622,454.961,6.232
623,455.153,6.235
624,454.296,6.223
625,454.604,6.227
626,454.882,6.231
627,455.128,6.235
628,455.359,6.238
629,455.581,6.241
630,455.802,6.244
631,456.008,6.247
632,456.209,6.249
633,456.406,6.252
634,456.598,6.255
635,456.799,6.258
636,456.987,6.260
637,457.173,6.263
638,457.357,6.265
639,457.539,6.268
640,457.734,6.270
641,457.905,6.273
642,458.080,6.275
643,458.262,6.278
644,458.443,6.280
645,458.615,6.282
646,458.787,6.285
647,458.973,6.287
648,459.142,6.290
649,459.308,6.292
650,459.327,6.292
651,459.499,6.295
652,459.682,6.297
653,459.851,6.299
654,460.015,6.302
655,460.179,6.304
656,460.344,6.306
657,460.499,6.308
658,460.660,6.310
659,460.821,6.313
660,460.992,6.315
661,461.140,6.317
662,461.310,6.319
663,458.556,6.282
664,458.738,6.284
665,458.890,6.286
666,459.051,6.288
667,459.200,6.290
668,459.357,6.293
669,459.543,6.295
670,459.698,6.297
671,459.852,6.299
672,460.006,6.301
673,460.163,6.304
674,460.315,6.306
675,460.467,6.308
676,460.442,6.307
677,460.615,6.310
678,460.769,6.312
679,460.948,6.314
680,461.107,6.317
681,461.263,6.319
682,461.409,6.321
683,461.576,6.323
684,461.719,6.325
685,461.864,6.327
686,462.022,6.329
687,462.171,6.331
688,462.317,6.333
689,461.949,6.328
690,462.112,6.330
691,462.274,6.333
692,462.453,6.335
693,462.597,6.337
694,462.751,6.339
695,462.904,6.341
696,463.059,6.343
697,463.208,6.345
698,463.363,6.347
699,463.510,6.349
700,463.671,6.352
701,463.817,6.354
702,463.425,6.348
703,463.647,6.351
704,463.826,6.354
705,464.002,6.356
706,464.172,6.359
707,464.337,6.361
708,464.511,6.363
709,464.670,6.365
710,464.826,6.367
711,464.982,6.370
712,465.129,6.372
713,465.305,6.374
714,465.455,6.376
715,465.584,6.378
716,465.745,6.380
717,465.891,6.382
718,466.035,6.384
719,466.188,6.386
720,466.330,6.388
721,466.474,6.390
722,466.625,6.392
723,466.768,6.394
724,466.911,6.396
725,467.045,6.398
726,467.179,6.400
727,467.354,6.402
728,467.143,6.399
729,467.266,6.401
730,467.384,6.403
731,467.513,6.404
732,467.645,6.406
733,467.777,6.408
734,467.917,6.410
735,468.049,6.412
736,468.178,6.413
737,468.310,6.415
738,468.456,6.417
739,468.590,6.419
740,468.723,6.421
741,468.857,6.423
742,468.990,6.425
743,469.123,6.426
744,469.276,6.428
745,469.407,6.430
746,469.536,6.432
747,469.666,6.434
748,469.778,6.435
749,469.909,6.437
750,470.040,6.439
751,470.170,6.441
752,470.301,6.442
753,470.453,6.445
754,470.266,6.442
755,470.391,6.444
756,470.522,6.446
757,470.665,6.447
758,470.794,6.449
759,470.924,6.451
760,471.053,6.453
761,471.183,6.455
762,471.343,6.457
763,471.456,6.458
764,471.584,6.460
765,471.713,6.462
766,471.841,6.464
767,471.850,6.464
768,471.979,6.465
769,472.108,6.467
770,472.247,6.469
771,472.381,6.471
772,472.506,6.473
773,472.627,6.474
774,472.752,6.476
775,472.902,6.478
776,473.027,6.480
777,473.152,6.482
778,473.278,6.483
779,473.403,6.485
780,473.061,6.480
781,473.181,6.482
782,473.299,6.484
783,473.445,6.486
784,473.558,6.487
785,473.680,6.489
786,473.803,6.490
787,473.922,6.492
788,474.063,6.494
789,474.184,6.496
790,474.306,6.497
791,474.431,6.499
792,474.553,6.501
793,474.518,6.500
794,474.636,6.502
795,474.755,6.503
796,474.899,6.505
797,475.019,6.507
798,475.149,6.509
799,475.270,6.511
800,475.392,6.512
801,475.511,6.514
802,475.630,6.515
803,475.750,6.517
804,475.870,6.519
805,475.990,6.520
806,476.110,6.522
807,476.229,6.524
808,476.347,6.525
809,476.465,6.527
810,476.584,6.529
811,476.691,6.530
812,476.810,6.532
813,476.929,6.533
814,477.047,6.535
815,477.166,6.537
816,477.285,6.538
817,477.403,6.540
818,477.522,6.541
819,477.640,6.543
820,477.758,6.545
821,477.885,6.546
822,478.020,6.548
823,478.125,6.550
824,478.229,6.551
825,478.342,6.553
826,478.457,6.554
827,478.602,6.556
828,478.716,6.558
829,478.831,6.559
830,478.946,6.561
831,479.063,6.563
832,479.179,6.564
833,479.302,6.566
