140,58.557,6.506
141,58.588,6.510
142,58.626,6.514
143,58.667,6.519
144,58.709,6.523
145,58.751,6.528
146,58.793,6.533
147,58.870,6.541
148,58.908,6.545
149,58.961,6.551
150,58.996,6.555
151,59.061,6.562
152,59.099,6.567
153,59.138,6.571
154,59.178,6.575
155,59.218,6.580
156,59.265,6.585
157,59.301,6.589
158,59.388,6.599
159,59.462,6.607
160,59.495,6.611
161,59.530,6.614
162,59.566,6.618
163,59.549,6.617
164,59.583,6.620
165,59.653,6.628
166,59.730,6.637
167,59.754,6.639
168,59.788,6.643
169,59.824,6.647
170,59.777,6.642
171,59.877,6.653
172,60.004,6.667
173,60.036,6.671
174,60.063,6.674
175,60.094,6.677
176,60.146,6.683
177,60.168,6.685
178,60.251,6.695
179,60.304,6.700
180,60.329,6.703
181,60.291,6.699
182,60.360,6.707
183,60.386,6.710
184,60.415,6.713
185,60.468,6.719
186,60.518,6.724
187,60.547,6.727
188,60.512,6.724
189,60.524,6.725
190,60.641,6.738
191,60.658,6.740
192,60.682,6.742
193,60.709,6.745
194,60.744,6.749
195,60.772,6.752
196,60.801,6.756
197,60.892,6.766
198,60.853,6.761
199,60.928,6.770
200,60.947,6.772
201,60.968,6.774
202,60.993,6.777
203,61.020,6.780
204,61.097,6.789
205,61.128,6.792
206,61.192,6.799
207,61.216,6.802
208,61.243,6.805
209,61.323,6.814
210,61.351,6.817
211,61.380,6.820
212,61.409,6.823
213,61.439,6.827
214,61.468,6.830
215,61.488,6.832
216,61.513,6.835
217,61.565,6.841
218,61.588,6.843
219,61.583,6.843
220,61.631,6.848
221,61.657,6.851
222,61.684,6.854
223,61.711,6.857
224,61.778,6.864
225,61.804,6.867
226,61.873,6.875
227,61.895,6.877
228,61.901,6.878
229,61.964,6.885
230,61.984,6.887
231,62.007,6.890
232,61.958,6.884
233,61.977,6.886
234,61.998,6.889
235,62.081,6.898
236,62.103,6.900
237,62.127,6.903
238,62.151,6.906
239,62.195,6.911
240,62.208,6.912
241,62.241,6.916
242,62.260,6.918
243,62.319,6.924
244,62.338,6.926
245,62.319,6.924
246,62.440,6.938
247,62.587,6.954
248,62.558,6.951
249,62.516,6.946
250,62.587,6.954
251,62.580,6.953
252,62.504,6.945
253,62.513,6.946
254,62.515,6.946
255,62.521,6.947
256,62.529,6.948
257,62.540,6.949
258,62.552,6.950
259,62.588,6.954
260,62.594,6.955
261,62.604,6.956
262,62.616,6.957
263,62.672,6.964
264,62.720,6.969
265,62.618,6.958
266,62.626,6.958
267,62.637,6.960
268,62.650,6.961
269,62.664,6.963
270,62.679,6.964
271,62.695,6.966
272,62.800,6.978
273,62.848,6.983
274,62.862,6.985
275,62.878,6.986
276,62.905,6.989
277,62.915,6.991
278,62.927,6.992
279,63.075,7.008
280,63.049,7.005
281,63.094,7.010
282,63.105,7.012
283,63.160,7.018
284,63.172,7.019
285,63.153,7.017
286,63.162,7.018
287,63.174,7.019
288,63.184,7.020
289,63.194,7.022
290,63.230,7.026
291,63.337,7.037
292,63.353,7.039
293,63.370,7.041
294,63.388,7.043
295,63.406,7.045
296,63.446,7.050
297,63.458,7.051
298,63.415,7.046
299,63.428,7.048
300,63.442,7.049
301,63.476,7.053
302,63.552,7.061
303,63.492,7.055
304,63.505,7.056
305,63.521,7.058
306,63.584,7.065
307,63.593,7.066
308,63.605,7.067
309,63.650,7.072
310,63.637,7.071
311,63.648,7.072
312,64.153,7.128
313,64.118,7.124
314,64.169,7.130
315,64.172,7.130
316,64.205,7.134
317,64.208,7.134
318,64.267,7.141
319,64.270,7.141
320,64.280,7.142
321,64.379,7.153
322,64.454,7.162
323,64.462,7.162
324,64.449,7.161
325,64.456,7.162
326,64.466,7.163
327,64.415,7.157
328,64.513,7.168
329,64.522,7.169
330,64.534,7.170
331,64.484,7.165
332,64.489,7.165
333,64.499,7.167
334,64.634,7.182
335,64.645,7.183
336,64.658,7.184
337,64.677,7.186
338,64.691,7.188
339,64.696,7.188
340,64.689,7.188
341,64.700,7.189
342,64.713,7.190
343,64.727,7.192
344,64.741,7.193
345,64.800,7.200
346,64.815,7.202
347,64.791,7.199
348,64.805,7.201
349,64.820,7.202
350,64.831,7.203
351,64.798,7.200
352,64.805,7.201
353,64.814,7.202
354,64.826,7.203
355,64.953,7.217
356,65.057,7.229
357,65.071,7.230
358,65.030,7.226
359,65.039,7.227
360,65.050,7.228
361,65.157,7.240
362,65.093,7.233
363,65.108,7.234
364,65.111,7.235
365,65.117,7.235
366,65.146,7.238
367,65.144,7.238
368,65.148,7.239
369,65.145,7.238
370,65.144,7.238
371,65.148,7.239
372,65.302,7.256
373,65.310,7.257
374,65.319,7.258
375,65.330,7.259
376,65.341,7.260
377,65.377,7.264
378,65.268,7.252
379,65.277,7.253
380,65.360,7.262
381,65.367,7.263
382,65.376,7.264
383,65.387,7.265
384,65.406,7.267
385,65.410,7.268
386,65.441,7.271
387,65.491,7.277
388,65.557,7.284
389,65.513,7.279
390,65.517,7.280
391,65.623,7.291
392,65.597,7.289
393,65.592,7.288
394,65.593,7.288
395,65.771,7.308
396,65.777,7.309
397,65.791,7.310
398,65.794,7.310
399,65.801,7.311
400,65.810,7.312
401,65.820,7.313
402,65.831,7.315
403,65.842,7.316
404,65.850,7.317
405,65.853,7.317
406,65.860,7.318
407,65.953,7.328
408,65.958,7.329
409,65.966,7.330
410,66.032,7.337
411,66.037,7.337
412,66.005,7.334
413,66.016,7.335
414,65.923,7.325
415,65.918,7.324
416,66.000,7.333
417,66.085,7.343
418,66.030,7.337
419,66.132,7.348
420,66.138,7.349
421,66.120,7.347
422,66.122,7.347
423,66.127,7.347
424,66.135,7.348
425,66.144,7.349
426,66.237,7.360
427,66.243,7.360
428,66.251,7.361
429,66.214,7.357
430,66.209,7.357
431,66.209,7.357
432,66.213,7.357
433,66.218,7.358
434,66.225,7.358
435,66.238,7.360
436,66.235,7.359
437,66.237,7.360
438,66.297,7.366
439,66.405,7.378
440,66.342,7.371
441,66.333,7.370
442,66.421,7.380
443,66.318,7.369
444,66.376,7.375
445,66.397,7.377
446,66.393,7.377
447,66.394,7.377
448,66.307,7.367
449,66.387,7.376
450,66.384,7.376
451,66.385,7.376
452,66.437,7.382
453,66.448,7.383
454,66.452,7.384
455,66.432,7.381
456,66.433,7.381
457,66.437,7.382
458,66.544,7.394
459,66.544,7.394
460,66.564,7.396
461,66.537,7.393
462,66.534,7.393
463,66.728,7.414
464,66.860,7.429
465,66.864,7.429
466,66.919,7.435
467,66.909,7.434
468,66.883,7.431
469,66.873,7.430
470,66.878,7.431
471,66.876,7.431
472,66.879,7.431
473,66.939,7.438
474,66.929,7.437
475,66.883,7.431
476,66.881,7.431
477,66.940,7.438
478,66.946,7.438
479,66.955,7.439
480,66.965,7.441
481,66.994,7.444
482,67.072,7.452
483,67.115,7.457
484,67.115,7.457
485,67.120,7.458
486,67.061,7.451
487,67.119,7.458
488,67.126,7.458
489,67.144,7.460
490,67.145,7.461
491,67.254,7.473
492,67.257,7.473
493,67.264,7.474
494,67.260,7.473
495,67.260,7.473
496,67.263,7.474
497,67.267,7.474
498,67.161,7.462
499,67.247,7.472
500,67.316,7.480
501,67.318,7.480
502,67.322,7.480
503,67.328,7.481
504,67.336,7.482
505,67.364,7.485
506,67.433,7.493
507,67.330,7.481
508,67.345,7.483
509,67.343,7.483
510,67.457,7.495
511,67.406,7.490
512,67.460,7.496
513,67.458,7.495
514,67.460,7.496
515,67.461,7.496
516,67.411,7.490
517,67.403,7.489
518,67.501,7.500
519,67.480,7.498
520,67.479,7.498
521,67.578,7.509
522,67.575,7.508
523,67.577,7.509
524,67.581,7.509
525,67.586,7.510
526,67.592,7.510
527,67.577,7.509
528,67.585,7.509
529,67.593,7.510
530,67.603,7.511
531,67.613,7.513
532,67.623,7.514
533,67.564,7.507
534,67.662,7.518
535,67.656,7.517
536,67.721,7.525
537,67.600,7.511
538,67.598,7.511
539,67.712,7.524
540,67.711,7.523
541,67.713,7.524
542,67.718,7.524
543,67.723,7.525
544,67.805,7.534
545,67.804,7.534
546,67.806,7.534
547,67.811,7.535
548,67.817,7.535
549,67.823,7.536
550,67.882,7.542
551,67.881,7.542
552,67.872,7.541
553,67.874,7.542
554,67.870,7.541
555,67.871,7.541
556,67.875,7.542
557,67.880,7.542
558,67.975,7.553
559,67.968,7.552
560,67.994,7.555
561,67.951,7.550
562,67.942,7.549
563,67.939,7.549
564,67.939,7.549
565,67.976,7.553
566,67.971,7.552
567,68.172,7.575
568,68.166,7.574
569,68.195,7.577
570,68.166,7.574
571,68.170,7.574
572,68.176,7.575
573,68.280,7.587
574,68.322,7.591
575,68.260,7.584
576,68.284,7.587
577,68.372,7.597
578,68.376,7.597
579,68.382,7.598
580,68.389,7.599
581,68.397,7.600
582,68.406,7.601
583,68.326,7.592
584,68.332,7.592
585,68.331,7.592
586,68.374,7.597
587,68.286,7.587
588,68.378,7.598
589,68.379,7.598
590,68.383,7.598
591,68.389,7.599
592,68.503,7.611
593,68.455,7.606
594,68.560,7.618
595,68.561,7.618
596,68.565,7.618
597,68.487,7.610
598,68.408,7.601
599,68.412,7.601
600,68.561,7.618
601,68.548,7.616
602,68.571,7.619
603,68.657,7.629
604,68.557,7.617
605,68.558,7.618
606,68.579,7.620
607,68.443,7.605
608,68.574,7.619
609,68.582,7.620
610,68.673,7.630
611,68.674,7.630
612,68.678,7.631
613,68.684,7.632
614,68.691,7.632
615,68.699,7.633
616,68.707,7.634
617,68.740,7.638
618,68.756,7.640
619,68.758,7.640
620,68.796,7.644
621,68.796,7.644
622,68.800,7.644
623,68.805,7.645
624,68.765,7.641
625,68.807,7.645
626,68.800,7.644
627,68.778,7.642
628,68.826,7.647
629,68.821,7.647
630,68.839,7.649
631,68.963,7.663
632,68.949,7.661
633,68.953,7.661
634,69.010,7.668
635,69.116,7.680
636,69.081,7.676
637,69.070,7.674
638,69.066,7.674
639,69.065,7.674
640,69.066,7.674
641,69.214,7.690
642,69.211,7.690
643,69.159,7.684
644,69.179,7.687
645,69.125,7.681
646,69.127,7.681
647,69.267,7.696
648,69.127,7.681
649,69.216,7.691
650,69.230,7.692
651,69.223,7.691
652,69.221,7.691
653,69.222,7.691
654,69.157,7.684
655,69.155,7.684
656,69.156,7.684
657,69.138,7.682
658,69.288,7.699
659,69.287,7.699
660,69.274,7.697
661,69.315,7.702
662,69.316,7.702
663,69.319,7.702
664,69.324,7.703
665,69.148,7.683
666,69.217,7.691
667,69.356,7.706
668,69.334,7.704
669,69.403,7.711
670,69.407,7.712
671,69.413,7.713
672,69.420,7.713
673,69.500,7.722
674,69.378,7.709
675,69.400,7.711
676,69.396,7.711
677,69.396,7.711
678,69.399,7.711
679,69.403,7.711
680,69.408,7.712
681,69.524,7.725
682,69.449,7.717
683,69.454,7.717
684,69.632,7.737
685,69.636,7.737
686,69.641,7.738
687,69.608,7.734
688,69.601,7.733
689,69.647,7.739
690,69.618,7.735
691,69.665,7.741
692,69.665,7.741
693,69.667,7.741
694,69.672,7.741
695,69.550,7.728
696,69.549,7.728
697,69.698,7.744
698,69.536,7.726
699,69.530,7.726
700,69.529,7.725
701,69.531,7.726
702,69.534,7.726
703,69.538,7.726
704,69.737,7.749
705,69.710,7.746
706,69.710,7.746
707,69.713,7.746
708,69.718,7.746
709,69.642,7.738
710,69.644,7.738
711,69.647,7.739
712,69.787,7.754
713,69.785,7.754
714,69.787,7.754
715,69.791,7.755
716,69.796,7.755
717,69.861,7.762
718,69.859,7.762
719,69.829,7.759
720,69.909,7.768
721,69.875,7.764
722,69.922,7.769
723,69.925,7.769
724,69.930,7.770
725,70.089,7.788
726,69.890,7.766
727,69.887,7.765
728,69.887,7.765
729,70.010,7.779
730,70.003,7.778
731,70.001,7.778
732,70.001,7.778
733,69.973,7.775
734,69.977,7.775
735,69.960,7.773
736,69.951,7.772
737,70.080,7.787
738,70.078,7.786
739,70.079,7.787
740,70.082,7.787
741,70.086,7.787
742,70.091,7.788
743,70.049,7.783
744,70.252,7.806
745,70.077,7.786
746,70.268,7.808
747,70.102,7.789
748,70.170,7.797
749,70.160,7.796
750,70.109,7.790
751,70.101,7.789
752,70.097,7.789
753,70.139,7.793
754,70.133,7.793
755,70.308,7.812
756,70.167,7.796
757,70.292,7.810
758,70.278,7.809
759,70.271,7.808
760,70.265,7.807
761,70.251,7.806
762,70.275,7.808
763,70.160,7.796
764,70.325,7.814
765,70.324,7.814
766,70.265,7.807
767,70.303,7.811
768,70.297,7.811
769,70.294,7.810
770,70.336,7.815
771,70.235,7.804
772,70.314,7.813
773,70.283,7.809
774,70.415,7.824
775,70.328,7.814
776,70.322,7.814
777,70.397,7.822
778,70.369,7.819
779,70.355,7.817
780,70.347,7.816
781,70.317,7.813
782,70.309,7.812
783,70.336,7.815
784,70.330,7.814
785,70.328,7.814
786,70.328,7.814
787,70.494,7.833
788,70.458,7.829
789,70.438,7.826
790,70.426,7.825
791,70.419,7.824
792,70.449,7.828
793,70.423,7.825
794,70.414,7.824
795,70.391,7.821
796,70.530,7.837
797,70.592,7.844
798,70.547,7.839
799,70.538,7.838
800,70.521,7.836
801,70.511,7.835
802,70.506,7.834
803,70.600,7.844
804,70.636,7.848
805,70.632,7.848
806,70.631,7.848
807,70.633,7.848
808,70.635,7.848
809,70.639,7.849
810,70.641,7.849
811,70.630,7.848
812,70.556,7.840
813,70.541,7.838
814,70.532,7.837
815,70.817,7.869
816,70.643,7.849
817,70.629,7.848
818,70.623,7.847
819,70.776,7.864
820,70.760,7.862
821,70.751,7.861
822,70.806,7.867
823,70.797,7.866
824,70.794,7.866
825,70.792,7.866
826,70.679,7.853
827,70.675,7.853
828,70.841,7.871
829,70.827,7.870
830,70.821,7.869
831,70.817,7.869
832,70.941,7.882
833,70.935,7.882
