128,394.824,5.409
129,395.340,5.416
130,395.672,5.420
131,396.315,5.429
132,397.008,5.438
133,396.951,5.438
134,397.646,5.447
135,398.110,5.454
136,398.573,5.460
137,399.062,5.467
138,399.662,5.475
139,400.147,5.481
140,400.842,5.491
141,401.257,5.497
142,401.918,5.506
143,401.954,5.506
144,401.737,5.503
145,402.090,5.508
146,402.477,5.513
147,402.909,5.519
148,403.875,5.533
149,405.573,5.556
150,406.016,5.562
151,406.338,5.566
152,406.681,5.571
153,407.123,5.577
154,407.544,5.583
155,408.017,5.589
156,354.055,4.850
157,354.468,4.856
158,354.877,4.861
159,355.282,4.867
160,355.685,4.872
161,356.094,4.878
162,356.803,4.888
163,356.721,4.887
164,357.083,4.892
165,357.681,4.900
166,358.063,4.905
167,358.450,4.910
168,358.685,4.913
169,358.983,4.918
170,359.313,4.922
171,359.970,4.931
172,360.879,4.944
173,361.186,4.948
174,361.520,4.952
175,361.898,4.958
176,362.246,4.962
177,362.258,4.962
178,362.897,4.971
179,363.022,4.973
180,363.304,4.977
181,363.647,4.981
182,363.512,4.980
183,363.977,4.986
184,364.219,4.989
185,365.010,5.000
186,365.630,5.009
187,365.429,5.006
188,365.711,5.010
189,365.994,5.014
190,366.469,5.020
191,367.525,5.035
192,368.081,5.042
193,368.439,5.047
194,368.771,5.052
195,369.103,5.056
196,369.431,5.061
197,369.760,5.065
198,369.746,5.065
199,370.068,5.069
200,370.288,5.072
201,370.523,5.076
202,370.735,5.079
203,371.360,5.087
204,371.619,5.091
205,371.676,5.091
206,371.897,5.094
207,372.606,5.104
208,373.231,5.113
209,373.336,5.114
210,373.091,5.111
211,373.337,5.114
212,373.637,5.118
213,375.211,5.140
214,375.499,5.144
215,375.251,5.140
216,375.907,5.149
217,375.831,5.148
218,376.039,5.151
219,376.312,5.155
220,376.550,5.158
221,377.230,5.168
222,377.460,5.171
223,377.759,5.175
224,378.009,5.178
225,378.290,5.182
226,378.542,5.186
227,378.807,5.189
228,379.121,5.193
229,379.388,5.197
230,378.720,5.188
231,379.993,5.205
232,380.186,5.208
233,380.437,5.211
234,380.239,5.209
235,381.293,5.223
236,381.815,5.230
237,382.094,5.234
238,382.357,5.238
239,382.634,5.242
240,382.501,5.240
241,382.648,5.242
242,382.861,5.245
243,383.409,5.252
244,384.320,5.265
245,384.607,5.269
246,384.873,5.272
247,382.802,5.244
248,383.058,5.247
249,383.316,5.251
250,383.569,5.254
251,383.355,5.251
252,383.478,5.253
253,383.768,5.257
254,384.027,5.261
255,384.278,5.264
256,384.530,5.268
257,384.770,5.271
258,385.447,5.280
259,385.775,5.285
260,386.052,5.288
261,385.931,5.287
262,386.340,5.292
263,386.437,5.294
264,387.031,5.302
265,387.252,5.305
266,387.478,5.308
267,387.707,5.311
268,387.938,5.314
269,388.158,5.317
270,388.388,5.320
271,388.626,5.324
272,388.848,5.327
273,388.308,5.319
274,388.812,5.326
275,389.042,5.329
276,389.275,5.333
277,389.508,5.336
278,390.072,5.343
279,389.838,5.340
280,390.149,5.345
281,390.207,5.345
282,389.840,5.340
283,389.914,5.341
284,390.317,5.347
285,390.537,5.350
286,392.581,5.378
287,392.815,5.381
288,393.023,5.384
289,393.265,5.387
290,393.510,5.391
291,392.771,5.380
292,392.859,5.382
293,393.098,5.385
294,393.105,5.385
295,394.305,5.401
296,394.499,5.404
297,394.699,5.407
298,394.825,5.409
299,395.357,5.416
300,395.900,5.423
301,395.646,5.420
302,395.794,5.422
303,395.905,5.423
304,396.012,5.425
305,396.136,5.427
306,396.589,5.433
307,396.659,5.434
308,396.775,5.435
309,396.140,5.427
310,396.266,5.428
311,396.420,5.430
312,396.000,5.425
313,398.115,5.454
314,398.523,5.459
315,398.768,5.463
316,399.011,5.466
317,399.932,5.479
318,399.650,5.475
319,399.853,5.477
320,400.070,5.480
321,400.251,5.483
322,401.190,5.496
323,401.237,5.496
324,402.603,5.515
325,413.219,5.661
326,416.878,5.711
327,419.456,5.746
328,421.609,5.775
329,422.601,5.789
330,424.053,5.809
331,425.373,5.827
332,426.543,5.843
333,427.573,5.857
334,428.555,5.871
335,429.494,5.883
336,431.353,5.909
337,432.826,5.929
338,433.558,5.939
339,433.949,5.945
340,434.918,5.958
341,435.247,5.962
342,435.834,5.970
343,436.257,5.976
344,437.401,5.992
345,438.636,6.009
346,439.117,6.015
347,439.231,6.017
348,438.566,6.008
349,440.358,6.032
350,440.621,6.036
351,439.490,6.020
352,439.463,6.020
353,439.780,6.024
354,441.393,6.046
355,441.751,6.051
356,441.539,6.048
357,442.047,6.055
358,443.214,6.071
359,443.353,6.073
360,443.622,6.077
361,443.934,6.081
362,444.957,6.095
363,445.140,6.098
364,445.430,6.102
365,446.206,6.112
366,446.938,6.122
367,447.250,6.127
368,446.587,6.118
369,447.460,6.130
370,447.726,6.133
371,449.050,6.151
372,449.103,6.152
373,449.441,6.157
374,449.791,6.162
375,449.462,6.157
376,450.451,6.171
377,450.772,6.175
378,450.552,6.172
379,451.728,6.188
380,452.028,6.192
381,452.108,6.193
382,452.435,6.198
383,453.486,6.212
384,453.312,6.210
385,453.780,6.216
386,454.068,6.220
387,454.568,6.227
388,454.877,6.231
389,453.843,6.217
390,454.988,6.233
391,455.668,6.242
392,456.238,6.250
393,456.709,6.256
394,457.037,6.261
395,456.963,6.260
396,456.668,6.256
397,456.906,6.259
398,457.174,6.263
399,457.917,6.273
400,458.044,6.275
401,458.241,6.277
402,458.955,6.287
403,459.053,6.288
404,459.305,6.292
405,459.496,6.294
406,459.663,6.297
407,459.878,6.300
408,460.125,6.303
409,460.393,6.307
410,461.971,6.328
411,462.213,6.332
412,462.227,6.332
413,462.438,6.335
414,462.713,6.339
415,462.909,6.341
416,463.166,6.345
417,463.479,6.349
418,464.336,6.361
419,464.135,6.358
420,464.269,6.360
421,464.466,6.363
422,464.606,6.364
423,464.778,6.367
424,465.541,6.377
425,465.727,6.380
426,465.899,6.382
427,466.372,6.389
428,466.278,6.387
429,466.495,6.390
430,467.403,6.403
431,467.579,6.405
432,467.768,6.408
433,467.979,6.411
434,468.183,6.413
435,468.394,6.416
436,468.837,6.422
437,468.235,6.414
438,468.329,6.415
439,468.417,6.417
440,469.270,6.428
441,469.636,6.433
442,469.627,6.433
443,469.777,6.435
444,469.875,6.437
445,471.127,6.454
446,471.404,6.458
447,471.632,6.461
448,471.832,6.463
449,471.613,6.460
450,471.845,6.464
451,472.044,6.466
452,472.246,6.469
453,472.455,6.472
454,472.419,6.471
455,472.987,6.479
456,473.929,6.492
457,473.864,6.491
458,473.933,6.492
459,474.068,6.494
460,474.534,6.500
461,474.926,6.506
462,475.126,6.509
463,474.542,6.501
464,474.617,6.502
465,476.634,6.529
466,476.690,6.530
467,476.687,6.530
468,475.177,6.509
469,475.551,6.514
470,475.686,6.516
471,475.891,6.519
472,476.036,6.521
473,476.224,6.524
474,476.557,6.528
475,476.735,6.531
476,476.910,6.533
477,477.090,6.535
478,477.384,6.540
479,477.486,6.541
480,477.888,6.546
481,477.926,6.547
482,478.949,6.561
483,479.185,6.564
484,479.413,6.567
485,478.921,6.561
486,478.992,6.562
487,479.998,6.575
488,480.056,6.576
489,479.656,6.571
490,479.711,6.571
491,479.819,6.573
492,479.985,6.575
493,480.929,6.588
494,480.987,6.589
495,481.273,6.593
496,482.007,6.603
497,482.202,6.606
498,483.304,6.621
499,483.522,6.624
500,483.676,6.626
501,483.891,6.629
502,484.081,6.631
503,484.394,6.636
504,484.590,6.638
505,484.194,6.633
506,484.424,6.636
507,484.997,6.644
508,485.247,6.647
509,485.411,6.649
510,486.640,6.666
511,486.814,6.669
512,486.945,6.670
513,486.907,6.670
514,487.109,6.673
515,487.618,6.680
516,487.796,6.682
517,487.874,6.683
518,487.873,6.683
519,487.648,6.680
520,488.342,6.690
521,488.468,6.691
522,488.466,6.691
523,488.739,6.695
524,488.938,6.698
525,489.111,6.700
526,489.251,6.702
527,490.406,6.718
528,490.566,6.720
529,489.323,6.703
530,490.304,6.716
531,490.943,6.725
532,491.047,6.727
533,491.068,6.727
534,492.017,6.740
535,491.125,6.728
536,492.563,6.747
537,492.695,6.749
538,492.745,6.750
539,492.930,6.752
540,493.114,6.755
541,493.274,6.757
542,493.457,6.760
543,493.641,6.762
544,493.871,6.765
545,494.019,6.767
546,432.680,5.927
547,431.607,5.912
548,431.062,5.905
549,429.206,5.880
550,428.988,5.877
551,428.445,5.869
552,428.022,5.863
553,427.667,5.858
554,427.362,5.854
555,427.052,5.850
556,427.196,5.852
557,426.907,5.848
558,426.620,5.844
559,426.476,5.842
560,426.440,5.842
561,426.895,5.848
562,425.179,5.824
563,425.031,5.822
564,425.975,5.835
565,425.721,5.832
566,426.317,5.840
567,426.156,5.838
568,426.110,5.837
569,425.985,5.835
570,425.902,5.834
571,425.834,5.833
572,425.754,5.832
573,425.718,5.832
574,425.256,5.825
575,425.576,5.830
576,425.795,5.833
577,425.651,5.831
578,425.778,5.833
579,425.763,5.832
580,425.756,5.832
581,425.755,5.832
582,425.645,5.831
583,425.527,5.829
584,425.889,5.834
585,424.554,5.816
586,424.490,5.815
587,424.469,5.815
588,423.766,5.805
589,423.773,5.805
590,424.785,5.819
591,424.791,5.819
592,424.859,5.820
593,425.761,5.832
594,425.532,5.829
595,425.475,5.828
596,425.167,5.824
597,425.186,5.824
598,422.206,5.784
599,422.269,5.785
600,421.306,5.771
601,421.150,5.769
602,422.672,5.790
603,422.856,5.793
604,422.786,5.792
605,422.746,5.791
606,422.770,5.791
607,421.747,5.777
608,421.693,5.777
609,421.704,5.777
610,421.684,5.776
611,422.185,5.783
612,421.737,5.777
613,421.696,5.777
614,421.702,5.777
615,421.777,5.778
616,421.731,5.777
617,422.943,5.794
618,423.408,5.800
619,423.067,5.795
620,423.071,5.795
621,423.085,5.796
622,423.146,5.797
623,423.181,5.797
624,422.547,5.788
625,422.811,5.792
626,423.330,5.799
627,423.393,5.800
628,423.462,5.801
629,423.532,5.802
630,424.239,5.811
631,424.248,5.812
632,424.278,5.812
633,424.305,5.812
634,424.314,5.813
635,424.268,5.812
636,424.414,5.814
637,424.134,5.810
638,424.079,5.809
639,425.620,5.830
640,425.689,5.831
641,425.790,5.833
642,425.859,5.834
643,426.171,5.838
644,426.235,5.839
645,426.294,5.840
646,425.187,5.824
647,426.780,5.846
648,426.840,5.847
649,425.994,5.836
650,423.136,5.796
651,423.247,5.798
652,423.197,5.797
653,423.209,5.797
654,423.237,5.798
655,423.344,5.799
656,423.363,5.799
657,423.404,5.800
658,423.727,5.804
659,424.160,5.810
660,424.256,5.812
661,424.325,5.813
662,424.402,5.814
663,424.111,5.810
664,424.962,5.821
665,424.225,5.811
666,424.292,5.812
667,425.126,5.824
668,423.980,5.808
669,424.048,5.809
670,424.093,5.809
671,426.607,5.844
672,424.863,5.820
673,425.584,5.830
674,426.921,5.848
675,426.549,5.843
676,426.372,5.841
677,426.689,5.845
678,426.764,5.846
679,426.839,5.847
680,426.918,5.848
681,426.997,5.849
682,425.647,5.831
683,425.688,5.831
684,425.783,5.833
685,426.016,5.836
686,426.721,5.845
687,426.659,5.845
688,426.852,5.847
689,426.989,5.849
690,427.058,5.850
691,428.484,5.870
692,428.391,5.868
693,428.327,5.867
694,427.255,5.853
695,428.388,5.868
696,429.343,5.881
697,429.477,5.883
698,429.594,5.885
699,429.636,5.885
700,427.682,5.859
701,429.260,5.880
702,411.762,5.641
703,411.894,5.642
704,412.003,5.644
705,411.348,5.635
706,411.399,5.636
707,413.110,5.659
708,412.090,5.645
709,411.720,5.640
710,412.154,5.646
711,412.053,5.645
712,413.155,5.660
713,411.570,5.638
714,413.489,5.664
715,411.852,5.642
716,412.077,5.645
717,412.670,5.653
718,412.647,5.653
719,412.638,5.653
720,412.103,5.645
721,412.058,5.645
722,412.888,5.656
723,412.078,5.645
724,412.021,5.644
725,411.992,5.644
726,411.918,5.643
727,412.887,5.656
728,406.743,5.572
729,407.749,5.586
730,406.991,5.575
731,407.518,5.582
732,407.599,5.584
733,407.717,5.585
734,408.384,5.594
735,408.794,5.600
736,408.568,5.597
737,408.270,5.593
738,408.829,5.600
739,407.877,5.587
740,408.940,5.602
741,406.489,5.568
742,406.198,5.564
743,406.320,5.566
744,407.384,5.581
745,406.288,5.566
746,407.191,5.578
747,406.808,5.573
748,406.822,5.573
749,406.872,5.574
750,408.306,5.593
751,408.311,5.593
752,408.314,5.593
753,408.414,5.595
754,408.620,5.598
755,409.291,5.607
756,409.888,5.615
757,409.249,5.606
758,407.926,5.588
759,409.374,5.608
760,409.464,5.609
761,409.844,5.614
762,409.242,5.606
763,409.138,5.605
764,409.100,5.604
765,409.096,5.604
766,411.416,5.636
767,411.977,5.644
768,411.923,5.643
769,411.964,5.643
770,412.584,5.652
771,412.688,5.653
772,412.762,5.654
773,412.322,5.648
774,413.062,5.658
775,412.316,5.648
776,412.386,5.649
777,412.417,5.650
778,412.484,5.650
779,412.990,5.657
780,413.004,5.658
781,413.125,5.659
782,413.050,5.658
783,413.026,5.658
784,412.852,5.656
785,412.050,5.645
786,411.901,5.642
787,411.862,5.642
788,413.251,5.661
789,412.351,5.649
790,412.257,5.647
791,412.198,5.647
792,412.182,5.646
793,411.919,5.643
794,413.312,5.662
795,413.484,5.664
796,413.556,5.665
797,413.623,5.666
798,413.575,5.665
799,414.275,5.675
800,414.408,5.677
801,414.467,5.678
802,414.550,5.679
803,415.105,5.686
804,413.885,5.670
805,413.788,5.668
806,415.306,5.689
807,415.390,5.690
808,415.446,5.691
809,415.506,5.692
810,414.459,5.678
811,414.726,5.681
812,416.235,5.702
813,416.299,5.703
814,415.636,5.694
815,415.969,5.698
816,416.144,5.701
817,416.007,5.699
818,415.158,5.687
819,415.752,5.695
820,415.683,5.694
821,416.727,5.709
822,416.851,5.710
823,417.003,5.712
824,416.985,5.712
825,416.057,5.699
826,415.966,5.698
827,416.619,5.707
828,418.504,5.733
829,418.404,5.732
830,418.408,5.732
831,418.501,5.733
832,418.293,5.730
833,418.205,5.729
