124,1521.952,2.602
125,1524.197,2.605
126,1526.709,2.610
127,1528.962,2.614
128,1531.006,2.617
129,1533.304,2.621
130,1534.431,2.623
131,1536.816,2.627
132,1538.461,2.630
133,1540.936,2.634
134,1543.509,2.638
135,1545.858,2.642
136,1547.999,2.646
137,1550.326,2.650
138,1551.773,2.653
139,1553.775,2.656
140,1556.477,2.661
141,1558.623,2.664
142,1560.711,2.668
143,1557.512,2.662
144,1560.011,2.667
145,1561.215,2.669
146,1563.123,2.672
147,1565.311,2.676
148,1567.732,2.680
149,1569.677,2.683
150,1571.306,2.686
151,1573.126,2.689
152,1575.039,2.692
153,1577.437,2.696
154,1579.093,2.699
155,1580.675,2.702
156,1581.876,2.704
157,1583.248,2.706
158,1585.076,2.710
159,1586.877,2.713
160,1588.810,2.716
161,1590.593,2.719
162,1592.400,2.722
163,1594.032,2.725
164,1596.185,2.729
165,1597.855,2.731
166,1599.777,2.735
167,1601.454,2.738
168,1603.265,2.741
169,1604.151,2.742
170,1605.910,2.745
171,1607.807,2.748
172,1609.374,2.751
173,1610.961,2.754
174,1612.569,2.757
175,1614.339,2.760
176,1615.933,2.762
177,1617.678,2.765
178,1619.666,2.769
179,1621.621,2.772
180,1622.992,2.774
181,1624.596,2.777
182,1626.390,2.780
183,1627.640,2.782
184,1629.805,2.786
185,1631.365,2.789
186,1633.240,2.792
187,1634.891,2.795
188,1636.985,2.798
189,1638.599,2.801
190,1639.700,2.803
191,1641.302,2.806
192,1642.845,2.808
193,1644.522,2.811
194,1645.988,2.814
195,1645.911,2.814
196,1647.546,2.816
197,1649.209,2.819
198,1651.043,2.822
199,1652.731,2.825
200,1654.294,2.828
201,1656.451,2.832
202,1657.876,2.834
203,1659.326,2.836
204,1661.217,2.840
205,1662.807,2.842
206,1664.006,2.844
207,1665.483,2.847
208,1665.894,2.848
209,1667.124,2.850
210,1668.576,2.852
211,1670.648,2.856
212,1672.026,2.858
213,1673.597,2.861
214,1674.712,2.863
215,1676.361,2.866
216,1677.344,2.867
217,1679.131,2.870
218,1680.642,2.873
219,1681.467,2.874
220,1682.847,2.877
221,1684.134,2.879
222,1685.652,2.881
223,1687.440,2.885
224,1689.033,2.887
225,1690.309,2.889
226,1691.643,2.892
227,1693.201,2.894
228,1695.097,2.898
229,1696.425,2.900
230,1697.781,2.902
231,1698.985,2.904
232,1700.317,2.907
233,1701.527,2.909
234,1702.291,2.910
235,1703.776,2.912
236,1705.131,2.915
237,1706.237,2.917
238,1707.580,2.919
239,1708.728,2.921
240,1710.959,2.925
241,1712.112,2.927
242,1713.444,2.929
243,1714.473,2.931
244,1715.511,2.932
245,1717.462,2.936
246,1718.390,2.937
247,1714.282,2.930
248,1715.682,2.933
249,1717.038,2.935
250,1718.553,2.938
251,1720.294,2.941
252,1721.693,2.943
253,1722.954,2.945
254,1723.889,2.947
255,1725.293,2.949
256,1725.684,2.950
257,1727.505,2.953
258,1729.393,2.956
259,1730.575,2.958
260,1729.382,2.956
261,1730.228,2.958
262,1731.648,2.960
263,1732.738,2.962
264,1734.867,2.966
265,1736.038,2.968
266,1737.191,2.970
267,1738.440,2.972
268,1739.594,2.974
269,1740.456,2.975
270,1740.378,2.975
271,1742.466,2.979
272,1743.583,2.980
273,1742.539,2.979
274,1743.787,2.981
275,1744.842,2.983
276,1745.960,2.985
277,1747.668,2.987
278,1748.309,2.989
279,1748.971,2.990
280,1750.389,2.992
281,1751.446,2.994
282,1752.390,2.996
283,1753.914,2.998
284,1754.923,3.000
285,1756.459,3.002
286,1755.110,3.000
287,1756.184,3.002
288,1757.238,3.004
289,1758.197,3.005
290,1759.362,3.007
291,1760.427,3.009
292,1761.525,3.011
293,1762.726,3.013
294,1763.740,3.015
295,1764.893,3.017
296,1765.903,3.019
297,1766.755,3.020
298,1768.559,3.023
299,1768.439,3.023
300,1770.267,3.026
301,1770.826,3.027
302,1771.431,3.028
303,1772.324,3.030
304,1774.492,3.033
305,1775.361,3.035
306,1775.562,3.035
307,1776.457,3.037
308,1777.429,3.038
309,1779.660,3.042
310,1780.650,3.044
311,1781.184,3.045
312,1779.372,3.042
313,1780.086,3.043
314,1780.888,3.044
315,1782.237,3.047
316,1782.712,3.047
317,1783.584,3.049
318,1784.547,3.051
319,1785.457,3.052
320,1786.699,3.054
321,1788.175,3.057
322,1789.382,3.059
323,1790.493,3.061
324,1791.448,3.062
325,1765.130,3.017
326,1766.399,3.019
327,1767.480,3.021
328,1768.492,3.023
329,1769.659,3.025
330,1770.389,3.026
331,1770.966,3.027
332,1772.078,3.029
333,1773.841,3.032
334,1774.705,3.034
335,1775.627,3.035
336,1776.511,3.037
337,1778.108,3.040
338,1772.678,3.030
339,1773.084,3.031
340,1774.189,3.033
341,1775.589,3.035
342,1776.420,3.037
343,1777.226,3.038
344,1778.026,3.039
345,1779.697,3.042
346,1780.636,3.044
347,1781.962,3.046
348,1783.145,3.048
349,1784.111,3.050
350,1784.771,3.051
351,1784.314,3.050
352,1785.350,3.052
353,1786.471,3.054
354,1787.447,3.055
355,1788.341,3.057
356,1789.291,3.059
357,1789.959,3.060
358,1790.965,3.061
359,1791.955,3.063
360,1792.691,3.064
361,1793.959,3.067
362,1794.874,3.068
363,1795.636,3.069
364,1794.764,3.068
365,1795.874,3.070
366,1796.665,3.071
367,1798.155,3.074
368,1798.617,3.075
369,1799.580,3.076
370,1800.439,3.078
371,1801.000,3.079
372,1801.846,3.080
373,1802.732,3.082
374,1804.393,3.084
375,1804.550,3.085
376,1805.600,3.086
377,1804.645,3.085
378,1806.862,3.089
379,1807.747,3.090
380,1808.377,3.091
381,1809.096,3.092
382,1810.272,3.094
383,1810.772,3.095
384,1812.299,3.098
385,1813.537,3.100
386,1814.572,3.102
387,1815.658,3.104
388,1815.613,3.104
389,1816.507,3.105
390,1815.053,3.103
391,1815.946,3.104
392,1816.845,3.106
393,1817.719,3.107
394,1819.365,3.110
395,1820.271,3.112
396,1821.076,3.113
397,1821.802,3.114
398,1823.263,3.117
399,1824.151,3.118
400,1824.913,3.120
401,1826.247,3.122
402,1826.164,3.122
403,1827.396,3.124
404,1828.211,3.125
405,1829.031,3.127
406,1830.096,3.128
407,1830.814,3.130
408,1831.629,3.131
409,1832.469,3.132
410,1833.385,3.134
411,1833.632,3.134
412,1834.583,3.136
413,1835.234,3.137
414,1835.395,3.137
415,1837.281,3.141
416,1834.847,3.136
417,1835.276,3.137
418,1836.257,3.139
419,1837.246,3.141
420,1837.689,3.141
421,1838.410,3.143
422,1839.121,3.144
423,1840.336,3.146
424,1841.910,3.149
425,1841.647,3.148
426,1842.926,3.150
427,1843.649,3.152
428,1844.303,3.153
429,1842.036,3.149
430,1843.187,3.151
431,1845.102,3.154
432,1845.911,3.155
433,1846.298,3.156
434,1846.760,3.157
435,1847.479,3.158
436,1848.994,3.161
437,1849.813,3.162
438,1850.282,3.163
439,1850.931,3.164
440,1851.681,3.165
441,1852.747,3.167
442,1839.477,3.144
443,1840.356,3.146
444,1840.900,3.147
445,1841.851,3.148
446,1842.592,3.150
447,1843.293,3.151
448,1844.603,3.153
449,1845.327,3.154
450,1845.057,3.154
451,1846.827,3.157
452,1847.114,3.157
453,1847.838,3.159
454,1848.660,3.160
455,1853.218,3.168
456,1854.506,3.170
457,1855.468,3.172
458,1856.544,3.174
459,1857.089,3.175
460,1857.787,3.176
461,1858.772,3.177
462,1859.544,3.179
463,1860.196,3.180
464,1860.991,3.181
465,1861.728,3.182
466,1862.565,3.184
467,1863.209,3.185
468,1862.007,3.183
469,1863.475,3.185
470,1864.016,3.186
471,1864.949,3.188
472,1865.790,3.189
473,1866.555,3.191
474,1867.641,3.193
475,1868.598,3.194
476,1868.335,3.194
477,1869.730,3.196
478,1870.602,3.198
479,1871.351,3.199
480,1872.159,3.200
481,1871.496,3.199
482,1872.364,3.201
483,1873.160,3.202
484,1874.014,3.203
485,1874.823,3.205
486,1875.921,3.207
487,1875.948,3.207
488,1876.507,3.208
489,1877.780,3.210
490,1878.584,3.211
491,1879.214,3.212
492,1879.999,3.214
493,1880.642,3.215
494,1885.258,3.223
495,1885.065,3.222
496,1885.025,3.222
497,1885.063,3.222
498,1885.271,3.223
499,1885.217,3.223
500,1885.459,3.223
501,1885.783,3.224
502,1886.798,3.225
503,1887.034,3.226
504,1887.547,3.227
505,1888.402,3.228
506,1888.955,3.229
507,1871.846,3.200
508,1872.249,3.200
509,1872.866,3.201
510,1873.612,3.203
511,1874.299,3.204
512,1874.429,3.204
513,1875.059,3.205
514,1875.695,3.206
515,1876.054,3.207
516,1877.366,3.209
517,1877.598,3.210
518,1878.426,3.211
519,1878.980,3.212
520,1877.268,3.209
521,1877.462,3.209
522,1878.187,3.211
523,1878.735,3.212
524,1879.328,3.213
525,1880.251,3.214
526,1881.027,3.215
527,1881.685,3.217
528,1881.862,3.217
529,1882.381,3.218
530,1882.998,3.219
531,1883.841,3.220
532,1884.750,3.222
533,1880.431,3.214
534,1881.114,3.216
535,1881.768,3.217
536,1882.069,3.217
537,1882.626,3.218
538,1883.448,3.220
539,1884.193,3.221
540,1885.141,3.222
541,1885.873,3.224
542,1886.208,3.224
543,1886.719,3.225
544,1887.209,3.226
545,1887.773,3.227
546,1886.855,3.225
547,1887.589,3.227
548,1888.185,3.228
549,1888.942,3.229
550,1889.520,3.230
551,1890.046,3.231
552,1890.709,3.232
553,1891.584,3.233
554,1892.134,3.234
555,1892.688,3.235
556,1893.291,3.236
557,1894.458,3.238
558,1895.145,3.240
559,1887.693,3.227
560,1888.517,3.228
561,1888.980,3.229
562,1889.562,3.230
563,1890.728,3.232
564,1891.498,3.233
565,1892.189,3.235
566,1892.763,3.235
567,1893.314,3.236
568,1894.395,3.238
569,1894.928,3.239
570,1895.203,3.240
571,1895.612,3.240
572,1888.652,3.228
573,1889.619,3.230
574,1890.809,3.232
575,1891.733,3.234
576,1892.450,3.235
577,1893.241,3.236
578,1894.512,3.238
579,1895.228,3.240
580,1895.756,3.241
581,1896.155,3.241
582,1896.828,3.242
583,1897.571,3.244
584,1898.107,3.245
585,1863.057,3.185
586,1863.743,3.186
587,1864.927,3.188
588,1865.543,3.189
589,1866.210,3.190
590,1866.786,3.191
591,1867.422,3.192
592,1868.441,3.194
593,1868.655,3.194
594,1869.231,3.195
595,1869.885,3.196
596,1870.658,3.198
597,1871.232,3.199
598,1872.079,3.200
599,1872.863,3.201
600,1873.495,3.203
601,1874.238,3.204
602,1875.064,3.205
603,1875.627,3.206
604,1876.336,3.207
605,1876.968,3.208
606,1877.993,3.210
607,1878.481,3.211
608,1879.012,3.212
609,1879.629,3.213
610,1880.295,3.214
611,1878.565,3.211
612,1879.371,3.213
613,1880.043,3.214
614,1880.767,3.215
615,1881.430,3.216
616,1881.992,3.217
617,1883.039,3.219
618,1883.516,3.220
619,1883.996,3.221
620,1884.681,3.222
621,1885.065,3.222
622,1885.590,3.223
623,1886.002,3.224
624,1885.728,3.223
625,1886.792,3.225
626,1887.434,3.226
627,1888.418,3.228
628,1888.824,3.229
629,1889.578,3.230
630,1890.389,3.231
631,1890.797,3.232
632,1891.453,3.233
633,1891.623,3.234
634,1892.252,3.235
635,1892.633,3.235
636,1893.774,3.237
637,1892.331,3.235
638,1893.028,3.236
639,1893.762,3.237
640,1894.264,3.238
641,1895.025,3.239
642,1895.338,3.240
643,1896.296,3.242
644,1896.802,3.242
645,1897.516,3.244
646,1898.059,3.245
647,1898.457,3.245
648,1898.922,3.246
649,1899.343,3.247
650,1897.686,3.244
651,1898.630,3.246
652,1899.073,3.246
653,1899.631,3.247
654,1900.250,3.248
655,1900.995,3.250
656,1901.402,3.250
657,1902.022,3.251
658,1902.560,3.252
659,1903.092,3.253
660,1903.888,3.255
661,1904.070,3.255
662,1904.547,3.256
663,1905.221,3.257
664,1905.910,3.258
665,1906.638,3.259
666,1907.045,3.260
667,1907.387,3.260
668,1907.881,3.261
669,1908.814,3.263
670,1909.427,3.264
671,1909.780,3.265
672,1910.807,3.266
673,1911.392,3.267
674,1911.715,3.268
675,1912.240,3.269
676,1913.155,3.270
677,1913.981,3.272
678,1914.879,3.273
679,1915.299,3.274
680,1916.251,3.276
681,1916.420,3.276
682,1916.951,3.277
683,1917.457,3.278
684,1918.357,3.279
685,1918.586,3.280
686,1919.745,3.282
687,1920.270,3.283
688,1920.367,3.283
689,1921.341,3.284
690,1921.984,3.285
691,1922.049,3.286
692,1923.268,3.288
693,1923.925,3.289
694,1924.014,3.289
695,1924.861,3.290
696,1925.361,3.291
697,1925.810,3.292
698,1926.409,3.293
699,1926.951,3.294
700,1927.310,3.295
701,1928.410,3.296
702,1927.279,3.294
703,1928.210,3.296
704,1928.852,3.297
705,1929.475,3.298
706,1929.946,3.299
707,1930.572,3.300
708,1931.191,3.301
709,1931.894,3.302
710,1932.864,3.304
711,1932.874,3.304
712,1933.442,3.305
713,1934.268,3.306
714,1934.432,3.307
715,1935.276,3.308
716,1935.940,3.309
717,1936.984,3.311
718,1937.966,3.313
719,1938.055,3.313
720,1938.573,3.314
721,1939.426,3.315
722,1939.844,3.316
723,1940.208,3.317
724,1940.964,3.318
725,1941.449,3.319
726,1941.894,3.319
727,1942.567,3.321
728,1911.286,3.267
729,1913.520,3.271
730,1914.887,3.273
731,1916.009,3.275
732,1916.962,3.277
733,1917.951,3.279
734,1918.755,3.280
735,1919.899,3.282
736,1920.496,3.283
737,1921.075,3.284
738,1921.763,3.285
739,1922.329,3.286
740,1923.302,3.288
741,1920.730,3.283
742,1921.493,3.285
743,1922.235,3.286
744,1923.255,3.288
745,1924.055,3.289
746,1924.676,3.290
747,1925.499,3.291
748,1926.077,3.292
749,1926.638,3.293
750,1927.360,3.295
751,1927.963,3.296
752,1929.099,3.298
753,1929.454,3.298
754,1926.298,3.293
755,1926.663,3.293
756,1926.995,3.294
757,1927.430,3.295
758,1927.993,3.296
759,1928.710,3.297
760,1929.541,3.298
761,1930.433,3.300
762,1930.225,3.300
763,1931.016,3.301
764,1931.641,3.302
765,1932.572,3.304
766,1933.289,3.305
767,1933.972,3.306
768,1934.657,3.307
769,1935.083,3.308
770,1935.506,3.309
771,1935.926,3.309
772,1936.322,3.310
773,1936.964,3.311
774,1938.039,3.313
775,1938.464,3.314
776,1939.077,3.315
777,1939.843,3.316
778,1940.209,3.317
779,1940.402,3.317
780,1937.585,3.312
781,1938.218,3.313
782,1938.688,3.314
783,1939.200,3.315
784,1939.732,3.316
785,1940.363,3.317
786,1940.898,3.318
787,1941.382,3.319
788,1941.991,3.320
789,1943.004,3.321
790,1943.378,3.322
791,1944.450,3.324
792,1944.959,3.325
793,1980.293,3.385
794,1983.523,3.391
795,1985.374,3.394
796,1987.283,3.397
797,1988.784,3.400
798,1990.172,3.402
799,1991.592,3.404
800,1992.783,3.406
801,1994.161,3.409
802,1995.205,3.411
803,1996.344,3.413
804,1997.261,3.414
805,1998.491,3.416
806,1985.817,3.395
807,1987.048,3.397
808,1987.752,3.398
809,1988.920,3.400
810,1989.735,3.401
811,1990.559,3.403
812,1992.314,3.406
813,1993.275,3.407
814,1993.732,3.408
815,1994.488,3.409
816,1995.414,3.411
817,1995.657,3.411
818,1996.437,3.413
819,1996.008,3.412
820,1997.117,3.414
821,1998.859,3.417
822,1999.451,3.418
823,2000.101,3.419
824,2000.984,3.420
825,2002.076,3.422
826,2002.753,3.424
827,2003.495,3.425
828,2004.151,3.426
829,2004.709,3.427
830,2005.510,3.428
831,2006.206,3.429
832,2003.824,3.425
833,2004.437,3.426
