301,648.746,8.887
302,649.176,8.893
303,649.579,8.898
304,649.970,8.904
305,650.416,8.910
306,650.811,8.915
307,651.210,8.921
308,651.592,8.926
309,651.980,8.931
310,652.369,8.937
311,652.760,8.942
312,652.378,8.937
313,652.781,8.942
314,653.164,8.947
315,653.656,8.954
316,654.095,8.960
317,654.490,8.966
318,654.987,8.972
319,655.370,8.978
320,655.754,8.983
321,656.084,8.987
322,656.469,8.993
323,656.856,8.998
324,657.244,9.003
325,657.640,9.009
326,658.032,9.014
327,658.493,9.020
328,658.864,9.026
329,659.240,9.031
330,659.618,9.036
331,659.996,9.041
332,660.374,9.046
333,660.751,9.051
334,661.197,9.057
335,661.605,9.063
336,661.979,9.068
337,662.355,9.073
338,665.521,9.117
339,666.109,9.125
340,666.633,9.132
341,667.122,9.139
342,667.591,9.145
343,668.044,9.151
344,668.487,9.157
345,668.921,9.163
346,669.349,9.169
347,669.770,9.175
348,670.186,9.181
349,670.599,9.186
350,671.007,9.192
351,649.054,8.891
352,649.783,8.901
353,650.387,8.909
354,650.927,8.917
355,651.428,8.924
356,651.901,8.930
357,652.354,8.936
358,652.791,8.942
359,653.216,8.948
360,653.631,8.954
361,654.037,8.959
362,654.436,8.965
363,654.828,8.970
364,655.225,8.976
365,655.651,8.982
366,656.058,8.987
367,656.453,8.993
368,656.841,8.998
369,657.222,9.003
370,657.597,9.008
371,657.968,9.013
372,658.335,9.018
373,658.698,9.023
374,659.058,9.028
375,659.415,9.033
376,659.769,9.038
377,660.079,9.042
378,660.452,9.047
379,660.816,9.052
380,661.173,9.057
381,661.526,9.062
382,661.875,9.067
383,662.221,9.072
384,662.564,9.076
385,662.905,9.081
386,663.243,9.086
387,663.579,9.090
388,663.914,9.095
389,664.246,9.099
390,664.576,9.104
391,664.905,9.108
392,665.233,9.113
393,665.558,9.117
394,665.883,9.122
395,666.205,9.126
396,666.527,9.131
397,666.847,9.135
398,667.165,9.139
399,667.483,9.144
400,667.799,9.148
401,668.113,9.152
402,668.427,9.157
403,668.228,9.154
404,668.572,9.159
405,668.904,9.163
406,669.230,9.168
407,669.551,9.172
408,669.869,9.176
409,670.184,9.181
410,670.498,9.185
411,670.809,9.189
412,671.119,9.193
413,671.427,9.198
414,671.733,9.202
415,672.038,9.206
416,672.369,9.211
417,672.668,9.215
418,672.967,9.219
419,673.266,9.223
420,673.564,9.227
421,673.861,9.231
422,674.157,9.235
423,674.452,9.239
424,674.746,9.243
425,675.040,9.247
426,675.332,9.251
427,675.624,9.255
428,675.915,9.259
429,675.649,9.255
430,675.964,9.260
431,676.269,9.264
432,676.569,9.268
433,676.867,9.272
434,677.161,9.276
435,677.454,9.280
436,677.744,9.284
437,678.034,9.288
438,678.322,9.292
439,678.609,9.296
440,678.894,9.300
441,679.179,9.304
442,679.463,9.308
443,679.745,9.312
444,680.027,9.315
445,680.308,9.319
446,680.588,9.323
447,680.867,9.327
448,681.145,9.331
449,681.422,9.335
450,681.699,9.338
451,681.975,9.342
452,682.250,9.346
453,682.524,9.350
454,682.798,9.353
455,683.071,9.357
456,683.343,9.361
457,683.615,9.365
458,683.886,9.368
459,684.156,9.372
460,684.425,9.376
461,684.694,9.379
462,684.963,9.383
463,685.230,9.387
464,685.497,9.390
465,685.763,9.394
466,686.029,9.398
467,686.294,9.401
468,686.254,9.401
469,686.552,9.405
470,686.838,9.409
471,687.119,9.413
472,687.395,9.416
473,687.668,9.420
474,687.940,9.424
475,688.209,9.428
476,688.477,9.431
477,688.743,9.435
478,689.009,9.438
479,689.273,9.442
480,689.536,9.446
481,688.394,9.430
482,688.799,9.436
483,689.158,9.441
484,689.492,9.445
485,689.812,9.449
486,690.121,9.454
487,690.423,9.458
488,690.719,9.462
489,691.010,9.466
490,691.297,9.470
491,691.581,9.474
492,691.862,9.478
493,692.140,9.481
494,691.053,9.466
495,691.331,9.470
496,691.605,9.474
497,691.878,9.478
498,692.148,9.481
499,692.417,9.485
500,692.684,9.489
501,692.950,9.492
502,693.215,9.496
503,693.478,9.500
504,693.740,9.503
505,694.001,9.507
506,694.261,9.510
507,694.520,9.514
508,694.778,9.518
509,695.035,9.521
510,695.292,9.525
511,695.547,9.528
512,695.801,9.532
513,696.055,9.535
514,696.308,9.538
515,696.560,9.542
516,696.812,9.545
517,697.062,9.549
518,697.312,9.552
519,697.561,9.556
520,745.961,10.219
521,747.153,10.235
522,748.052,10.247
523,748.803,10.258
524,749.462,10.267
525,750.060,10.275
526,750.614,10.282
527,751.134,10.290
528,751.627,10.296
529,752.100,10.303
530,752.555,10.309
531,752.994,10.315
532,753.422,10.321
533,750.278,10.278
534,750.848,10.286
535,751.357,10.293
536,751.832,10.299
537,752.283,10.305
538,752.718,10.311
539,753.139,10.317
540,753.548,10.323
541,753.949,10.328
542,754.341,10.333
543,754.726,10.339
544,755.105,10.344
545,755.478,10.349
546,757.940,10.383
547,758.888,10.396
548,759.645,10.406
549,760.304,10.415
550,760.901,10.423
551,761.456,10.431
552,761.979,10.438
553,762.479,10.445
554,762.959,10.451
555,763.422,10.458
556,763.873,10.464
557,764.311,10.470
558,764.740,10.476
559,765.600,10.488
560,766.008,10.493
561,766.410,10.499
562,766.806,10.504
563,767.197,10.510
564,767.582,10.515
565,767.963,10.520
566,768.339,10.525
567,768.710,10.530
568,769.078,10.535
569,769.442,10.540
570,769.803,10.545
571,770.160,10.550
572,770.514,10.555
573,770.865,10.560
574,771.213,10.565
575,771.558,10.569
576,771.901,10.574
577,772.242,10.579
578,772.580,10.583
579,772.916,10.588
580,773.249,10.592
581,773.581,10.597
582,773.910,10.602
583,774.238,10.606
584,774.563,10.610
585,772.304,10.580
586,772.602,10.584
587,772.905,10.588
588,773.208,10.592
589,773.512,10.596
590,773.815,10.600
591,774.118,10.604
592,774.420,10.608
593,774.721,10.613
594,775.020,10.617
595,775.319,10.621
596,775.617,10.625
597,775.914,10.629
598,776.210,10.633
599,776.505,10.637
600,776.799,10.641
601,777.091,10.645
602,777.383,10.649
603,777.674,10.653
604,777.964,10.657
605,778.252,10.661
606,778.540,10.665
607,778.827,10.669
608,779.113,10.673
609,779.398,10.677
610,779.682,10.681
611,741.946,10.164
612,742.378,10.170
613,742.762,10.175
614,743.122,10.180
615,743.466,10.184
616,743.799,10.189
617,744.125,10.193
618,744.445,10.198
619,744.760,10.202
620,745.070,10.206
621,745.377,10.211
622,745.681,10.215
623,745.983,10.219
624,746.938,10.232
625,747.284,10.237
626,747.613,10.241
627,747.932,10.246
628,748.245,10.250
629,748.552,10.254
630,748.856,10.258
631,749.156,10.262
632,749.453,10.266
633,749.749,10.271
634,750.042,10.275
635,750.333,10.279
636,750.622,10.282
637,750.910,10.286
638,751.196,10.290
639,751.481,10.294
640,751.764,10.298
641,752.046,10.302
642,752.327,10.306
643,752.606,10.310
644,752.885,10.313
645,753.162,10.317
646,753.438,10.321
647,753.714,10.325
648,753.988,10.329
649,754.262,10.332
650,754.539,10.336
651,754.872,10.341
652,755.185,10.345
653,755.487,10.349
654,755.782,10.353
655,756.072,10.357
656,756.359,10.361
657,756.642,10.365
658,756.923,10.369
659,757.202,10.373
660,757.479,10.376
661,757.755,10.380
662,758.028,10.384
663,758.149,10.386
664,758.397,10.389
665,758.652,10.392
666,758.909,10.396
667,759.167,10.400
668,759.425,10.403
669,759.684,10.407
670,759.943,10.410
671,760.201,10.414
672,760.459,10.417
673,760.717,10.421
674,760.974,10.424
675,761.231,10.428
676,760.449,10.417
677,760.721,10.421
678,760.986,10.424
679,761.249,10.428
680,761.510,10.432
681,761.768,10.435
682,762.026,10.439
683,762.283,10.442
684,762.538,10.446
685,762.793,10.449
686,763.047,10.453
687,763.300,10.456
688,763.552,10.460
689,763.352,10.457
690,763.678,10.461
691,763.980,10.465
692,764.269,10.469
693,764.550,10.473
694,764.825,10.477
695,765.096,10.481
696,765.363,10.484
697,765.628,10.488
698,765.891,10.492
699,766.151,10.495
700,766.410,10.499
701,766.667,10.502
702,766.555,10.501
703,766.867,10.505
704,767.159,10.509
705,767.442,10.513
706,767.717,10.517
707,767.988,10.520
708,768.255,10.524
709,768.519,10.528
710,768.781,10.531
711,769.040,10.535
712,769.298,10.538
713,769.554,10.542
714,769.809,10.545
715,770.070,10.549
716,770.367,10.553
717,770.648,10.557
718,770.920,10.561
719,771.188,10.564
720,771.451,10.568
721,771.711,10.571
722,771.969,10.575
723,772.225,10.578
724,772.479,10.582
725,772.732,10.585
726,772.983,10.589
727,773.233,10.592
728,773.300,10.593
729,773.576,10.597
730,773.842,10.601
731,774.102,10.604
732,774.358,10.608
733,774.612,10.611
734,774.863,10.615
735,775.113,10.618
736,775.361,10.621
737,775.608,10.625
738,775.853,10.628
739,776.097,10.631
740,776.341,10.635
741,776.305,10.634
742,776.559,10.638
743,776.808,10.641
744,777.055,10.645
745,777.299,10.648
746,777.541,10.651
747,777.783,10.655
748,778.023,10.658
749,778.262,10.661
750,778.500,10.664
751,778.738,10.668
752,778.974,10.671
753,779.210,10.674
754,765.996,10.493
755,766.298,10.497
756,766.576,10.501
757,766.841,10.505
758,767.099,10.508
759,767.351,10.512
760,767.598,10.515
761,767.843,10.518
762,768.085,10.522
763,768.325,10.525
764,768.562,10.528
765,768.799,10.531
766,769.033,10.535
767,768.812,10.532
768,769.042,10.535
769,769.270,10.538
770,769.498,10.541
771,769.725,10.544
772,769.951,10.547
773,770.176,10.550
774,770.401,10.553
775,770.625,10.557
776,770.848,10.560
777,771.070,10.563
778,771.292,10.566
779,771.514,10.569
780,769.106,10.536
781,769.383,10.539
782,769.641,10.543
783,769.890,10.546
784,770.132,10.550
785,770.370,10.553
786,770.605,10.556
787,770.837,10.559
788,771.067,10.563
789,771.295,10.566
790,771.521,10.569
791,771.747,10.572
792,771.971,10.575
793,772.194,10.578
794,772.416,10.581
795,772.637,10.584
796,772.857,10.587
797,773.077,10.590
798,773.297,10.593
799,773.516,10.596
800,773.733,10.599
801,773.950,10.602
802,774.166,10.605
803,774.381,10.608
804,774.595,10.611
805,774.810,10.614
806,773.770,10.600
807,774.075,10.604
808,774.354,10.608
809,774.618,10.611
810,774.868,10.615
811,775.111,10.618
812,775.350,10.621
813,775.588,10.624
814,775.823,10.628
815,776.055,10.631
816,776.280,10.634
817,776.505,10.637
818,776.729,10.640
819,775.255,10.620
820,775.650,10.625
821,775.984,10.630
822,776.291,10.634
823,776.579,10.638
824,776.856,10.642
825,777.126,10.646
826,777.386,10.649
827,777.640,10.653
828,777.890,10.656
829,778.136,10.659
830,778.381,10.663
831,778.621,10.666
832,778.456,10.664
833,778.682,10.667
