213,307.249,0.525
214,307.564,0.526
215,307.839,0.526
216,308.164,0.527
217,308.606,0.528
218,308.924,0.528
219,309.213,0.529
220,309.498,0.529
221,309.211,0.529
222,309.633,0.529
223,310.026,0.530
224,310.325,0.530
225,310.622,0.531
226,310.935,0.532
227,311.262,0.532
228,311.534,0.533
229,311.795,0.533
230,312.080,0.533
231,312.338,0.534
232,312.676,0.534
233,312.904,0.535
234,312.612,0.534
235,312.892,0.535
236,313.222,0.535
237,313.518,0.536
238,313.777,0.536
239,314.107,0.537
240,314.507,0.538
241,314.752,0.538
242,315.030,0.539
243,315.264,0.539
244,315.608,0.540
245,315.839,0.540
246,316.094,0.540
247,316.312,0.541
248,316.562,0.541
249,316.877,0.542
250,317.150,0.542
251,317.432,0.543
252,317.652,0.543
253,317.840,0.543
254,318.091,0.544
255,318.520,0.544
256,318.901,0.545
257,319.135,0.546
258,319.261,0.546
259,319.585,0.546
260,319.059,0.545
261,319.328,0.546
262,319.532,0.546
263,319.757,0.547
264,320.042,0.547
265,320.281,0.547
266,320.552,0.548
267,320.872,0.548
268,321.146,0.549
269,321.408,0.549
270,321.630,0.550
271,321.985,0.550
272,322.220,0.551
273,322.267,0.551
274,322.710,0.552
275,322.973,0.552
276,323.210,0.552
277,323.447,0.553
278,323.737,0.553
279,323.939,0.554
280,324.258,0.554
281,324.333,0.554
282,324.552,0.555
283,324.784,0.555
284,325.175,0.556
285,325.397,0.556
286,325.422,0.556
287,325.675,0.557
288,325.885,0.557
289,326.093,0.557
290,326.357,0.558
291,326.618,0.558
292,326.854,0.559
293,327.142,0.559
294,327.339,0.560
295,327.570,0.560
296,327.880,0.560
297,328.032,0.561
298,328.256,0.561
299,328.412,0.561
300,328.629,0.562
301,328.816,0.562
302,329.109,0.563
303,329.338,0.563
304,329.507,0.563
305,329.702,0.564
306,330.011,0.564
307,330.152,0.564
308,330.386,0.565
309,330.750,0.565
310,331.022,0.566
311,331.254,0.566
312,330.500,0.565
313,330.693,0.565
314,330.940,0.566
315,331.051,0.566
316,331.434,0.567
317,331.700,0.567
318,331.877,0.567
319,332.090,0.568
320,332.397,0.568
321,332.638,0.569
322,332.876,0.569
323,333.040,0.569
324,333.156,0.569
325,333.391,0.570
326,333.590,0.570
327,333.830,0.571
328,334.014,0.571
329,334.139,0.571
330,334.431,0.572
331,334.611,0.572
332,335.062,0.573
333,335.340,0.573
334,335.530,0.574
335,335.673,0.574
336,335.946,0.574
337,336.094,0.575
338,337.245,0.576
339,337.404,0.577
340,337.679,0.577
341,337.663,0.577
342,337.895,0.578
343,338.097,0.578
344,338.509,0.579
345,338.639,0.579
346,338.838,0.579
347,339.024,0.580
348,339.255,0.580
349,339.415,0.580
350,339.593,0.581
351,339.267,0.580
352,339.557,0.580
353,339.868,0.581
354,340.195,0.582
355,340.489,0.582
356,340.694,0.582
357,340.953,0.583
358,341.058,0.583
359,341.242,0.583
360,341.565,0.584
361,341.850,0.584
362,342.054,0.585
363,342.324,0.585
364,342.380,0.585
365,342.775,0.586
366,342.989,0.586
367,343.125,0.587
368,343.305,0.587
369,343.320,0.587
370,343.482,0.587
371,343.891,0.588
372,344.223,0.588
373,344.238,0.588
374,344.389,0.589
375,344.497,0.589
376,345.027,0.590
377,376.884,0.644
378,376.514,0.644
379,376.357,0.643
380,376.325,0.643
381,376.321,0.643
382,376.419,0.643
383,376.477,0.644
384,376.523,0.644
385,376.593,0.644
386,376.845,0.644
387,376.866,0.644
388,376.983,0.644
389,377.106,0.645
390,380.805,0.651
391,380.971,0.651
392,381.104,0.651
393,381.258,0.652
394,381.446,0.652
395,381.548,0.652
396,381.655,0.652
397,381.780,0.653
398,382.039,0.653
399,382.315,0.654
400,382.334,0.654
401,382.412,0.654
402,382.873,0.654
403,382.367,0.654
404,382.374,0.654
405,382.840,0.654
406,383.040,0.655
407,383.204,0.655
408,383.468,0.656
409,383.657,0.656
410,383.571,0.656
411,383.715,0.656
412,384.297,0.657
413,384.278,0.657
414,384.641,0.658
415,384.779,0.658
416,384.706,0.658
417,384.924,0.658
418,385.215,0.658
419,385.397,0.659
420,385.600,0.659
421,385.788,0.659
422,385.999,0.660
423,386.142,0.660
424,386.291,0.660
425,386.493,0.661
426,386.728,0.661
427,386.896,0.661
428,387.133,0.662
429,385.311,0.659
430,385.583,0.659
431,385.816,0.660
432,386.034,0.660
433,386.390,0.660
434,386.663,0.661
435,386.442,0.661
436,386.643,0.661
437,387.129,0.662
438,387.331,0.662
439,387.566,0.663
440,387.831,0.663
441,388.006,0.663
442,388.795,0.665
443,388.965,0.665
444,389.263,0.665
445,389.211,0.665
446,389.374,0.666
447,389.554,0.666
448,389.715,0.666
449,390.371,0.667
450,390.529,0.668
451,390.722,0.668
452,390.869,0.668
453,391.029,0.668
454,391.192,0.669
455,379.852,0.649
456,380.032,0.650
457,380.214,0.650
458,380.377,0.650
459,380.565,0.651
460,380.978,0.651
461,380.956,0.651
462,381.160,0.652
463,381.304,0.652
464,381.555,0.652
465,381.972,0.653
466,381.993,0.653
467,382.168,0.653
468,381.845,0.653
469,381.983,0.653
470,382.339,0.654
471,382.572,0.654
472,382.624,0.654
473,382.792,0.654
474,383.043,0.655
475,383.211,0.655
476,383.365,0.655
477,383.524,0.656
478,383.614,0.656
479,384.014,0.656
480,383.901,0.656
481,383.921,0.656
482,384.442,0.657
483,384.508,0.657
484,384.693,0.658
485,384.807,0.658
486,384.955,0.658
487,385.143,0.658
488,385.293,0.659
489,385.839,0.660
490,386.011,0.660
491,386.178,0.660
492,386.149,0.660
493,386.282,0.660
494,385.913,0.660
495,386.069,0.660
496,386.198,0.660
497,387.131,0.662
498,386.960,0.661
499,387.421,0.662
500,387.346,0.662
501,387.701,0.663
502,387.980,0.663
503,388.114,0.663
504,388.244,0.664
505,388.321,0.664
506,388.549,0.664
507,388.145,0.663
508,388.527,0.664
509,388.730,0.664
510,388.896,0.665
511,389.040,0.665
512,389.208,0.665
513,389.355,0.666
514,389.523,0.666
515,389.690,0.666
516,389.777,0.666
517,389.854,0.666
518,389.935,0.667
519,390.251,0.667
520,389.848,0.666
521,390.219,0.667
522,390.428,0.667
523,390.600,0.668
524,390.805,0.668
525,390.928,0.668
526,391.029,0.668
527,391.190,0.669
528,391.348,0.669
529,391.512,0.669
530,391.726,0.670
531,391.860,0.670
532,392.170,0.670
533,392.260,0.671
534,392.376,0.671
535,392.565,0.671
536,392.757,0.671
537,392.909,0.672
538,393.073,0.672
539,393.057,0.672
540,393.379,0.672
541,393.766,0.673
542,393.536,0.673
543,393.684,0.673
544,394.246,0.674
545,394.351,0.674
546,393.502,0.673
547,393.400,0.672
548,393.911,0.673
549,394.070,0.674
550,394.051,0.674
551,394.389,0.674
552,394.536,0.674
553,394.684,0.675
554,394.821,0.675
555,394.979,0.675
556,395.131,0.675
557,395.353,0.676
558,395.459,0.676
559,395.464,0.676
560,395.690,0.676
561,395.850,0.677
562,396.077,0.677
563,396.207,0.677
564,396.375,0.678
565,396.708,0.678
566,396.853,0.678
567,396.876,0.678
568,397.063,0.679
569,397.353,0.679
570,397.496,0.679
571,397.659,0.680
572,396.709,0.678
573,397.149,0.679
574,397.147,0.679
575,397.292,0.679
576,397.451,0.679
577,397.617,0.680
578,397.752,0.680
579,397.929,0.680
580,398.022,0.680
581,398.165,0.681
582,398.380,0.681
583,398.270,0.681
584,398.382,0.681
585,398.881,0.682
586,399.257,0.682
587,399.409,0.683
588,399.625,0.683
589,399.827,0.683
590,399.987,0.684
591,399.838,0.683
592,400.234,0.684
593,400.416,0.684
594,400.574,0.685
595,400.715,0.685
596,400.794,0.685
597,400.867,0.685
598,400.722,0.685
599,400.779,0.685
600,400.887,0.685
601,401.040,0.686
602,401.173,0.686
603,401.279,0.686
604,401.519,0.686
605,401.520,0.686
606,401.602,0.686
607,401.859,0.687
608,401.872,0.687
609,402.123,0.687
610,402.328,0.688
611,402.382,0.688
612,402.570,0.688
613,402.739,0.688
614,402.875,0.689
615,403.285,0.689
616,403.160,0.689
617,403.275,0.689
618,403.395,0.690
619,403.514,0.690
620,403.925,0.690
621,404.020,0.691
622,404.184,0.691
623,404.208,0.691
624,403.861,0.690
625,403.959,0.691
626,404.294,0.691
627,404.448,0.691
628,404.633,0.692
629,404.758,0.692
630,404.882,0.692
631,405.030,0.692
632,405.213,0.693
633,405.380,0.693
634,405.462,0.693
635,405.560,0.693
636,405.834,0.694
637,405.385,0.693
638,405.656,0.693
639,405.879,0.694
640,406.082,0.694
641,406.222,0.694
642,406.369,0.695
643,406.508,0.695
644,406.647,0.695
645,406.471,0.695
646,406.696,0.695
647,406.868,0.696
648,407.111,0.696
649,407.516,0.697
650,407.078,0.696
651,407.210,0.696
652,407.361,0.696
653,407.467,0.697
654,407.582,0.697
655,407.724,0.697
656,407.844,0.697
657,408.373,0.698
658,408.465,0.698
659,408.506,0.698
660,408.692,0.699
661,408.753,0.699
662,408.958,0.699
663,409.069,0.699
664,409.267,0.700
665,409.613,0.700
666,409.445,0.700
667,409.826,0.701
668,409.986,0.701
669,410.090,0.701
670,410.238,0.701
671,410.392,0.702
672,410.514,0.702
673,410.661,0.702
674,410.770,0.702
675,410.901,0.702
676,408.657,0.699
677,408.875,0.699
678,409.236,0.700
679,409.499,0.700
680,409.775,0.700
681,409.821,0.701
682,410.200,0.701
683,410.380,0.702
684,410.553,0.702
685,410.736,0.702
686,410.893,0.702
687,411.023,0.703
688,411.167,0.703
689,404.783,0.692
690,405.147,0.693
691,405.717,0.694
692,405.953,0.694
693,406.090,0.694
694,406.154,0.694
695,406.553,0.695
696,406.784,0.695
697,406.823,0.695
698,407.409,0.696
699,407.543,0.697
700,407.699,0.697
701,407.888,0.697
702,407.841,0.697
703,408.300,0.698
704,408.406,0.698
705,408.516,0.698
706,408.696,0.699
707,408.834,0.699
708,409.037,0.699
709,409.181,0.699
710,409.397,0.700
711,409.513,0.700
712,409.645,0.700
713,409.825,0.701
714,409.927,0.701
715,409.359,0.700
716,409.422,0.700
717,409.564,0.700
718,409.876,0.701
719,409.926,0.701
720,410.038,0.701
721,410.141,0.701
722,410.316,0.701
723,410.500,0.702
724,410.667,0.702
725,410.759,0.702
726,410.827,0.702
727,410.951,0.702
728,410.883,0.702
729,411.004,0.703
730,411.183,0.703
731,411.392,0.703
732,411.544,0.703
733,411.950,0.704
734,411.724,0.704
735,412.167,0.705
736,412.296,0.705
737,412.482,0.705
738,412.480,0.705
739,412.577,0.705
740,412.673,0.705
741,410.942,0.702
742,411.010,0.703
743,411.146,0.703
744,411.380,0.703
745,411.456,0.703
746,411.548,0.704
747,411.727,0.704
748,411.835,0.704
749,411.932,0.704
750,412.409,0.705
751,412.421,0.705
752,412.552,0.705
753,412.649,0.705
754,412.213,0.705
755,412.748,0.706
756,413.048,0.706
757,413.341,0.707
758,413.897,0.708
759,414.120,0.708
760,414.424,0.708
761,414.592,0.709
762,414.783,0.709
763,414.720,0.709
764,415.041,0.709
765,415.406,0.710
766,415.796,0.711
767,413.610,0.707
768,413.939,0.708
769,414.167,0.708
770,414.287,0.708
771,414.461,0.708
772,414.460,0.708
773,414.921,0.709
774,415.095,0.710
775,415.235,0.710
776,415.431,0.710
777,415.582,0.710
778,415.714,0.711
779,415.562,0.710
780,415.445,0.710
781,415.595,0.710
782,416.212,0.711
783,416.394,0.712
784,416.400,0.712
785,416.541,0.712
786,416.696,0.712
787,416.801,0.712
788,416.911,0.713
789,417.055,0.713
790,417.516,0.714
791,417.635,0.714
792,417.548,0.714
793,417.926,0.714
794,417.858,0.714
795,417.990,0.715
796,418.483,0.715
797,418.606,0.716
798,418.692,0.716
799,418.819,0.716
800,418.934,0.716
801,419.141,0.716
802,419.324,0.717
803,419.443,0.717
804,419.654,0.717
805,419.797,0.718
806,419.488,0.717
807,419.551,0.717
808,419.683,0.717
809,419.926,0.718
810,420.085,0.718
811,420.245,0.718
812,420.466,0.719
813,420.294,0.718
814,421.102,0.720
815,421.219,0.720
816,420.995,0.720
817,421.173,0.720
818,421.302,0.720
819,420.853,0.719
820,421.492,0.720
821,421.719,0.721
822,421.897,0.721
823,422.034,0.721
824,422.193,0.722
825,422.345,0.722
826,422.317,0.722
827,422.481,0.722
828,422.558,0.722
829,422.997,0.723
830,422.450,0.722
831,422.568,0.722
832,421.790,0.721
833,422.396,0.722
