197,6174.778,10.555
198,6182.836,10.569
199,6190.708,10.582
200,6198.531,10.596
201,6206.323,10.609
202,6214.118,10.622
203,6221.754,10.635
204,6229.430,10.649
205,6237.228,10.662
206,6244.791,10.675
207,6252.417,10.688
208,6258.371,10.698
209,6265.986,10.711
210,6273.534,10.724
211,6281.010,10.737
212,6288.466,10.750
213,6295.914,10.762
214,6303.267,10.775
215,6310.555,10.787
216,6317.872,10.800
217,6325.304,10.812
218,6332.723,10.825
219,6339.969,10.838
220,6347.162,10.850
221,6360.389,10.872
222,6368.894,10.887
223,6376.827,10.901
224,6384.650,10.914
225,6392.374,10.927
226,6399.940,10.940
227,6407.447,10.953
228,6414.779,10.965
229,6422.158,10.978
230,6429.588,10.991
231,6436.842,11.003
232,6444.045,11.015
233,6451.197,11.028
234,6461.121,11.045
235,6469.531,11.059
236,6477.586,11.073
237,6485.254,11.086
238,6492.673,11.099
239,6500.132,11.111
240,6507.581,11.124
241,6514.849,11.136
242,6522.156,11.149
243,6529.371,11.161
244,6536.495,11.173
245,6543.469,11.185
246,6550.479,11.197
247,6548.751,11.194
248,6555.865,11.207
249,6562.859,11.219
250,6569.770,11.230
251,6576.712,11.242
252,6583.889,11.255
253,6590.986,11.267
254,6597.755,11.278
255,6604.557,11.290
256,6611.258,11.301
257,6618.002,11.313
258,6624.895,11.325
259,6631.633,11.336
260,6623.563,11.322
261,6630.376,11.334
262,6637.054,11.345
263,6643.673,11.357
264,6650.405,11.368
265,6657.064,11.380
266,6663.582,11.391
267,6669.981,11.402
268,6676.739,11.413
269,6683.185,11.424
270,6689.263,11.435
271,6696.065,11.446
272,6702.416,11.457
273,6687.089,11.431
274,6695.788,11.446
275,6703.963,11.460
276,6711.377,11.472
277,6718.856,11.485
278,6725.954,11.497
279,6732.884,11.509
280,6739.805,11.521
281,6746.549,11.533
282,6753.249,11.544
283,6759.820,11.555
284,6766.403,11.567
285,6772.974,11.578
286,6760.805,11.557
287,6767.842,11.569
288,6774.258,11.580
289,6781.257,11.592
290,6788.016,11.603
291,6794.707,11.615
292,6800.518,11.625
293,6806.755,11.635
294,6813.546,11.647
295,6820.091,11.658
296,6826.141,11.669
297,6832.300,11.679
298,6838.602,11.690
299,6837.539,11.688
300,6844.115,11.699
301,6850.630,11.710
302,6856.840,11.721
303,6863.225,11.732
304,6869.341,11.742
305,6875.727,11.753
306,6881.380,11.763
307,6887.110,11.773
308,6893.058,11.783
309,6899.045,11.793
310,6905.275,11.804
311,6911.225,11.814
312,6909.750,11.812
313,6916.294,11.823
314,6922.991,11.834
315,6929.119,11.845
316,6935.378,11.855
317,6941.553,11.866
318,6948.040,11.877
319,6953.968,11.887
320,6960.017,11.897
321,6965.929,11.908
322,6971.420,11.917
323,6977.310,11.927
324,6983.035,11.937
325,6987.508,11.944
326,6993.505,11.955
327,6999.820,11.966
328,7005.994,11.976
329,7011.655,11.986
330,7017.352,11.995
331,7023.017,12.005
332,7028.593,12.015
333,7034.262,12.024
334,7039.635,12.034
335,7045.505,12.044
336,7051.104,12.053
337,7056.915,12.063
338,7055.391,12.060
339,7061.008,12.070
340,7066.793,12.080
341,7072.396,12.090
342,7077.883,12.099
343,7083.096,12.108
344,7088.612,12.117
345,7094.338,12.127
346,7099.836,12.136
347,7105.136,12.146
348,7110.202,12.154
349,7116.394,12.165
350,7121.808,12.174
351,7119.736,12.170
352,7125.711,12.181
353,7131.087,12.190
354,7136.409,12.199
355,7141.572,12.208
356,7146.654,12.217
357,7152.051,12.226
358,7157.124,12.234
359,7162.393,12.243
360,7168.014,12.253
361,7173.233,12.262
362,7178.441,12.271
363,7183.426,12.279
364,7182.959,12.279
365,7188.345,12.288
366,7193.326,12.296
367,7198.482,12.305
368,7203.578,12.314
369,7209.234,12.323
370,7214.160,12.332
371,7219.210,12.341
372,7224.228,12.349
373,7229.428,12.358
374,7234.448,12.367
375,7239.704,12.376
376,7245.421,12.385
377,7236.928,12.371
378,7241.804,12.379
379,7247.190,12.388
380,7251.874,12.396
381,7256.739,12.405
382,7261.796,12.413
383,7266.841,12.422
384,7271.850,12.431
385,7276.204,12.438
386,7281.642,12.447
387,7286.515,12.456
388,7291.109,12.463
389,7296.206,12.472
390,7291.483,12.464
391,7297.141,12.474
392,7303.002,12.484
393,7308.075,12.492
394,7312.842,12.501
395,7317.842,12.509
396,7322.570,12.517
397,7327.473,12.526
398,7332.172,12.534
399,7336.825,12.542
400,7342.078,12.551
401,7346.687,12.558
402,7351.631,12.567
403,7320.004,12.513
404,7324.933,12.521
405,7330.216,12.530
406,7336.140,12.540
407,7340.744,12.548
408,7345.277,12.556
409,7350.107,12.564
410,7354.295,12.571
411,7359.001,12.579
412,7363.586,12.587
413,7368.192,12.595
414,7373.860,12.605
415,7378.480,12.613
416,7339.999,12.547
417,7345.098,12.556
418,7350.323,12.565
419,7355.736,12.574
420,7360.723,12.582
421,7366.124,12.592
422,7371.171,12.600
423,7376.524,12.609
424,7381.408,12.618
425,7386.249,12.626
426,7390.807,12.634
427,7396.389,12.643
428,7400.988,12.651
429,7396.846,12.644
430,7401.319,12.652
431,7405.671,12.659
432,7410.745,12.668
433,7415.357,12.676
434,7419.762,12.683
435,7424.042,12.691
436,7428.636,12.699
437,7433.580,12.707
438,7438.207,12.715
439,7442.639,12.722
440,7447.453,12.731
441,7451.995,12.738
442,6817.503,11.654
443,6856.253,11.720
444,6884.162,11.768
445,6906.031,11.805
446,6925.327,11.838
447,6941.885,11.866
448,6956.591,11.892
449,6971.071,11.916
450,6983.807,11.938
451,6994.622,11.957
452,7006.426,11.977
453,7014.263,11.990
454,7027.171,12.012
455,6996.724,11.960
456,7008.321,11.980
457,7018.434,11.997
458,7028.903,12.015
459,7038.046,12.031
460,7048.046,12.048
461,7056.831,12.063
462,7066.015,12.079
463,7072.839,12.090
464,7081.812,12.106
465,7089.612,12.119
466,7096.412,12.131
467,7103.847,12.143
468,7075.628,12.095
469,7083.415,12.108
470,7090.306,12.120
471,7098.712,12.135
472,7103.983,12.144
473,7111.168,12.156
474,7117.965,12.167
475,7125.056,12.180
476,7131.382,12.190
477,7140.144,12.205
478,7146.335,12.216
479,7152.242,12.226
480,7159.905,12.239
481,7226.196,12.352
482,7233.652,12.365
483,7240.114,12.376
484,7246.996,12.388
485,7251.981,12.397
486,7258.115,12.407
487,7264.086,12.417
488,7270.080,12.427
489,7276.021,12.438
490,7281.651,12.447
491,7287.999,12.458
492,7293.823,12.468
493,7299.490,12.478
494,7288.886,12.460
495,7294.530,12.469
496,7300.380,12.479
497,7306.214,12.489
498,7311.541,12.498
499,7320.114,12.513
500,7325.552,12.522
501,7331.150,12.532
502,7336.709,12.541
503,7341.980,12.550
504,7347.235,12.559
505,7352.564,12.568
506,7357.788,12.577
507,7366.715,12.593
508,7367.530,12.594
509,7372.006,12.602
510,7380.071,12.616
511,7384.824,12.624
512,7389.501,12.632
513,7394.310,12.640
514,7399.204,12.648
515,7402.242,12.653
516,7407.552,12.662
517,7414.115,12.674
518,7418.643,12.681
519,7423.176,12.689
520,7404.876,12.658
521,7408.224,12.664
522,7412.190,12.670
523,7416.747,12.678
524,7423.278,12.689
525,7427.753,12.697
526,7432.540,12.705
527,7435.925,12.711
528,7441.141,12.720
529,7445.055,12.727
530,7451.013,12.737
531,7455.648,12.745
532,7460.110,12.752
533,7461.073,12.754
534,7466.034,12.762
535,7470.763,12.771
536,7475.882,12.779
537,7480.893,12.788
538,7485.488,12.796
539,7490.320,12.804
540,7492.496,12.808
541,7498.620,12.818
542,7503.147,12.826
543,7508.330,12.835
544,7511.916,12.841
545,7516.042,12.848
546,7511.435,12.840
547,7517.361,12.850
548,7521.931,12.858
549,7526.598,12.866
550,7530.821,12.873
551,7535.299,12.881
552,7538.254,12.886
553,7542.342,12.893
554,7546.684,12.900
555,7550.875,12.907
556,7556.783,12.918
557,7560.661,12.924
558,7565.070,12.932
559,7568.026,12.937
560,7572.302,12.944
561,7577.370,12.953
562,7581.716,12.960
563,7585.538,12.967
564,7589.748,12.974
565,7594.126,12.981
566,7598.833,12.989
567,7602.664,12.996
568,7606.598,13.003
569,7611.245,13.011
570,7615.620,13.018
571,7619.423,13.025
572,7607.692,13.005
573,7612.525,13.013
574,7616.831,13.020
575,7622.153,13.029
576,7625.893,13.036
577,7629.902,13.043
578,7634.108,13.050
579,7638.635,13.057
580,7642.751,13.065
581,7646.301,13.071
582,7650.783,13.078
583,7654.778,13.085
584,7659.021,13.092
585,7656.117,13.087
586,7660.009,13.094
587,7663.922,13.101
588,7670.116,13.111
589,7674.072,13.118
590,7678.113,13.125
591,7681.174,13.130
592,7685.132,13.137
593,7688.935,13.143
594,7694.392,13.153
595,7698.473,13.160
596,7702.340,13.166
597,7705.992,13.173
598,7401.248,12.652
599,7420.045,12.684
600,7434.218,12.708
601,7445.606,12.728
602,7455.454,12.744
603,7465.393,12.761
604,7472.181,12.773
605,7479.852,12.786
606,7486.925,12.798
607,7493.468,12.809
608,7500.695,12.822
609,7507.518,12.833
610,7513.502,12.844
611,7514.102,12.845
612,7520.702,12.856
613,7526.918,12.867
614,7534.285,12.879
615,7539.988,12.889
616,7545.476,12.898
617,7548.986,12.904
618,7554.337,12.913
619,7559.547,12.922
620,7565.984,12.933
621,7570.969,12.942
622,7576.034,12.950
623,7581.712,12.960
624,7571.337,12.942
625,7577.875,12.954
626,7583.803,12.964
627,7589.405,12.973
628,7592.956,12.979
629,7597.939,12.988
630,7605.411,13.001
631,7611.182,13.011
632,7615.001,13.017
633,7621.335,13.028
634,7626.102,13.036
635,7631.033,13.045
636,7632.008,13.046
637,7633.111,13.048
638,7638.136,13.057
639,7644.341,13.067
640,7647.468,13.073
641,7652.173,13.081
642,7656.754,13.088
643,7661.207,13.096
644,7665.927,13.104
645,7670.317,13.112
646,7674.636,13.119
647,7681.925,13.131
648,7686.225,13.139
649,7689.654,13.145
650,7678.709,13.126
651,7683.279,13.134
652,7687.611,13.141
653,7693.027,13.150
654,7697.183,13.158
655,7701.342,13.165
656,7704.778,13.171
657,7708.043,13.176
658,7712.237,13.183
659,7716.259,13.190
660,7720.228,13.197
661,7724.452,13.204
662,7729.434,13.213
663,7728.402,13.211
664,7732.663,13.218
665,7736.625,13.225
666,7741.910,13.234
667,7745.279,13.240
668,7748.650,13.246
669,7752.724,13.253
670,7757.893,13.261
671,7762.568,13.269
672,7767.354,13.278
673,7771.133,13.284
674,7774.625,13.290
675,7778.392,13.296
676,7766.942,13.277
677,7771.505,13.285
678,7775.482,13.291
679,7779.300,13.298
680,7785.123,13.308
681,7787.078,13.311
682,7790.917,13.318
683,7794.468,13.324
684,7798.097,13.330
685,7802.644,13.338
686,7806.338,13.344
687,7809.855,13.350
688,7815.456,13.360
689,8115.601,13.873
690,8171.263,13.968
691,8211.200,14.036
692,8242.277,14.089
693,8266.978,14.132
694,8289.906,14.171
695,8309.520,14.204
696,8326.999,14.234
697,8342.905,14.261
698,8359.045,14.289
699,8372.163,14.311
700,8387.389,14.337
701,8399.793,14.359
702,8363.443,14.296
703,8374.623,14.316
704,8385.897,14.335
705,8396.317,14.353
706,8408.497,14.373
707,8417.776,14.389
708,8426.882,14.405
709,8436.421,14.421
710,8445.801,14.437
711,8455.928,14.455
712,8465.314,14.471
713,8473.825,14.485
714,8482.801,14.501
715,8486.070,14.506
716,8494.466,14.520
717,8502.950,14.535
718,8510.135,14.547
719,8517.420,14.560
720,8524.468,14.572
721,8531.478,14.584
722,8538.404,14.596
723,8542.718,14.603
724,8552.283,14.619
725,8559.771,14.632
726,8565.651,14.642
727,8572.869,14.654
728,8572.939,14.655
729,8580.314,14.667
730,8587.304,14.679
731,8594.214,14.691
732,8600.912,14.702
733,8607.990,14.715
734,8614.201,14.725
735,8621.143,14.737
736,8627.523,14.748
737,8633.084,14.757
738,8638.231,14.766
739,8644.504,14.777
740,8650.869,14.788
741,8641.224,14.771
742,8647.512,14.782
743,8653.647,14.793
744,8658.953,14.802
745,8667.337,14.816
746,8671.748,14.824
747,8676.695,14.832
748,8681.593,14.840
749,8686.806,14.849
750,8691.979,14.858
751,8697.088,14.867
752,8707.243,14.884
753,8711.713,14.892
754,8719.898,14.906
755,8726.838,14.918
756,8731.976,14.926
757,8738.721,14.938
758,8744.234,14.947
759,8749.207,14.956
760,8753.263,14.963
761,8757.113,14.969
762,8763.412,14.980
763,8770.321,14.992
764,8776.045,15.002
765,8780.487,15.009
766,8787.498,15.021
767,8778.774,15.006
768,8785.412,15.018
769,8790.512,15.027
770,8794.857,15.034
771,8798.416,15.040
772,8806.494,15.054
773,8810.356,15.060
774,8813.116,15.065
775,8818.076,15.074
776,8823.044,15.082
777,8828.011,15.091
778,8832.924,15.099
779,8838.589,15.109
780,8836.663,15.105
781,8840.896,15.113
782,8845.881,15.121
783,8850.798,15.130
784,8855.424,15.137
785,8859.244,15.144
786,8865.140,15.154
787,8870.042,15.162
788,8874.953,15.171
789,8879.872,15.179
790,8884.421,15.187
791,8889.959,15.197
792,8894.354,15.204
793,8901.298,15.216
794,8905.933,15.224
795,8910.497,15.232
796,8915.268,15.240
797,8918.724,15.246
798,8922.259,15.252
799,8927.767,15.261
800,8931.891,15.268
801,8936.208,15.276
802,8940.287,15.283
803,8948.162,15.296
804,8951.783,15.302
805,8956.056,15.309
806,8953.152,15.305
807,8958.462,15.314
808,8962.741,15.321
809,8966.989,15.328
810,8971.412,15.336
811,8976.502,15.344
812,8981.215,15.353
813,8983.878,15.357
814,8988.286,15.365
815,8991.017,15.369
816,8995.562,15.377
817,8999.574,15.384
818,9005.766,15.394
819,8988.218,15.364
820,8992.668,15.372
821,8998.443,15.382
822,9004.200,15.392
823,9008.347,15.399
824,9011.102,15.404
825,9014.783,15.410
826,9017.098,15.414
827,9027.059,15.431
828,9030.108,15.436
829,9031.799,15.439
830,9035.681,15.446
831,9041.100,15.455
832,8570.964,14.651
833,8579.731,14.666
