567,9140.444,15.625
568,9144.332,15.631
569,9149.487,15.640
570,9153.841,15.648
571,9160.281,15.659
572,9154.493,15.649
573,9152.443,15.645
574,9155.855,15.651
575,9163.408,15.664
576,9170.764,15.677
577,9174.662,15.683
578,9178.736,15.690
579,9182.763,15.697
580,9187.736,15.706
581,9190.055,15.709
582,9194.385,15.717
583,9198.198,15.723
584,9202.066,15.730
585,9207.106,15.739
586,9210.593,15.745
587,9221.408,15.763
588,9228.221,15.775
589,9232.561,15.782
590,9235.797,15.788
591,9239.075,15.793
592,9243.226,15.800
593,9249.603,15.811
594,9252.436,15.816
595,9257.926,15.826
596,9259.951,15.829
597,9264.055,15.836
598,9227.987,15.774
599,9233.813,15.784
600,9241.473,15.797
601,9245.108,15.804
602,9249.008,15.810
603,9253.724,15.818
604,9259.072,15.827
605,9263.716,15.835
606,9266.285,15.840
607,9270.188,15.846
608,9274.223,15.853
609,9278.164,15.860
610,9286.908,15.875
611,9261.756,15.832
612,9266.043,15.839
613,9270.305,15.847
614,9277.019,15.858
615,9281.419,15.866
616,9285.576,15.873
617,9289.945,15.880
618,9294.153,15.887
619,9298.500,15.895
620,9301.807,15.901
621,9306.755,15.909
622,9310.697,15.916
623,9314.731,15.923
624,9306.244,15.908
625,9311.493,15.917
626,9315.653,15.924
627,9319.249,15.930
628,9325.011,15.940
629,9332.984,15.954
630,9336.024,15.959
631,9339.492,15.965
632,9343.159,15.971
633,9348.045,15.980
634,9352.073,15.986
635,9356.260,15.994
636,9359.944,16.000
637,9315.771,15.924
638,9322.949,15.937
639,9327.490,15.944
640,9334.386,15.956
641,9338.918,15.964
642,9343.326,15.971
643,9345.712,15.976
644,9349.819,15.983
645,9357.494,15.996
646,9361.619,16.003
647,9362.549,16.004
648,9365.944,16.010
649,9370.737,16.018
650,9321.370,15.934
651,9324.555,15.939
652,9328.050,15.945
653,9331.246,15.951
654,9334.625,15.957
655,9338.111,15.963
656,9343.591,15.972
657,9348.418,15.980
658,9351.947,15.986
659,9353.468,15.989
660,9357.360,15.995
661,9360.906,16.002
662,9362.784,16.005
663,9356.629,15.994
664,9362.844,16.005
665,9368.559,16.015
666,9372.215,16.021
667,9379.053,16.033
668,9382.384,16.038
669,9386.281,16.045
670,9389.455,16.050
671,9392.763,16.056
672,9398.906,16.067
673,9404.675,16.076
674,9404.862,16.077
675,9408.567,16.083
676,9147.547,15.637
677,9145.923,15.634
678,9149.595,15.640
679,9150.175,15.641
680,9152.522,15.645
681,9152.941,15.646
682,9154.314,15.648
683,9152.678,15.646
684,9156.003,15.651
685,9158.289,15.655
686,9160.591,15.659
687,9162.969,15.663
688,9163.953,15.665
689,9159.302,15.657
690,9146.491,15.635
691,9165.837,15.668
692,9172.665,15.680
693,9174.624,15.683
694,9172.683,15.680
695,9174.595,15.683
696,9181.525,15.695
697,9184.262,15.700
698,9186.941,15.704
699,9186.362,15.703
700,9188.532,15.707
701,9197.790,15.723
702,9194.879,15.718
703,9197.677,15.723
704,9194.678,15.717
705,9197.239,15.722
706,9201.773,15.730
707,9204.066,15.733
708,9210.920,15.745
709,9214.781,15.752
710,9217.359,15.756
711,9219.169,15.759
712,9221.500,15.763
713,9226.885,15.772
714,9232.882,15.783
715,9235.644,15.787
716,9244.094,15.802
717,9246.976,15.807
718,9249.639,15.811
719,9249.512,15.811
720,9256.064,15.822
721,9258.698,15.827
722,9261.476,15.832
723,9264.308,15.836
724,9268.709,15.844
725,9271.222,15.848
726,9273.509,15.852
727,9274.858,15.854
728,9261.339,15.831
729,9264.072,15.836
730,9266.822,15.841
731,9269.693,15.846
732,9273.613,15.852
733,9279.486,15.862
734,9283.432,15.869
735,9286.549,15.874
736,9288.779,15.878
737,9291.326,15.883
738,9294.301,15.888
739,9297.192,15.893
740,9300.423,15.898
741,9303.848,15.904
742,9306.915,15.909
743,9309.828,15.914
744,9314.544,15.922
745,9317.804,15.928
746,9321.163,15.934
747,9324.369,15.939
748,9333.255,15.954
749,9336.210,15.959
750,9339.148,15.964
751,9336.854,15.960
752,9344.914,15.974
753,9350.264,15.983
754,9328.014,15.945
755,9331.408,15.951
756,9334.737,15.957
757,9338.158,15.963
758,9340.575,15.967
759,9343.403,15.972
760,9353.803,15.989
761,9352.255,15.987
762,9356.917,15.995
763,9359.679,15.999
764,9362.814,16.005
765,9365.307,16.009
766,9367.646,16.013
767,9327.461,15.944
768,9327.243,15.944
769,9336.117,15.959
770,9346.111,15.976
771,9349.249,15.982
772,9352.452,15.987
773,9355.073,15.992
774,9359.485,15.999
775,9354.892,15.991
776,9358.643,15.998
777,9361.564,16.003
778,9364.529,16.008
779,9367.740,16.013
780,9363.671,16.006
781,9366.861,16.012
782,9369.964,16.017
783,9372.885,16.022
784,9377.810,16.030
785,9380.421,16.035
786,9383.101,16.039
787,9383.827,16.041
788,9386.543,16.045
789,9389.256,16.050
790,9392.230,16.055
791,9395.425,16.061
792,9397.591,16.064
793,9367.162,16.012
794,9368.529,16.015
795,9371.141,16.019
796,9373.781,16.024
797,9382.188,16.038
798,9384.788,16.042
799,9383.709,16.041
800,9386.125,16.045
801,9390.660,16.052
802,9393.390,16.057
803,9399.150,16.067
804,9400.246,16.069
805,9402.482,16.073
806,9372.108,16.021
807,9373.511,16.023
808,9381.099,16.036
809,9383.996,16.041
810,9386.856,16.046
811,9389.806,16.051
812,9392.645,16.056
813,9395.898,16.061
814,9402.136,16.072
815,9397.575,16.064
816,9408.372,16.083
817,9410.482,16.086
818,9412.457,16.090
819,9367.306,16.012
820,9372.307,16.021
821,9377.074,16.029
822,9376.024,16.027
823,9382.491,16.038
824,9389.333,16.050
825,9393.869,16.058
826,9391.445,16.054
827,9400.826,16.070
828,9397.026,16.063
829,9399.732,16.068
830,9403.652,16.075
831,9405.939,16.079
832,9405.209,16.077
833,9408.298,16.083
