316,5868.805,10.032
317,5873.321,10.040
318,5877.359,10.047
319,5881.621,10.054
320,5886.150,10.062
321,5890.284,10.069
322,5894.520,10.076
323,5898.582,10.083
324,5902.782,10.090
325,5891.983,10.072
326,5897.304,10.081
327,5902.312,10.089
328,5906.870,10.097
329,5911.424,10.105
330,5915.726,10.112
331,5920.161,10.120
332,5924.327,10.127
333,5928.493,10.134
334,5932.735,10.141
335,5937.169,10.149
336,5941.219,10.156
337,5945.358,10.163
338,5937.864,10.150
339,5942.742,10.159
340,5947.288,10.166
341,5951.820,10.174
342,5956.192,10.182
343,5960.624,10.189
344,5964.966,10.197
345,5969.062,10.204
346,5973.428,10.211
347,5977.605,10.218
348,5981.924,10.226
349,5985.713,10.232
350,5989.720,10.239
351,5990.668,10.240
352,5994.984,10.248
353,5999.368,10.255
354,6003.030,10.262
355,6007.031,10.268
356,6011.132,10.275
357,6015.050,10.282
358,6018.615,10.288
359,6022.699,10.295
360,6026.618,10.302
361,6030.447,10.308
362,6033.989,10.315
363,6037.994,10.321
364,6039.811,10.324
365,6043.951,10.332
366,6048.157,10.339
367,6052.238,10.346
368,6055.940,10.352
369,6060.521,10.360
370,6064.266,10.366
371,6068.082,10.373
372,6071.987,10.379
373,6075.620,10.386
374,6079.275,10.392
375,6082.873,10.398
376,6086.190,10.404
377,6079.886,10.393
378,6084.159,10.400
379,6088.498,10.408
380,6091.631,10.413
381,6095.293,10.419
382,6099.751,10.427
383,6103.641,10.434
384,6107.307,10.440
385,6110.595,10.445
386,6114.189,10.452
387,6118.305,10.459
388,6122.122,10.465
389,6125.587,10.471
390,6101.991,10.431
391,6106.007,10.438
392,6109.610,10.444
393,6113.509,10.450
394,6117.182,10.457
395,6120.964,10.463
396,6125.296,10.471
397,6128.668,10.476
398,6132.328,10.483
399,6135.612,10.488
400,6139.264,10.494
401,6142.846,10.501
402,6146.482,10.507
403,6122.397,10.466
404,6125.990,10.472
405,6129.308,10.477
406,6132.312,10.483
407,6135.792,10.489
408,6139.813,10.495
409,6143.333,10.501
410,6146.940,10.508
411,6150.135,10.513
412,6153.700,10.519
413,6156.840,10.525
414,6160.123,10.530
415,6163.615,10.536
416,6165.683,10.540
417,6168.733,10.545
418,6172.100,10.551
419,6175.659,10.557
420,6179.453,10.563
421,6182.916,10.569
422,6186.410,10.575
423,6189.606,10.581
424,6192.982,10.586
425,6196.016,10.591
426,6199.587,10.598
427,6203.038,10.603
428,6206.362,10.609
429,6206.454,10.609
430,6209.699,10.615
431,6213.110,10.621
432,6216.785,10.627
433,6219.952,10.632
434,6223.162,10.638
435,6226.572,10.644
436,6229.580,10.649
437,6232.977,10.655
438,6236.268,10.660
439,6239.444,10.666
440,6242.637,10.671
441,6245.898,10.677
442,6219.816,10.632
443,6223.394,10.638
444,6227.433,10.645
445,6230.592,10.651
446,6234.518,10.657
447,6237.500,10.662
448,6240.067,10.667
449,6243.336,10.672
450,6246.386,10.678
451,6249.827,10.683
452,6253.645,10.690
453,6256.633,10.695
454,6259.878,10.701
455,6242.973,10.672
456,6246.945,10.679
457,6250.506,10.685
458,6253.844,10.690
459,6256.745,10.695
460,6259.864,10.701
461,6262.701,10.705
462,6265.749,10.711
463,6269.476,10.717
464,6273.155,10.723
465,6275.941,10.728
466,6279.364,10.734
467,6282.347,10.739
468,6284.302,10.742
469,6287.113,10.747
470,6290.057,10.752
471,6293.333,10.758
472,6296.575,10.763
473,6298.909,10.767
474,6302.245,10.773
475,6304.560,10.777
476,6307.977,10.783
477,6310.813,10.788
478,6314.215,10.794
479,6317.250,10.799
480,6319.549,10.803
481,6291.330,10.754
482,6295.684,10.762
483,6299.834,10.769
484,6303.474,10.775
485,6306.994,10.781
486,6310.905,10.788
487,6314.328,10.794
488,6317.058,10.798
489,6320.329,10.804
490,6323.313,10.809
491,6326.097,10.814
492,6329.300,10.819
493,6332.429,10.825
494,6332.521,10.825
495,6336.087,10.831
496,6338.714,10.835
497,6341.983,10.841
498,6344.836,10.846
499,6347.868,10.851
500,6350.964,10.856
501,6354.327,10.862
502,6357.201,10.867
503,6360.111,10.872
504,6362.734,10.876
505,6365.453,10.881
506,6368.304,10.886
507,6367.561,10.885
508,6371.180,10.891
509,6374.432,10.896
510,6376.892,10.901
511,6379.876,10.906
512,6382.663,10.911
513,6386.184,10.917
514,6389.196,10.922
515,6392.080,10.927
516,6394.897,10.931
517,6398.009,10.937
518,6400.822,10.942
519,6403.534,10.946
520,6398.435,10.937
521,6401.534,10.943
522,6404.643,10.948
523,6407.460,10.953
524,6410.660,10.958
525,6413.452,10.963
526,6415.732,10.967
527,6418.628,10.972
528,6421.404,10.977
529,6424.183,10.982
530,6427.350,10.987
531,6430.145,10.992
532,6433.313,10.997
533,6488.325,11.091
534,6493.993,11.101
535,6499.637,11.110
536,6503.983,11.118
537,6508.102,11.125
538,6511.882,11.131
539,6515.759,11.138
540,6518.592,11.143
541,6522.846,11.150
542,6526.635,11.157
543,6530.000,11.162
544,6533.249,11.168
545,6536.567,11.174
546,6520.030,11.145
547,6521.509,11.148
548,6524.477,11.153
549,6527.286,11.158
550,6530.635,11.163
551,6533.365,11.168
552,6536.606,11.174
553,6539.236,11.178
554,6542.225,11.183
555,6546.058,11.190
556,6548.720,11.194
557,6553.416,11.202
558,6556.049,11.207
559,6556.858,11.208
560,6559.764,11.213
561,6563.217,11.219
562,6566.739,11.225
563,6568.545,11.228
564,6571.538,11.233
565,6574.066,11.238
566,6576.690,11.242
567,6579.400,11.247
568,6582.562,11.252
569,6585.075,11.257
570,6587.685,11.261
571,6590.541,11.266
572,6598.511,11.280
573,6601.590,11.285
574,6604.619,11.290
575,6607.752,11.295
576,6611.531,11.302
577,6614.712,11.307
578,6617.270,11.312
579,6620.205,11.317
580,6622.804,11.321
581,6625.831,11.326
582,6627.758,11.330
583,6630.309,11.334
584,6633.661,11.340
585,6629.905,11.333
586,6632.499,11.338
587,6635.168,11.342
588,6637.578,11.346
589,6641.079,11.352
590,6643.660,11.357
591,6646.111,11.361
592,6648.787,11.365
593,6651.699,11.370
594,6654.276,11.375
595,6657.086,11.380
596,6659.782,11.384
597,6662.041,11.388
598,6656.752,11.379
599,6660.389,11.385
600,6663.097,11.390
601,6665.604,11.394
602,6668.226,11.399
603,6671.471,11.404
604,6674.138,11.409
605,6676.523,11.413
606,6679.233,11.417
607,6682.226,11.423
608,6684.611,11.427
609,6687.606,11.432
610,6691.683,11.439
611,6529.664,11.162
612,6532.547,11.167
613,6535.426,11.172
614,6538.935,11.178
615,6540.384,11.180
616,6542.846,11.184
617,6545.755,11.189
618,6548.499,11.194
619,6551.174,11.199
620,6553.851,11.203
621,6556.067,11.207
622,6560.206,11.214
623,6562.530,11.218
624,6561.181,11.216
625,6563.939,11.220
626,6566.335,11.225
627,6567.783,11.227
628,6570.354,11.231
629,6572.422,11.235
630,6574.849,11.239
631,6577.675,11.244
632,6579.568,11.247
633,6583.311,11.254
634,6585.663,11.258
635,6588.458,11.262
636,6590.631,11.266
637,6592.335,11.269
638,6595.438,11.274
639,6597.379,11.278
640,6599.503,11.281
641,6602.073,11.286
642,6604.506,11.290
643,6607.139,11.294
644,6609.325,11.298
645,6611.898,11.302
646,6614.330,11.307
647,6616.719,11.311
648,6618.502,11.314
649,6621.274,11.318
650,6615.827,11.309
651,6618.084,11.313
652,6620.578,11.317
653,6622.637,11.321
654,6624.595,11.324
655,6627.058,11.328
656,6631.103,11.335
657,6633.237,11.339
658,6634.699,11.341
659,6637.260,11.346
660,6640.462,11.351
661,6642.452,11.355
662,6644.618,11.358
663,6639.363,11.349
664,6641.537,11.353
665,6642.488,11.355
666,6644.527,11.358
667,6646.439,11.361
668,6648.716,11.365
669,6651.201,11.370
670,6652.795,11.372
671,6655.459,11.377
672,6657.738,11.381
673,6659.941,11.385
674,6661.796,11.388
675,6664.022,11.391
676,6662.940,11.390
677,6665.589,11.394
678,6667.869,11.398
679,6670.057,11.402
680,6673.259,11.407
681,6675.208,11.411
682,6677.092,11.414
683,6679.676,11.418
684,6681.076,11.421
685,6682.963,11.424
686,6684.800,11.427
687,6688.564,11.433
688,6690.613,11.437
689,6686.701,11.430
690,6688.990,11.434
691,6692.756,11.441
692,6695.016,11.444
693,6697.357,11.448
694,6700.005,11.453
695,6702.589,11.457
696,6705.019,11.462
697,6707.013,11.465
698,6708.103,11.467
699,6710.067,11.470
700,6712.800,11.475
701,6715.053,11.479
702,6706.689,11.464
703,6708.872,11.468
704,6711.248,11.472
705,6713.434,11.476
706,6715.487,11.479
707,6716.930,11.482
708,6719.047,11.486
709,6722.027,11.491
710,6724.223,11.494
711,6726.122,11.498
712,6728.231,11.501
713,6730.163,11.505
714,6731.914,11.508
715,6743.697,11.528
716,6746.737,11.533
717,6749.499,11.538
718,6751.651,11.541
719,6754.183,11.546
720,6756.386,11.549
721,6759.161,11.554
722,6762.386,11.560
723,6764.840,11.564
724,6766.511,11.567
725,6769.417,11.572
726,6771.611,11.575
727,6772.677,11.577
728,6763.463,11.561
729,6766.130,11.566
730,6768.174,11.570
731,6770.293,11.573
732,6773.006,11.578
733,6774.311,11.580
734,6776.372,11.584
735,6778.618,11.587
736,6780.933,11.591
737,6783.102,11.595
738,6785.442,11.599
739,6787.856,11.603
740,6789.804,11.607
741,6787.661,11.603
742,6790.047,11.607
743,6791.600,11.610
744,6793.903,11.614
745,6798.315,11.621
746,6800.308,11.624
747,6802.394,11.628
748,6804.509,11.632
749,6806.836,11.636
750,6809.917,11.641
751,6811.576,11.644
752,6813.014,11.646
753,6814.555,11.649
754,6811.011,11.643
755,6815.144,11.650
756,6818.550,11.656
757,6821.428,11.661
758,6825.485,11.667
759,6826.135,11.669
760,6830.672,11.676
761,6832.974,11.680
762,6835.700,11.685
763,6838.315,11.689
764,6840.950,11.694
765,6843.109,11.698
766,6845.201,11.701
767,6843.021,11.697
768,6844.900,11.701
769,6847.597,11.705
770,6849.577,11.709
771,6852.070,11.713
772,6854.293,11.717
773,6855.938,11.720
774,6859.828,11.726
775,6862.444,11.731
776,6863.435,11.732
777,6864.697,11.735
778,6869.282,11.742
779,6871.927,11.747
780,6872.437,11.748
781,6874.503,11.751
782,6876.450,11.755
783,6878.926,11.759
784,6880.251,11.761
785,6883.433,11.767
786,6885.468,11.770
787,6887.478,11.773
788,6889.437,11.777
789,6891.275,11.780
790,6893.274,11.783
791,6895.222,11.787
792,6897.009,11.790
793,6813.810,11.648
794,6816.047,11.651
795,6818.713,11.656
796,6821.056,11.660
797,6823.169,11.664
798,6825.935,11.668
799,6827.809,11.671
800,6829.784,11.675
801,6831.943,11.679
802,6833.886,11.682
803,6836.003,11.685
804,6837.660,11.688
805,6838.869,11.690
806,6837.145,11.687
807,6841.911,11.696
808,6843.718,11.699
809,6846.389,11.703
810,6848.136,11.706
811,6849.982,11.709
812,6851.800,11.712
813,6853.643,11.716
814,6855.391,11.719
815,6857.001,11.721
816,6858.648,11.724
817,6860.956,11.728
818,6862.720,11.731
819,6859.204,11.725
820,6861.608,11.729
821,6863.741,11.733
822,6866.264,11.737
823,6868.537,11.741
824,6870.488,11.744
825,6872.833,11.748
826,6875.946,11.754
827,6877.872,11.757
828,6880.228,11.761
829,6882.255,11.765
830,6884.269,11.768
831,6886.405,11.772
832,6892.029,11.781
833,6894.454,11.785
