193,864.414,11.841
194,865.347,11.854
195,865.291,11.853
196,866.184,11.866
197,867.078,11.878
198,867.972,11.890
199,868.862,11.902
200,869.749,11.914
201,870.632,11.926
202,871.511,11.939
203,872.386,11.950
204,873.257,11.962
205,874.123,11.974
206,874.986,11.986
207,875.844,11.998
208,872.408,11.951
209,873.604,11.967
210,874.683,11.982
211,875.701,11.996
212,876.680,12.009
213,877.633,12.022
214,878.565,12.035
215,879.480,12.048
216,880.383,12.060
217,881.273,12.072
218,882.154,12.084
219,883.026,12.096
220,883.890,12.108
221,884.746,12.120
222,885.595,12.131
223,886.439,12.143
224,887.276,12.154
225,888.107,12.166
226,888.933,12.177
227,889.754,12.188
228,890.571,12.200
229,891.382,12.211
230,892.189,12.222
231,892.991,12.233
232,893.790,12.244
233,894.584,12.255
234,892.299,12.223
235,893.096,12.234
236,893.885,12.245
237,894.668,12.256
238,895.447,12.266
239,896.221,12.277
240,896.991,12.288
241,897.757,12.298
242,898.519,12.308
243,899.278,12.319
244,900.033,12.329
245,900.785,12.340
246,901.533,12.350
247,902.279,12.360
248,903.020,12.370
249,903.759,12.380
250,904.495,12.390
251,905.228,12.400
252,905.957,12.410
253,906.684,12.420
254,907.408,12.430
255,908.129,12.440
256,908.847,12.450
257,909.562,12.460
258,910.275,12.470
259,910.985,12.479
260,906.090,12.412
261,906.996,12.425
262,907.833,12.436
263,908.634,12.447
264,909.412,12.458
265,910.173,12.468
266,910.922,12.478
267,911.661,12.489
268,912.391,12.499
269,913.115,12.508
270,913.832,12.518
271,914.543,12.528
272,915.250,12.538
273,914.428,12.526
274,915.199,12.537
275,915.942,12.547
276,916.670,12.557
277,917.386,12.567
278,918.094,12.577
279,918.795,12.586
280,919.490,12.596
281,920.180,12.605
282,920.865,12.615
283,921.546,12.624
284,922.222,12.633
285,922.895,12.642
286,923.352,12.649
287,924.049,12.658
288,924.733,12.668
289,925.408,12.677
290,926.078,12.686
291,926.742,12.695
292,927.402,12.704
293,928.058,12.713
294,928.711,12.722
295,929.361,12.731
296,930.007,12.740
297,930.650,12.749
298,931.291,12.757
299,857.720,11.750
300,858.866,11.765
301,859.838,11.779
302,860.721,11.791
303,861.548,11.802
304,862.338,11.813
305,863.099,11.823
306,863.839,11.833
307,864.561,11.843
308,865.269,11.853
309,865.965,11.863
310,866.651,11.872
311,867.328,11.881
312,867.996,11.890
313,868.657,11.899
314,869.311,11.908
315,869.960,11.917
316,870.603,11.926
317,871.241,11.935
318,871.873,11.943
319,872.502,11.952
320,873.126,11.961
321,873.746,11.969
322,874.363,11.978
323,874.975,11.986
324,875.585,11.994
325,876.190,12.003
326,876.793,12.011
327,877.393,12.019
328,877.989,12.027
329,878.583,12.035
330,879.174,12.043
331,879.763,12.052
332,880.348,12.060
333,880.931,12.068
334,881.512,12.076
335,882.090,12.083
336,882.666,12.091
337,883.240,12.099
338,883.776,12.107
339,884.373,12.115
340,884.959,12.123
341,885.538,12.131
342,886.112,12.139
343,886.683,12.146
344,887.250,12.154
345,887.814,12.162
346,888.376,12.170
347,888.934,12.177
348,889.491,12.185
349,890.045,12.192
350,890.597,12.200
351,891.147,12.207
352,891.695,12.215
353,892.240,12.222
354,892.784,12.230
355,893.326,12.237
356,893.866,12.245
357,894.404,12.252
358,894.941,12.259
359,895.476,12.267
360,896.009,12.274
361,896.540,12.281
362,897.069,12.289
363,897.597,12.296
364,897.624,12.296
365,898.136,12.303
366,898.650,12.310
367,899.165,12.317
368,899.680,12.324
369,900.193,12.331
370,900.706,12.338
371,901.218,12.345
372,901.729,12.352
373,902.238,12.359
374,902.746,12.366
375,903.253,12.373
376,903.759,12.380
377,901.634,12.351
378,902.237,12.359
379,902.806,12.367
380,903.357,12.375
381,903.897,12.382
382,904.429,12.389
383,904.956,12.397
384,905.477,12.404
385,905.994,12.411
386,906.507,12.418
387,907.018,12.425
388,907.525,12.432
389,908.030,12.439
390,908.533,12.446
391,909.033,12.453
392,909.531,12.459
393,910.028,12.466
394,910.522,12.473
395,911.015,12.480
396,911.505,12.486
397,911.995,12.493
398,912.482,12.500
399,912.968,12.506
400,913.453,12.513
401,913.935,12.520
402,914.417,12.526
403,913.250,12.510
404,913.861,12.519
405,914.428,12.526
406,914.972,12.534
407,915.501,12.541
408,916.020,12.548
409,916.532,12.555
410,917.037,12.562
411,917.538,12.569
412,918.034,12.576
413,918.526,12.583
414,919.015,12.589
415,919.501,12.596
416,917.153,12.564
417,917.620,12.570
418,918.089,12.577
419,918.557,12.583
420,919.025,12.589
421,919.492,12.596
422,919.958,12.602
423,920.423,12.609
424,920.886,12.615
425,921.347,12.621
426,921.808,12.628
427,922.267,12.634
428,922.725,12.640
429,933.280,12.785
430,933.364,12.786
431,933.565,12.789
432,933.824,12.792
433,934.120,12.796
434,934.439,12.801
435,934.775,12.805
436,935.123,12.810
437,935.480,12.815
438,935.845,12.820
439,936.216,12.825
440,936.591,12.830
441,936.970,12.835
442,937.353,12.840
443,937.738,12.846
444,938.125,12.851
445,938.514,12.856
446,938.905,12.862
447,939.297,12.867
448,939.690,12.872
449,940.084,12.878
450,940.478,12.883
451,940.873,12.889
452,941.269,12.894
453,941.665,12.900
454,942.061,12.905
455,942.457,12.910
456,942.853,12.916
457,943.250,12.921
458,943.646,12.927
459,944.043,12.932
460,944.439,12.938
461,944.835,12.943
462,945.231,12.948
463,945.626,12.954
464,946.022,12.959
465,946.417,12.965
466,946.812,12.970
467,947.206,12.975
468,947.375,12.978
469,947.748,12.983
470,948.127,12.988
471,948.508,12.993
472,948.891,12.999
473,949.275,13.004
474,949.659,13.009
475,950.044,13.014
476,950.429,13.020
477,950.814,13.025
478,951.198,13.030
479,951.583,13.035
480,951.967,13.041
481,951.599,13.036
482,952.061,13.042
483,952.498,13.048
484,952.921,13.054
485,953.336,13.059
486,953.745,13.065
487,954.150,13.071
488,954.552,13.076
489,954.951,13.082
490,955.348,13.087
491,955.743,13.092
492,956.136,13.098
493,956.528,13.103
494,956.431,13.102
495,956.845,13.107
496,957.251,13.113
497,957.650,13.118
498,958.046,13.124
499,958.440,13.129
500,958.831,13.135
501,959.220,13.140
502,959.608,13.145
503,959.994,13.151
504,960.379,13.156
505,960.763,13.161
506,961.146,13.166
507,957.886,13.122
508,958.256,13.127
509,958.628,13.132
510,959.000,13.137
511,959.372,13.142
512,959.744,13.147
513,960.115,13.152
514,960.486,13.157
515,960.856,13.162
516,961.226,13.167
517,961.595,13.173
518,961.964,13.178
519,962.332,13.183
520,962.699,13.188
521,963.065,13.193
522,963.431,13.198
523,963.797,13.203
524,964.161,13.208
525,964.525,13.213
526,964.889,13.218
527,965.252,13.223
528,965.614,13.228
529,965.975,13.233
530,966.336,13.237
531,966.696,13.242
532,967.056,13.247
533,967.415,13.252
534,967.774,13.257
535,968.131,13.262
536,968.489,13.267
537,968.845,13.272
538,969.201,13.277
539,969.557,13.282
540,969.912,13.286
541,970.266,13.291
542,970.619,13.296
543,970.973,13.301
544,971.325,13.306
545,971.677,13.311
546,968.120,13.262
547,968.449,13.266
548,968.783,13.271
549,969.120,13.276
550,969.459,13.280
551,969.798,13.285
552,970.138,13.290
553,970.477,13.294
554,970.817,13.299
555,971.157,13.304
556,971.497,13.308
557,971.836,13.313
558,972.175,13.317
559,972.514,13.322
560,972.852,13.327
561,973.190,13.331
562,973.528,13.336
563,973.865,13.341
564,974.202,13.345
565,974.538,13.350
566,974.874,13.354
567,975.210,13.359
568,975.545,13.364
569,975.880,13.368
570,976.214,13.373
571,976.548,13.377
572,975.899,13.368
573,976.354,13.375
574,976.769,13.380
575,977.164,13.386
576,977.546,13.391
577,977.919,13.396
578,978.286,13.401
579,978.648,13.406
580,979.006,13.411
581,979.361,13.416
582,979.714,13.421
583,980.063,13.426
584,980.411,13.430
585,980.757,13.435
586,981.102,13.440
587,981.444,13.444
588,981.786,13.449
589,982.126,13.454
590,982.465,13.458
591,982.803,13.463
592,983.140,13.468
593,983.475,13.472
594,983.810,13.477
595,984.144,13.481
596,984.477,13.486
597,984.809,13.491
598,982.056,13.453
599,982.402,13.458
600,982.742,13.462
601,983.079,13.467
602,983.413,13.471
603,983.745,13.476
604,984.076,13.480
605,984.405,13.485
606,984.734,13.490
607,985.061,13.494
608,985.387,13.498
609,985.713,13.503
610,986.037,13.507
611,987.515,13.528
612,987.782,13.531
613,988.066,13.535
614,988.359,13.539
615,988.657,13.543
616,988.958,13.547
617,989.261,13.552
618,989.565,13.556
619,989.870,13.560
620,990.176,13.564
621,990.483,13.568
622,990.789,13.572
623,991.096,13.577
624,991.407,13.581
625,991.671,13.585
626,991.950,13.588
627,992.234,13.592
628,992.523,13.596
629,992.815,13.600
630,993.108,13.604
631,993.403,13.608
632,993.698,13.612
633,993.995,13.616
634,994.292,13.620
635,994.589,13.625
636,994.886,13.629
637,991.864,13.587
638,992.365,13.594
639,992.802,13.600
640,993.206,13.606
641,993.590,13.611
642,993.960,13.616
643,994.319,13.621
644,994.672,13.626
645,995.018,13.630
646,995.359,13.635
647,995.697,13.640
648,996.031,13.644
649,996.361,13.649
650,996.158,13.646
651,996.628,13.652
652,997.050,13.658
653,997.447,13.664
654,997.828,13.669
655,998.198,13.674
656,998.559,13.679
657,998.914,13.684
658,999.264,13.689
659,999.609,13.693
660,999.950,13.698
661,1000.288,13.703
662,1000.624,13.707
663,1004.974,13.767
664,1005.256,13.771
665,1005.552,13.775
666,1005.854,13.779
667,1006.159,13.783
668,1006.465,13.787
669,1006.772,13.791
670,1007.080,13.796
671,1007.387,13.800
672,1007.694,13.804
673,1008.001,13.808
674,1008.308,13.812
675,1008.614,13.817
676,1007.114,13.796
677,1007.483,13.801
678,1007.830,13.806
679,1008.167,13.811
680,1008.496,13.815
681,1008.821,13.819
682,1009.142,13.824
683,1009.460,13.828
684,1009.776,13.833
685,1010.090,13.837
686,1010.401,13.841
687,1010.712,13.845
688,1011.021,13.850
689,1012.337,13.868
690,1012.655,13.872
691,1012.967,13.876
692,1013.277,13.881
693,1013.585,13.885
694,1013.892,13.889
695,1014.196,13.893
696,1014.500,13.897
697,1014.802,13.901
698,1015.104,13.906
699,1015.404,13.910
700,1015.704,13.914
701,1016.003,13.918
702,1011.314,13.854
703,1011.928,13.862
704,1012.438,13.869
705,1012.896,13.875
706,1013.322,13.881
707,1013.727,13.887
708,1014.115,13.892
709,1014.491,13.897
710,1014.857,13.902
711,1015.216,13.907
712,1015.568,13.912
713,1015.915,13.917
714,1016.257,13.921
715,1016.708,13.928
716,1017.025,13.932
717,1017.344,13.936
718,1017.664,13.941
719,1017.982,13.945
720,1018.298,13.949
721,1018.613,13.954
722,1018.927,13.958
723,1019.239,13.962
724,1019.550,13.966
725,1019.860,13.971
726,1020.168,13.975
727,1020.474,13.979
728,1020.780,13.983
729,1021.084,13.987
730,1021.388,13.992
731,1021.690,13.996
732,1021.991,14.000
733,1022.291,14.004
734,1022.590,14.008
735,1022.888,14.012
736,1023.185,14.016
737,1023.481,14.020
738,1023.777,14.024
739,1024.071,14.028
740,1024.365,14.032
741,1024.658,14.036
742,1024.950,14.040
743,1025.241,14.044
744,1025.532,14.048
745,1025.822,14.052
746,1026.111,14.056
747,1026.399,14.060
748,1026.687,14.064
749,1026.974,14.068
750,1027.261,14.072
751,1027.547,14.076
752,1027.832,14.080
753,1028.116,14.084
754,1027.823,14.080
755,1028.182,14.085
756,1028.515,14.089
757,1028.836,14.094
758,1029.149,14.098
759,1029.456,14.102
760,1029.759,14.106
761,1030.059,14.110
762,1030.356,14.114
763,1030.651,14.119
764,1030.944,14.123
765,1031.235,14.127
766,1031.525,14.130
767,1030.996,14.123
768,1031.346,14.128
769,1031.675,14.133
770,1031.993,14.137
771,1032.304,14.141
772,1032.609,14.145
773,1032.911,14.149
774,1033.210,14.154
775,1033.506,14.158
776,1033.800,14.162
777,1034.092,14.166
778,1034.382,14.170
779,1034.671,14.174
780,1034.958,14.178
781,1035.244,14.181
782,1035.529,14.185
783,1035.812,14.189
784,1036.095,14.193
785,1036.377,14.197
786,1036.658,14.201
787,1036.938,14.205
788,1037.217,14.208
789,1037.495,14.212
790,1037.772,14.216
791,1038.049,14.220
792,1038.325,14.224
793,1038.601,14.227
794,1038.875,14.231
795,1039.149,14.235
796,1039.423,14.239
797,1039.695,14.242
798,1039.968,14.246
799,1040.239,14.250
800,1040.510,14.254
801,1040.781,14.257
802,1041.050,14.261
803,1041.320,14.265
804,1041.588,14.268
805,1041.857,14.272
806,1042.125,14.276
807,1042.392,14.279
808,1042.659,14.283
809,1042.925,14.287
810,1043.191,14.290
811,1043.456,14.294
812,1043.721,14.298
813,1043.985,14.301
814,1044.249,14.305
815,1044.513,14.308
816,1044.776,14.312
817,1045.038,14.316
818,1045.300,14.319
819,1045.562,14.323
820,1045.823,14.326
821,1046.084,14.330
822,1046.345,14.333
823,1046.605,14.337
824,1046.865,14.341
825,1047.124,14.344
826,1047.383,14.348
827,1047.641,14.351
828,1047.899,14.355
829,1048.157,14.358
830,1048.414,14.362
831,1048.671,14.365
832,1048.928,14.369
833,1049.184,14.372
