131,1445.507,2.471
132,1448.107,2.475
133,1450.636,2.480
134,1453.129,2.484
135,1455.689,2.488
136,1458.167,2.493
137,1460.912,2.497
138,1463.423,2.502
139,1465.897,2.506
140,1468.116,2.510
141,1470.660,2.514
142,1473.066,2.518
143,1474.425,2.520
144,1477.048,2.525
145,1479.570,2.529
146,1482.050,2.533
147,1484.448,2.538
148,1487.113,2.542
149,1489.534,2.546
150,1491.900,2.550
151,1494.210,2.554
152,1496.534,2.558
153,1498.838,2.562
154,1501.114,2.566
155,1503.341,2.570
156,1503.677,2.570
157,1505.872,2.574
158,1508.030,2.578
159,1510.306,2.582
160,1512.598,2.586
161,1514.726,2.589
162,1516.843,2.593
163,1519.074,2.597
164,1521.167,2.600
165,1523.331,2.604
166,1525.440,2.608
167,1527.528,2.611
168,1529.599,2.615
169,1526.623,2.610
170,1528.869,2.613
171,1531.043,2.617
172,1533.284,2.621
173,1535.339,2.625
174,1537.396,2.628
175,1539.399,2.631
176,1541.521,2.635
177,1543.712,2.639
178,1545.816,2.642
179,1547.752,2.646
180,1549.728,2.649
181,1551.726,2.653
182,1550.970,2.651
183,1552.894,2.655
184,1554.789,2.658
185,1556.822,2.661
186,1558.696,2.664
187,1560.677,2.668
188,1562.541,2.671
189,1564.415,2.674
190,1566.387,2.678
191,1568.273,2.681
192,1570.114,2.684
193,1571.968,2.687
194,1573.901,2.690
195,1574.202,2.691
196,1576.278,2.694
197,1578.061,2.698
198,1579.960,2.701
199,1581.813,2.704
200,1583.677,2.707
201,1585.459,2.710
202,1587.558,2.714
203,1589.311,2.717
204,1591.043,2.720
205,1592.817,2.723
206,1594.701,2.726
207,1596.500,2.729
208,1574.284,2.691
209,1575.989,2.694
210,1577.694,2.697
211,1579.385,2.700
212,1581.026,2.703
213,1583.006,2.706
214,1584.695,2.709
215,1586.350,2.712
216,1588.080,2.715
217,1589.890,2.718
218,1591.482,2.720
219,1593.100,2.723
220,1594.747,2.726
221,1595.648,2.728
222,1596.895,2.730
223,1598.620,2.733
224,1600.156,2.735
225,1601.660,2.738
226,1603.209,2.741
227,1604.771,2.743
228,1606.268,2.746
229,1607.947,2.749
230,1609.473,2.751
231,1611.002,2.754
232,1612.629,2.757
233,1614.086,2.759
234,1613.777,2.759
235,1615.252,2.761
236,1616.784,2.764
237,1618.328,2.766
238,1619.853,2.769
239,1621.320,2.771
240,1622.794,2.774
241,1624.456,2.777
242,1625.939,2.779
243,1627.400,2.782
244,1628.953,2.785
245,1630.258,2.787
246,1631.678,2.789
247,1630.362,2.787
248,1631.973,2.790
249,1633.466,2.792
250,1634.852,2.795
251,1636.135,2.797
252,1637.819,2.800
253,1639.150,2.802
254,1640.604,2.804
255,1642.251,2.807
256,1643.681,2.810
257,1645.068,2.812
258,1646.467,2.814
259,1647.645,2.816
260,1650.374,2.821
261,1651.632,2.823
262,1652.996,2.826
263,1654.351,2.828
264,1655.674,2.830
265,1657.053,2.833
266,1658.443,2.835
267,1660.074,2.838
268,1661.424,2.840
269,1662.752,2.842
270,1664.142,2.845
271,1665.538,2.847
272,1666.923,2.849
273,1665.724,2.847
274,1667.578,2.851
275,1669.088,2.853
276,1670.557,2.856
277,1672.208,2.858
278,1673.648,2.861
279,1674.900,2.863
280,1676.271,2.865
281,1677.635,2.868
282,1679.057,2.870
283,1680.415,2.873
284,1681.819,2.875
285,1683.303,2.877
286,1696.059,2.899
287,1696.159,2.899
288,1696.717,2.900
289,1697.392,2.902
290,1698.278,2.903
291,1699.134,2.905
292,1699.940,2.906
293,1700.931,2.908
294,1702.218,2.910
295,1703.221,2.911
296,1704.289,2.913
297,1705.274,2.915
298,1706.317,2.917
299,1704.545,2.914
300,1705.970,2.916
301,1707.276,2.918
302,1708.484,2.920
303,1709.649,2.922
304,1710.944,2.925
305,1712.120,2.927
306,1713.448,2.929
307,1714.607,2.931
308,1715.733,2.933
309,1717.115,2.935
310,1718.268,2.937
311,1719.413,2.939
312,1721.495,2.943
313,1722.809,2.945
314,1724.298,2.948
315,1725.581,2.950
316,1726.741,2.952
317,1728.144,2.954
318,1729.323,2.956
319,1730.243,2.958
320,1731.553,2.960
321,1733.045,2.962
322,1734.065,2.964
323,1735.163,2.966
324,1736.433,2.968
325,1738.450,2.972
326,1739.569,2.974
327,1740.661,2.975
328,1741.839,2.978
329,1742.968,2.979
330,1744.176,2.981
331,1745.323,2.983
332,1746.861,2.986
333,1747.680,2.987
334,1748.720,2.989
335,1749.887,2.991
336,1751.144,2.993
337,1752.181,2.995
338,1749.415,2.990
339,1750.854,2.993
340,1752.159,2.995
341,1753.280,2.997
342,1754.500,2.999
343,1755.468,3.001
344,1756.563,3.003
345,1758.011,3.005
346,1758.971,3.007
347,1760.171,3.009
348,1761.339,3.011
349,1762.658,3.013
350,1763.713,3.015
351,1755.150,3.000
352,1756.882,3.003
353,1758.530,3.006
354,1759.833,3.008
355,1760.866,3.010
356,1762.027,3.012
357,1763.299,3.014
358,1764.584,3.016
359,1765.836,3.019
360,1767.046,3.021
361,1768.201,3.023
362,1769.314,3.024
363,1770.429,3.026
364,1772.561,3.030
365,1773.272,3.031
366,1774.106,3.033
367,1775.024,3.034
368,1775.981,3.036
369,1777.110,3.038
370,1778.367,3.040
371,1779.307,3.042
372,1780.302,3.043
373,1781.358,3.045
374,1782.468,3.047
375,1783.246,3.048
376,1784.357,3.050
377,1782.203,3.047
378,1783.698,3.049
379,1785.155,3.052
380,1786.327,3.054
381,1787.508,3.056
382,1788.799,3.058
383,1789.921,3.060
384,1790.783,3.061
385,1792.105,3.063
386,1793.088,3.065
387,1794.566,3.068
388,1795.779,3.070
389,1796.401,3.071
390,1798.056,3.074
391,1799.517,3.076
392,1800.408,3.078
393,1801.484,3.079
394,1802.675,3.081
395,1803.751,3.083
396,1804.998,3.085
397,1805.804,3.087
398,1806.929,3.089
399,1808.291,3.091
400,1809.227,3.093
401,1810.157,3.094
402,1811.163,3.096
403,1806.500,3.088
404,1807.797,3.090
405,1809.058,3.092
406,1810.003,3.094
407,1811.354,3.096
408,1812.359,3.098
409,1813.477,3.100
410,1814.805,3.102
411,1815.629,3.104
412,1816.771,3.106
413,1817.768,3.107
414,1818.836,3.109
415,1819.711,3.111
416,1819.353,3.110
417,1820.394,3.112
418,1821.876,3.114
419,1822.956,3.116
420,1824.037,3.118
421,1824.972,3.120
422,1826.022,3.121
423,1827.041,3.123
424,1827.992,3.125
425,1828.926,3.126
426,1829.882,3.128
427,1830.960,3.130
428,1832.069,3.132
429,1809.969,3.094
430,1811.327,3.096
431,1812.692,3.099
432,1813.942,3.101
433,1814.988,3.103
434,1816.606,3.105
435,1817.893,3.108
436,1818.550,3.109
437,1819.714,3.111
438,1821.005,3.113
439,1821.974,3.114
440,1822.977,3.116
441,1824.408,3.119
442,1824.341,3.119
443,1825.430,3.120
444,1826.450,3.122
445,1827.369,3.124
446,1828.410,3.125
447,1829.616,3.128
448,1830.332,3.129
449,1831.610,3.131
450,1832.836,3.133
451,1833.751,3.135
452,1834.710,3.136
453,1835.610,3.138
454,1836.550,3.139
455,1837.395,3.141
456,1838.540,3.143
457,1839.630,3.145
458,1840.779,3.147
459,1841.725,3.148
460,1842.783,3.150
461,1843.730,3.152
462,1844.641,3.153
463,1845.641,3.155
464,1847.033,3.157
465,1847.959,3.159
466,1849.136,3.161
467,1850.156,3.163
468,1858.326,3.177
469,1859.306,3.178
470,1860.188,3.180
471,1861.162,3.181
472,1862.080,3.183
473,1862.907,3.184
474,1863.958,3.186
475,1865.057,3.188
476,1865.945,3.190
477,1866.733,3.191
478,1867.447,3.192
479,1868.481,3.194
480,1869.248,3.195
481,1868.055,3.193
482,1868.816,3.195
483,1869.776,3.196
484,1870.811,3.198
485,1871.639,3.199
486,1872.547,3.201
487,1873.375,3.202
488,1874.301,3.204
489,1875.221,3.206
490,1876.102,3.207
491,1877.538,3.209
492,1878.219,3.211
493,1879.165,3.212
494,1878.919,3.212
495,1879.927,3.214
496,1880.908,3.215
497,1881.840,3.217
498,1882.862,3.219
499,1883.573,3.220
500,1884.803,3.222
501,1885.618,3.223
502,1886.400,3.225
503,1887.404,3.226
504,1888.304,3.228
505,1889.176,3.229
506,1890.054,3.231
507,1887.571,3.227
508,1888.520,3.228
509,1889.569,3.230
510,1890.509,3.232
511,1891.889,3.234
512,1892.612,3.235
513,1893.825,3.237
514,1894.748,3.239
515,1895.462,3.240
516,1896.586,3.242
517,1897.543,3.244
518,1898.606,3.245
519,1899.498,3.247
520,1892.158,3.234
521,1893.282,3.236
522,1894.739,3.239
523,1895.523,3.240
524,1896.632,3.242
525,1897.508,3.244
526,1898.328,3.245
527,1899.216,3.247
528,1899.999,3.248
529,1901.301,3.250
530,1902.199,3.252
531,1903.428,3.254
532,1903.866,3.254
533,1903.327,3.254
534,1904.325,3.255
535,1905.135,3.257
536,1906.084,3.258
537,1907.167,3.260
538,1907.999,3.262
539,1908.575,3.263
540,1909.406,3.264
541,1910.236,3.265
542,1910.989,3.267
543,1911.886,3.268
544,1912.765,3.270
545,1913.433,3.271
546,1916.820,3.277
547,1917.698,3.278
548,1918.425,3.279
549,1919.205,3.281
550,1919.733,3.282
551,1920.521,3.283
552,1921.636,3.285
553,1922.192,3.286
554,1922.795,3.287
555,1923.365,3.288
556,1924.655,3.290
557,1925.284,3.291
558,1926.014,3.292
559,1955.217,3.342
560,1956.653,3.345
561,1958.147,3.347
562,1958.756,3.348
563,1960.330,3.351
564,1961.226,3.353
565,1962.178,3.354
566,1963.078,3.356
567,1964.040,3.357
568,1964.884,3.359
569,1965.643,3.360
570,1966.717,3.362
571,1967.561,3.363
572,1965.999,3.361
573,1967.264,3.363
574,1968.233,3.365
575,1969.010,3.366
576,1969.801,3.367
577,1970.575,3.369
578,1971.173,3.370
579,1972.225,3.371
580,1973.134,3.373
581,1973.928,3.374
582,1974.856,3.376
583,1975.769,3.377
584,1976.580,3.379
585,1982.759,3.389
586,1983.960,3.391
587,1984.883,3.393
588,1985.629,3.394
589,1986.534,3.396
590,1987.439,3.397
591,1988.333,3.399
592,1989.117,3.400
593,1989.864,3.401
594,1990.642,3.403
595,1991.382,3.404
596,1992.222,3.406
597,1993.032,3.407
598,1992.885,3.407
599,1993.694,3.408
600,1994.831,3.410
601,1995.678,3.411
602,1996.533,3.413
603,1997.354,3.414
604,1998.025,3.415
605,1999.215,3.417
606,1999.653,3.418
607,2000.519,3.420
608,2001.231,3.421
609,2002.018,3.422
610,2003.348,3.425
611,2000.750,3.420
612,2002.072,3.422
613,2003.345,3.425
614,2003.646,3.425
615,2004.531,3.427
616,2005.382,3.428
617,2006.250,3.429
618,2007.341,3.431
619,2008.051,3.433
620,2009.211,3.435
621,2009.658,3.435
622,2010.225,3.436
623,2011.026,3.438
624,2011.181,3.438
625,2012.135,3.440
626,2012.799,3.441
627,2014.555,3.444
628,2015.340,3.445
629,2016.193,3.446
630,2016.964,3.448
631,2017.781,3.449
632,2019.069,3.451
633,2020.017,3.453
634,2020.543,3.454
635,2021.533,3.456
636,2022.344,3.457
637,2021.869,3.456
638,2022.552,3.457
639,2023.529,3.459
640,2024.463,3.461
641,2025.181,3.462
642,2026.284,3.464
643,2026.935,3.465
644,2027.343,3.466
645,2028.422,3.467
646,2029.124,3.469
647,2029.907,3.470
648,2030.566,3.471
649,2031.511,3.473
650,2032.647,3.475
651,2033.472,3.476
652,2034.280,3.477
653,2034.377,3.478
654,2035.528,3.480
655,2036.161,3.481
656,2036.942,3.482
657,2037.861,3.484
658,2038.852,3.485
659,2039.866,3.487
660,2040.455,3.488
661,2041.362,3.490
662,2042.118,3.491
663,2034.134,3.477
664,2035.130,3.479
665,2036.046,3.480
666,2036.858,3.482
667,2037.340,3.483
668,2038.229,3.484
669,2039.041,3.486
670,2039.679,3.487
671,2040.018,3.487
672,2040.669,3.488
673,2041.597,3.490
674,2042.785,3.492
675,2043.419,3.493
676,2041.352,3.489
677,2042.205,3.491
678,2043.049,3.492
679,2043.794,3.494
680,2044.566,3.495
681,2045.043,3.496
682,2045.684,3.497
683,2046.875,3.499
684,2047.513,3.500
685,2048.452,3.502
686,2049.168,3.503
687,2049.650,3.504
688,2050.417,3.505
689,2037.275,3.483
690,2038.094,3.484
691,2038.811,3.485
692,2039.411,3.486
693,2040.782,3.489
694,2041.580,3.490
695,2042.281,3.491
696,2043.088,3.492
697,2043.587,3.493
698,2044.332,3.495
699,2045.015,3.496
700,2045.638,3.497
701,2046.178,3.498
702,2046.940,3.499
703,2047.647,3.500
704,2048.650,3.502
705,2049.524,3.503
706,2050.295,3.505
707,2050.882,3.506
708,2051.725,3.507
709,2052.236,3.508
710,2053.017,3.509
711,2053.649,3.511
712,2054.502,3.512
713,2055.063,3.513
714,2055.409,3.514
715,2052.554,3.509
716,2053.484,3.510
717,2055.010,3.513
718,2055.718,3.514
719,2056.205,3.515
720,2056.602,3.516
721,2057.039,3.516
722,2057.250,3.517
723,2058.389,3.519
724,2058.968,3.520
725,2060.093,3.522
726,2060.459,3.522
727,2061.171,3.523
728,2059.946,3.521
729,2060.646,3.522
730,2060.949,3.523
731,2061.545,3.524
732,2061.613,3.524
733,2063.046,3.527
734,2063.189,3.527
735,2063.951,3.528
736,2064.408,3.529
737,2064.992,3.530
738,2065.533,3.531
739,2066.126,3.532
740,2066.690,3.533
741,2067.115,3.534
742,2068.955,3.537
743,2069.225,3.537
744,2069.526,3.538
745,2070.185,3.539
746,2071.326,3.541
747,2071.969,3.542
748,2072.311,3.542
749,2072.889,3.543
750,2073.555,3.545
751,2074.284,3.546
752,2075.199,3.547
753,2075.697,3.548
754,2068.897,3.537
755,2069.569,3.538
756,2069.941,3.538
757,2070.741,3.540
758,2071.827,3.542
759,2072.484,3.543
760,2072.681,3.543
761,2074.070,3.545
762,2074.567,3.546
763,2075.142,3.547
764,2075.667,3.548
765,2076.013,3.549
766,2076.565,3.550
767,1958.785,3.348
768,1959.450,3.349
769,1960.248,3.351
770,1961.365,3.353
771,1961.736,3.353
772,1962.454,3.355
773,1962.976,3.356
774,1963.621,3.357
775,1964.065,3.357
776,1964.824,3.359
777,1965.349,3.360
778,1965.978,3.361
779,1967.050,3.362
780,1967.558,3.363
781,1967.472,3.363
782,1968.580,3.365
783,1970.093,3.368
784,1970.631,3.369
785,1971.403,3.370
786,1971.391,3.370
787,1971.722,3.370
788,1972.288,3.371
789,1973.245,3.373
790,1973.842,3.374
791,1974.920,3.376
792,1975.503,3.377
793,1944.077,3.323
794,1944.739,3.324
795,1945.571,3.326
796,1945.747,3.326
797,1946.579,3.327
798,1946.939,3.328
799,1947.338,3.329
800,1948.408,3.331
801,1948.771,3.331
802,1949.324,3.332
803,1950.158,3.334
804,1951.011,3.335
805,1951.548,3.336
806,1938.103,3.313
807,1938.476,3.314
808,1938.300,3.313
809,1938.884,3.314
810,1939.642,3.316
811,1940.109,3.316
812,1940.973,3.318
813,1941.273,3.318
814,1941.678,3.319
815,1941.948,3.320
816,1942.564,3.321
817,1942.703,3.321
818,1944.005,3.323
819,1943.294,3.322
820,1943.890,3.323
821,1944.465,3.324
822,1944.912,3.325
823,1945.670,3.326
824,1946.055,3.327
825,1946.687,3.328
826,1946.818,3.328
827,1947.686,3.329
828,1948.097,3.330
829,1948.162,3.330
830,1949.002,3.332
831,1949.599,3.333
832,1950.217,3.334
833,1951.099,3.335
