470,52.301,5.811
471,52.313,5.813
472,52.325,5.814
473,52.337,5.815
474,52.349,5.817
475,52.361,5.818
476,52.373,5.819
477,52.385,5.821
478,52.397,5.822
479,52.409,5.823
480,52.420,5.824
481,52.432,5.826
482,52.444,5.827
483,52.456,5.828
484,52.468,5.830
485,52.479,5.831
486,52.491,5.832
487,52.503,5.834
488,52.514,5.835
489,52.526,5.836
490,52.538,5.838
491,52.549,5.839
492,52.561,5.840
493,52.573,5.841
494,52.584,5.843
495,52.596,5.844
496,52.607,5.845
497,52.618,5.846
498,52.630,5.848
499,52.641,5.849
500,52.653,5.850
501,52.664,5.852
502,52.675,5.853
503,52.687,5.854
504,52.698,5.855
505,52.709,5.857
506,52.721,5.858
507,52.732,5.859
508,52.743,5.860
509,52.754,5.862
510,52.765,5.863
511,52.777,5.864
512,52.788,5.865
513,52.799,5.867
514,52.810,5.868
515,52.821,5.869
516,52.832,5.870
517,52.843,5.871
518,52.854,5.873
519,52.865,5.874
520,52.876,5.875
521,52.887,5.876
522,52.898,5.878
523,52.909,5.879
524,52.920,5.880
525,52.930,5.881
526,52.941,5.882
527,52.952,5.884
528,52.963,5.885
529,52.974,5.886
530,52.984,5.887
531,52.995,5.888
532,53.006,5.890
533,53.021,5.891
534,53.097,5.900
535,53.153,5.906
536,53.197,5.911
537,53.235,5.915
538,53.269,5.919
539,53.300,5.922
540,53.328,5.925
541,53.354,5.928
542,53.379,5.931
543,53.403,5.934
544,53.425,5.936
545,53.447,5.939
546,53.468,5.941
547,53.488,5.943
548,53.507,5.945
549,53.526,5.947
550,53.545,5.949
551,53.563,5.951
552,53.581,5.953
553,53.598,5.955
554,53.615,5.957
555,53.632,5.959
556,53.648,5.961
557,53.664,5.963
558,53.680,5.964
559,53.696,5.966
560,53.712,5.968
561,53.727,5.970
562,53.742,5.971
563,53.757,5.973
564,53.772,5.975
565,53.787,5.976
566,53.801,5.978
567,53.816,5.980
568,53.830,5.981
569,53.844,5.983
570,53.858,5.984
571,53.872,5.986
572,53.886,5.987
573,53.900,5.989
574,53.913,5.990
575,53.927,5.992
576,53.940,5.993
577,53.953,5.995
578,53.967,5.996
579,53.980,5.998
580,53.993,5.999
581,54.006,6.001
582,54.019,6.002
583,54.032,6.004
584,54.044,6.005
585,54.057,6.006
586,54.070,6.008
587,54.082,6.009
588,54.095,6.011
589,54.107,6.012
590,54.120,6.013
591,54.132,6.015
592,54.144,6.016
593,54.156,6.017
594,54.169,6.019
595,54.181,6.020
596,54.193,6.021
597,54.205,6.023
598,54.217,6.024
599,54.228,6.025
600,54.240,6.027
601,54.252,6.028
602,54.264,6.029
603,54.276,6.031
604,54.287,6.032
605,54.299,6.033
606,54.310,6.034
607,54.322,6.036
608,54.333,6.037
609,54.345,6.038
610,54.356,6.040
611,54.368,6.041
612,54.379,6.042
613,54.390,6.043
614,54.402,6.045
615,54.413,6.046
616,54.424,6.047
617,54.435,6.048
618,54.446,6.050
619,54.457,6.051
620,54.468,6.052
621,54.479,6.053
622,54.490,6.054
623,54.501,6.056
624,54.512,6.057
625,54.523,6.058
626,54.534,6.059
627,54.545,6.061
628,54.556,6.062
629,54.566,6.063
630,54.577,6.064
631,54.588,6.065
632,54.598,6.066
633,54.609,6.068
634,54.620,6.069
635,54.630,6.070
636,54.641,6.071
637,54.651,6.072
638,54.662,6.074
639,54.672,6.075
640,54.683,6.076
641,54.693,6.077
642,54.704,6.078
643,54.714,6.079
644,54.724,6.080
645,54.735,6.082
646,54.745,6.083
647,54.755,6.084
648,54.765,6.085
649,54.776,6.086
650,54.431,6.048
651,54.433,6.048
652,54.438,6.049
653,54.445,6.049
654,54.452,6.050
655,54.459,6.051
656,54.467,6.052
657,54.475,6.053
658,54.484,6.054
659,54.492,6.055
660,54.501,6.056
661,54.509,6.057
662,54.518,6.058
663,54.527,6.059
664,54.536,6.060
665,54.545,6.061
666,54.554,6.062
667,54.563,6.063
668,54.572,6.064
669,54.581,6.065
670,54.590,6.066
671,54.599,6.067
672,54.608,6.068
673,54.617,6.069
674,54.626,6.070
675,54.635,6.071
676,54.644,6.072
677,54.653,6.073
678,54.662,6.074
679,54.672,6.075
680,54.681,6.076
681,54.690,6.077
682,54.699,6.078
683,54.708,6.079
684,54.717,6.080
685,54.726,6.081
686,54.735,6.082
687,54.744,6.083
688,54.753,6.084
689,54.762,6.085
690,54.771,6.086
691,54.781,6.087
692,54.790,6.088
693,54.799,6.089
694,54.808,6.090
695,54.817,6.091
696,54.826,6.092
697,54.835,6.093
698,54.844,6.094
699,54.853,6.095
700,54.862,6.096
701,54.870,6.097
702,54.879,6.098
703,54.888,6.099
704,54.897,6.100
705,54.906,6.101
706,54.915,6.102
707,54.924,6.103
708,54.933,6.104
709,54.942,6.105
710,54.951,6.106
711,54.959,6.107
712,54.968,6.108
713,54.977,6.109
714,54.986,6.110
715,47.222,5.247
716,47.328,5.259
717,47.403,5.267
718,47.462,5.274
719,47.512,5.279
720,47.556,5.284
721,47.594,5.288
722,47.629,5.292
723,47.662,5.296
724,47.692,5.299
725,47.720,5.302
726,47.747,5.305
727,47.772,5.308
728,47.796,5.311
729,47.820,5.313
730,47.842,5.316
731,47.864,5.318
732,47.885,5.321
733,47.905,5.323
734,47.925,5.325
735,47.944,5.327
736,47.963,5.329
737,47.982,5.331
738,48.000,5.333
739,48.017,5.335
740,48.035,5.337
741,48.052,5.339
742,48.068,5.341
743,48.085,5.343
744,48.101,5.345
745,48.117,5.346
746,48.133,5.348
747,48.148,5.350
748,48.164,5.352
749,48.179,5.353
750,48.194,5.355
751,48.209,5.357
752,48.223,5.358
753,48.238,5.360
754,48.252,5.361
755,48.266,5.363
756,48.280,5.364
757,48.294,5.366
758,48.308,5.368
759,48.321,5.369
760,48.335,5.371
761,48.348,5.372
762,48.362,5.374
763,48.375,5.375
764,48.388,5.376
765,48.401,5.378
766,48.414,5.379
767,48.427,5.381
768,48.440,5.382
769,48.452,5.384
770,48.465,5.385
771,48.477,5.386
772,48.490,5.388
773,48.502,5.389
774,48.514,5.390
775,48.527,5.392
776,48.539,5.393
777,48.551,5.395
778,48.563,5.396
779,48.575,5.397
780,48.587,5.399
781,48.598,5.400
782,48.610,5.401
783,48.622,5.402
784,48.634,5.404
785,48.645,5.405
786,48.657,5.406
787,48.668,5.408
788,48.680,5.409
789,48.691,5.410
790,48.702,5.411
791,48.714,5.413
792,48.725,5.414
793,48.736,5.415
794,48.747,5.416
795,48.758,5.418
796,48.769,5.419
797,48.780,5.420
798,48.791,5.421
799,48.802,5.422
800,48.813,5.424
801,48.824,5.425
802,48.835,5.426
803,48.846,5.427
804,48.856,5.428
805,48.867,5.430
806,48.878,5.431
807,48.888,5.432
808,48.899,5.433
809,48.909,5.434
810,48.920,5.436
811,48.930,5.437
812,48.941,5.438
813,48.951,5.439
814,48.962,5.440
815,48.972,5.441
816,48.982,5.442
817,48.992,5.444
818,49.003,5.445
819,49.013,5.446
820,49.023,5.447
821,49.033,5.448
822,49.043,5.449
823,49.054,5.450
824,49.064,5.452
825,49.074,5.453
826,49.084,5.454
827,49.094,5.455
828,49.104,5.456
829,49.114,5.457
830,49.123,5.458
831,49.133,5.459
832,49.143,5.460
833,49.153,5.461
