260,67.711,7.523
261,67.801,7.533
262,67.873,7.541
263,67.935,7.548
264,67.992,7.555
265,68.045,7.561
266,68.096,7.566
267,68.144,7.572
268,68.190,7.577
269,68.236,7.582
270,68.280,7.587
271,68.323,7.591
272,68.365,7.596
273,68.406,7.601
274,68.447,7.605
275,68.487,7.610
276,68.527,7.614
277,68.566,7.618
278,68.605,7.623
279,68.643,7.627
280,68.681,7.631
281,68.718,7.635
282,68.755,7.639
283,68.792,7.644
284,68.829,7.648
285,68.865,7.652
286,68.901,7.656
287,68.937,7.660
288,68.972,7.664
289,69.008,7.668
290,69.043,7.671
291,69.077,7.675
292,69.112,7.679
293,69.146,7.683
294,69.180,7.687
295,69.214,7.690
296,69.248,7.694
297,69.282,7.698
298,69.315,7.702
299,69.349,7.705
300,69.382,7.709
301,69.415,7.713
302,69.447,7.716
303,69.480,7.720
304,69.512,7.724
305,69.545,7.727
306,69.577,7.731
307,69.609,7.734
308,69.641,7.738
309,69.672,7.741
310,69.704,7.745
311,69.735,7.748
312,69.767,7.752
313,69.798,7.755
314,69.829,7.759
315,69.860,7.762
316,69.891,7.766
317,69.922,7.769
318,69.952,7.772
319,69.983,7.776
320,70.013,7.779
321,70.043,7.783
322,70.073,7.786
323,70.103,7.789
324,70.133,7.793
325,70.163,7.796
326,70.193,7.799
327,70.222,7.802
328,70.252,7.806
329,70.281,7.809
330,70.310,7.812
331,70.339,7.815
332,70.368,7.819
333,70.397,7.822
334,70.426,7.825
335,70.455,7.828
336,70.483,7.831
337,70.512,7.835
338,70.541,7.838
339,70.569,7.841
340,70.597,7.844
341,70.625,7.847
342,70.653,7.850
343,70.681,7.853
344,70.709,7.857
345,70.737,7.860
346,70.765,7.863
347,70.792,7.866
348,70.820,7.869
349,70.847,7.872
350,70.875,7.875
351,70.902,7.878
352,70.929,7.881
353,70.957,7.884
354,70.984,7.887
355,71.011,7.890
356,71.037,7.893
357,71.064,7.896
358,71.091,7.899
359,71.118,7.902
360,71.144,7.905
361,71.171,7.908
362,71.197,7.911
363,71.223,7.914
364,71.250,7.917
365,71.276,7.920
366,71.302,7.922
367,71.328,7.925
368,71.354,7.928
369,71.380,7.931
370,71.406,7.934
371,71.431,7.937
372,71.457,7.940
373,71.483,7.943
374,71.508,7.945
375,71.534,7.948
376,71.559,7.951
377,71.584,7.954
378,71.610,7.957
379,71.635,7.959
380,71.660,7.962
381,71.685,7.965
382,71.710,7.968
383,71.735,7.971
384,71.760,7.973
385,71.784,7.976
386,71.809,7.979
387,71.834,7.982
388,71.858,7.984
389,71.883,7.987
390,71.907,7.990
391,71.932,7.992
392,71.956,7.995
393,71.980,7.998
394,72.004,8.000
395,72.028,8.003
396,72.053,8.006
397,72.077,8.009
398,72.101,8.011
399,72.124,8.014
400,72.148,8.016
401,72.172,8.019
402,72.196,8.022
403,72.219,8.024
404,72.243,8.027
405,72.266,8.030
406,72.290,8.032
407,72.313,8.035
408,72.337,8.037
409,72.360,8.040
410,72.383,8.043
411,72.406,8.045
412,72.430,8.048
413,72.453,8.050
414,72.476,8.053
415,72.499,8.055
416,72.522,8.058
417,72.544,8.060
418,72.567,8.063
419,72.590,8.066
420,72.613,8.068
421,72.635,8.071
422,72.658,8.073
423,72.680,8.076
424,72.703,8.078
425,72.725,8.081
426,72.748,8.083
427,72.770,8.086
428,72.792,8.088
429,72.814,8.090
430,72.837,8.093
431,72.859,8.095
432,72.881,8.098
433,72.903,8.100
434,72.925,8.103
435,72.947,8.105
436,72.969,8.108
437,72.990,8.110
438,73.012,8.112
439,73.034,8.115
440,73.056,8.117
441,73.077,8.120
442,72.220,8.024
443,72.241,8.027
444,72.262,8.029
445,72.283,8.031
446,72.304,8.034
447,72.325,8.036
448,72.346,8.038
449,72.367,8.041
450,72.387,8.043
451,72.408,8.045
452,72.429,8.048
453,72.450,8.050
454,72.471,8.052
455,72.492,8.055
456,72.512,8.057
457,72.533,8.059
458,72.554,8.062
459,72.574,8.064
460,72.595,8.066
461,72.615,8.068
462,72.636,8.071
463,72.656,8.073
464,72.676,8.075
465,72.697,8.077
466,72.717,8.080
467,72.737,8.082
468,72.758,8.084
469,72.778,8.086
470,72.798,8.089
471,72.818,8.091
472,72.838,8.093
473,72.858,8.095
474,72.878,8.098
475,72.898,8.100
476,72.918,8.102
477,72.938,8.104
478,72.957,8.106
479,72.977,8.109
480,72.997,8.111
481,73.017,8.113
482,73.036,8.115
483,73.056,8.117
484,73.076,8.120
485,73.095,8.122
486,73.115,8.124
487,73.134,8.126
488,73.154,8.128
489,73.173,8.130
490,73.192,8.132
491,73.212,8.135
492,73.231,8.137
493,73.250,8.139
494,73.269,8.141
495,73.288,8.143
496,73.308,8.145
497,73.327,8.147
498,73.346,8.150
499,73.365,8.152
500,73.384,8.154
501,73.403,8.156
502,73.422,8.158
503,73.440,8.160
504,73.459,8.162
505,73.478,8.164
506,73.497,8.166
507,73.538,8.171
508,73.583,8.176
509,73.620,8.180
510,73.652,8.184
511,73.681,8.187
512,73.709,8.190
513,73.736,8.193
514,73.761,8.196
515,73.786,8.198
516,73.810,8.201
517,73.833,8.204
518,73.857,8.206
519,73.879,8.209
520,73.902,8.211
521,73.924,8.214
522,73.946,8.216
523,73.967,8.219
524,73.989,8.221
525,74.010,8.223
526,74.031,8.226
527,74.052,8.228
528,74.072,8.230
529,74.093,8.233
530,74.113,8.235
531,74.134,8.237
532,74.154,8.239
533,74.174,8.242
534,74.194,8.244
535,74.214,8.246
536,74.234,8.248
537,74.253,8.250
538,74.273,8.253
539,74.292,8.255
540,74.312,8.257
541,74.331,8.259
542,74.350,8.261
543,74.370,8.263
544,74.389,8.265
545,74.408,8.268
546,74.427,8.270
547,74.446,8.272
548,74.465,8.274
549,74.483,8.276
550,74.502,8.278
551,74.521,8.280
552,74.539,8.282
553,74.558,8.284
554,74.576,8.286
555,74.595,8.288
556,74.613,8.290
557,74.632,8.292
558,74.650,8.294
559,74.668,8.296
560,74.686,8.298
561,74.704,8.300
562,74.722,8.302
563,74.741,8.305
564,74.759,8.307
565,74.776,8.308
566,74.794,8.310
567,74.812,8.312
568,74.830,8.314
569,74.848,8.316
570,74.866,8.318
571,74.883,8.320
572,74.901,8.322
573,74.919,8.324
574,74.936,8.326
575,74.954,8.328
576,74.971,8.330
577,74.989,8.332
578,75.006,8.334
579,75.023,8.336
580,75.041,8.338
581,75.058,8.340
582,75.075,8.342
583,75.092,8.344
584,75.110,8.346
585,75.127,8.347
586,75.144,8.349
587,75.161,8.351
588,75.178,8.353
589,75.195,8.355
590,75.212,8.357
591,75.229,8.359
592,75.246,8.361
593,75.263,8.363
594,75.280,8.364
595,75.296,8.366
596,75.313,8.368
597,75.330,8.370
598,75.347,8.372
599,75.363,8.374
600,75.380,8.376
601,75.396,8.377
602,75.413,8.379
603,75.430,8.381
604,75.446,8.383
605,75.463,8.385
606,75.479,8.387
607,75.495,8.388
608,75.512,8.390
609,75.528,8.392
610,75.544,8.394
611,75.561,8.396
612,75.577,8.397
613,75.593,8.399
614,75.609,8.401
615,75.626,8.403
616,75.642,8.405
617,75.658,8.406
618,75.674,8.408
619,75.690,8.410
620,75.706,8.412
621,75.722,8.414
622,75.738,8.415
623,75.754,8.417
624,75.770,8.419
625,75.786,8.421
626,75.802,8.422
627,75.818,8.424
628,75.833,8.426
629,75.849,8.428
630,75.865,8.429
631,75.881,8.431
632,75.896,8.433
633,75.912,8.435
634,75.928,8.436
635,75.943,8.438
636,75.959,8.440
637,75.974,8.442
638,75.990,8.443
639,76.006,8.445
640,76.021,8.447
641,76.036,8.448
642,76.052,8.450
643,76.067,8.452
644,76.083,8.454
645,76.098,8.455
646,76.113,8.457
647,76.129,8.459
648,76.144,8.460
649,76.159,8.462
650,76.175,8.464
651,76.190,8.466
652,76.205,8.467
653,76.220,8.469
654,76.235,8.471
655,76.250,8.472
656,76.266,8.474
657,76.281,8.476
658,76.296,8.477
659,76.311,8.479
660,76.326,8.481
661,76.341,8.482
662,76.356,8.484
663,76.371,8.486
664,76.385,8.487
665,76.400,8.489
666,76.415,8.491
667,76.430,8.492
668,76.445,8.494
669,76.460,8.496
670,76.474,8.497
671,76.489,8.499
672,76.504,8.500
673,76.519,8.502
674,76.533,8.504
675,76.548,8.505
676,76.563,8.507
677,76.577,8.509
678,76.592,8.510
679,76.606,8.512
680,76.621,8.513
681,76.635,8.515
682,76.650,8.517
683,76.664,8.518
684,76.679,8.520
685,76.693,8.521
686,76.708,8.523
687,76.722,8.525
688,76.737,8.526
689,76.751,8.528
690,76.765,8.529
691,76.780,8.531
692,76.794,8.533
693,76.808,8.534
694,76.822,8.536
695,76.837,8.537
696,76.851,8.539
697,76.865,8.541
698,76.879,8.542
699,76.893,8.544
700,76.907,8.545
701,76.922,8.547
702,76.936,8.548
703,76.950,8.550
704,76.964,8.552
705,76.978,8.553
706,76.992,8.555
707,77.006,8.556
708,77.020,8.558
709,77.034,8.559
710,77.048,8.561
711,77.062,8.562
712,77.075,8.564
713,77.089,8.565
714,77.103,8.567
715,77.117,8.569
716,77.131,8.570
717,77.145,8.572
718,77.158,8.573
719,77.172,8.575
720,77.186,8.576
721,77.200,8.578
722,77.213,8.579
723,77.227,8.581
724,77.241,8.582
725,77.254,8.584
726,77.268,8.585
727,77.282,8.587
728,72.561,8.062
729,72.579,8.064
730,72.595,8.066
731,72.610,8.068
732,72.624,8.069
733,72.638,8.071
734,72.652,8.072
735,72.665,8.074
736,72.678,8.075
737,72.691,8.077
738,72.704,8.078
739,72.716,8.080
740,72.729,8.081
741,72.741,8.082
742,72.754,8.084
743,72.766,8.085
744,72.778,8.086
745,72.790,8.088
746,72.802,8.089
747,72.814,8.090
748,72.826,8.092
749,72.838,8.093
750,72.850,8.094
751,72.862,8.096
752,72.874,8.097
753,72.886,8.098
754,72.898,8.100
755,72.909,8.101
756,72.921,8.102
757,72.933,8.104
758,72.944,8.105
759,72.956,8.106
760,72.967,8.107
761,72.979,8.109
762,72.991,8.110
763,73.002,8.111
764,73.014,8.113
765,73.025,8.114
766,73.036,8.115
767,73.048,8.116
768,73.059,8.118
769,73.071,8.119
770,73.082,8.120
771,73.093,8.121
772,73.105,8.123
773,73.116,8.124
774,73.127,8.125
775,73.138,8.126
776,73.150,8.128
777,73.161,8.129
778,73.172,8.130
779,73.183,8.131
780,72.251,8.028
781,72.269,8.030
782,72.285,8.032
783,72.300,8.033
784,72.314,8.035
785,72.328,8.036
786,72.341,8.038
787,72.354,8.039
788,72.367,8.041
789,72.380,8.042
790,72.393,8.044
791,72.405,8.045
792,72.418,8.046
793,72.307,8.034
794,72.333,8.037
795,72.353,8.039
796,72.372,8.041
797,72.389,8.043
798,72.406,8.045
799,72.421,8.047
800,72.437,8.049
801,72.451,8.050
802,72.466,8.052
803,72.480,8.053
804,72.493,8.055
805,72.507,8.056
806,71.069,7.897
807,71.125,7.903
808,71.167,7.907
809,71.201,7.911
810,71.232,7.915
811,71.259,7.918
812,71.285,7.921
813,71.309,7.923
814,71.331,7.926
815,71.353,7.928
816,71.373,7.930
817,71.393,7.933
818,71.412,7.935
819,71.431,7.937
820,71.449,7.939
821,71.467,7.941
822,71.484,7.943
823,71.501,7.945
824,71.518,7.946
825,71.534,7.948
826,71.550,7.950
827,71.566,7.952
828,71.582,7.954
829,71.597,7.955
830,71.613,7.957
831,71.628,7.959
832,70.505,7.834
833,70.550,7.839
