293,67464.985,14.413
294,67551.670,14.431
295,67620.296,14.446
296,67722.265,14.467
297,67793.265,14.483
298,67874.814,14.500
299,67784.391,14.481
300,67864.026,14.498
301,67938.205,14.514
302,68046.849,14.537
303,68114.788,14.551
304,68191.269,14.568
305,68244.949,14.579
306,68341.375,14.600
307,68415.904,14.616
308,68490.991,14.632
309,68550.366,14.644
310,68646.731,14.665
311,68739.320,14.685
312,68695.819,14.675
313,68771.247,14.692
314,68857.533,14.710
315,68930.057,14.725
316,68990.690,14.738
317,69064.707,14.754
318,69139.197,14.770
319,69252.310,14.794
320,69317.844,14.808
321,69378.292,14.821
322,69438.215,14.834
323,69535.840,14.855
324,69626.034,14.874
325,69617.589,14.872
326,69655.890,14.881
327,69719.209,14.894
328,69792.270,14.910
329,69855.788,14.923
330,69969.469,14.948
331,70009.770,14.956
332,70078.102,14.971
333,70143.991,14.985
334,70192.295,14.995
335,70320.483,15.023
336,70387.803,15.037
337,70475.649,15.056
338,70299.365,15.018
339,70373.406,15.034
340,70406.384,15.041
341,70476.278,15.056
342,70543.111,15.070
343,70617.148,15.086
344,70678.939,15.099
345,70741.997,15.113
346,70802.885,15.126
347,70870.653,15.140
348,70935.139,15.154
349,71000.187,15.168
350,71065.767,15.182
351,70881.019,15.142
352,70952.462,15.158
353,71033.524,15.175
354,71135.716,15.197
355,71198.500,15.210
356,71306.932,15.233
357,71367.625,15.246
358,71468.838,15.268
359,71537.093,15.282
360,71570.167,15.290
361,71625.382,15.301
362,71684.721,15.314
363,71746.763,15.327
364,71626.552,15.302
365,71698.938,15.317
366,71802.567,15.339
367,71850.272,15.349
368,71906.908,15.361
369,71964.655,15.374
370,72025.858,15.387
371,72126.322,15.408
372,72277.710,15.441
373,72267.942,15.439
374,72389.485,15.465
375,72380.190,15.463
376,72499.281,15.488
377,72296.965,15.445
378,72373.381,15.461
379,72451.372,15.478
380,72590.683,15.508
381,72654.616,15.521
382,72722.263,15.536
383,72788.616,15.550
384,72850.133,15.563
385,72871.879,15.568
386,72951.526,15.585
387,73036.176,15.603
388,73104.725,15.617
389,73210.674,15.640
390,73114.747,15.619
391,73179.539,15.633
392,73252.914,15.649
393,73310.945,15.661
394,73374.313,15.675
395,73481.876,15.698
396,73475.936,15.697
397,73565.741,15.716
398,73585.999,15.720
399,73651.534,15.734
400,73773.212,15.760
401,73784.276,15.763
402,73841.799,15.775
403,73810.630,15.768
404,73974.036,15.803
405,74036.646,15.816
406,73953.573,15.799
407,74129.594,15.836
408,74183.395,15.848
409,74259.337,15.864
410,74310.832,15.875
411,74369.778,15.888
412,74426.421,15.900
413,74476.855,15.910
414,74524.884,15.921
415,74579.282,15.932
416,74531.429,15.922
417,74598.988,15.937
418,74695.691,15.957
419,74751.024,15.969
420,74803.032,15.980
421,74899.280,16.001
422,75017.692,16.026
423,74987.169,16.019
424,75044.425,16.032
425,75236.983,16.073
426,75255.909,16.077
427,75305.727,16.088
428,75358.617,16.099
429,75429.871,16.114
430,75452.032,16.119
431,75506.813,16.130
432,75563.909,16.143
433,75619.934,16.155
434,75664.882,16.164
435,75739.224,16.180
436,75793.635,16.192
437,75883.420,16.211
438,75930.720,16.221
439,75982.393,16.232
440,76037.274,16.244
441,76135.448,16.265
442,76101.213,16.257
443,76093.417,16.256
444,76250.072,16.289
445,76310.076,16.302
446,76367.804,16.314
447,76437.088,16.329
448,76518.168,16.347
449,76568.626,16.357
450,76628.397,16.370
451,76689.033,16.383
452,76787.376,16.404
453,76834.549,16.414
454,76887.661,16.425
455,76749.737,16.396
456,76791.630,16.405
457,76772.799,16.401
458,76823.011,16.412
459,76874.021,16.423
460,77009.378,16.451
461,77060.071,16.462
462,77118.804,16.475
463,77107.552,16.472
464,77159.922,16.484
465,77212.822,16.495
466,77354.645,16.525
467,77412.642,16.538
468,77261.392,16.505
469,77327.403,16.519
470,77423.757,16.540
471,77485.349,16.553
472,77473.254,16.551
473,77622.643,16.582
474,77637.112,16.586
475,77679.315,16.595
476,77734.020,16.606
477,77834.062,16.628
478,77911.608,16.644
479,77944.759,16.651
480,78032.911,16.670
481,77888.457,16.639
482,77886.703,16.639
483,77995.950,16.662
484,78047.273,16.673
485,78105.291,16.686
486,78158.765,16.697
487,78208.734,16.708
488,78232.541,16.713
489,78285.494,16.724
490,78345.517,16.737
491,78402.443,16.749
492,78454.345,16.760
493,78502.809,16.771
494,78330.504,16.734
495,78377.133,16.744
496,78429.878,16.755
497,78495.167,16.769
498,78551.054,16.781
499,78604.527,16.792
500,78697.278,16.812
501,78726.464,16.818
502,78837.167,16.842
503,78884.982,16.852
504,78931.290,16.862
505,78922.042,16.860
506,78977.620,16.872
507,78927.598,16.861
508,78990.570,16.875
509,79054.604,16.888
510,79103.483,16.899
511,79156.755,16.910
512,79267.135,16.934
513,79311.446,16.943
514,79369.910,16.956
515,79429.885,16.969
516,79426.749,16.968
517,79555.885,16.995
518,79601.618,17.005
519,79598.693,17.005
520,79373.803,16.957
521,79436.306,16.970
522,79583.149,17.001
523,79633.212,17.012
524,79681.338,17.022
525,79690.839,17.024
526,79743.869,17.036
527,79790.431,17.046
528,79840.417,17.056
529,79891.158,17.067
530,79967.246,17.083
531,80063.241,17.104
532,80088.858,17.109
533,79588.015,17.002
534,79651.765,17.016
535,79703.846,17.027
536,79759.726,17.039
537,79884.585,17.066
538,79932.331,17.076
539,79913.717,17.072
540,79972.180,17.084
541,80060.997,17.103
542,80165.989,17.126
543,80263.540,17.147
544,80314.118,17.157
545,80326.435,17.160
546,79544.654,16.993
547,79554.749,16.995
548,79636.730,17.013
549,79713.541,17.029
550,79795.446,17.047
551,79863.830,17.061
552,79987.389,17.088
553,80095.939,17.111
554,80156.634,17.124
555,80247.635,17.143
556,80297.579,17.154
557,80350.103,17.165
558,80399.499,17.176
559,80375.610,17.171
560,80457.522,17.188
561,80520.450,17.202
562,80519.801,17.201
563,80608.066,17.220
564,80655.681,17.230
565,80706.094,17.241
566,80748.218,17.250
567,80800.816,17.261
568,80839.028,17.270
569,80914.081,17.286
570,80952.289,17.294
571,80998.077,17.304
572,80893.395,17.281
573,80941.149,17.291
574,80986.227,17.301
575,81110.531,17.328
576,81231.902,17.354
577,81272.128,17.362
578,81255.274,17.359
579,81308.175,17.370
580,81435.202,17.397
581,81416.456,17.393
582,81466.308,17.404
583,81545.171,17.420
584,81584.052,17.429
585,81555.367,17.423
586,81550.989,17.422
587,81621.731,17.437
588,81669.409,17.447
589,81716.172,17.457
590,81835.833,17.483
591,81882.249,17.492
592,81895.314,17.495
593,81996.699,17.517
594,82042.438,17.527
595,82052.856,17.529
596,82144.424,17.548
597,82201.091,17.561
598,82075.062,17.534
599,82135.493,17.547
600,82188.533,17.558
601,82239.977,17.569
602,82287.262,17.579
603,82389.129,17.601
604,82454.434,17.615
605,82491.167,17.623
606,82501.302,17.625
607,82598.502,17.645
608,82533.099,17.632
609,82672.625,17.661
610,82737.625,17.675
611,82628.177,17.652
612,82678.371,17.663
613,82725.439,17.673
614,82770.425,17.682
615,82769.922,17.682
616,82810.607,17.691
617,82849.762,17.699
618,82964.558,17.724
619,82997.337,17.731
620,83043.976,17.741
621,83017.265,17.735
622,83177.888,17.769
623,83221.547,17.779
624,82544.453,17.634
625,82591.714,17.644
626,82591.338,17.644
627,82694.256,17.666
628,82743.417,17.676
629,82728.275,17.673
630,82795.027,17.687
631,82839.031,17.697
632,82932.282,17.717
633,82865.112,17.702
634,82892.414,17.708
635,82933.274,17.717
636,82979.486,17.727
637,82858.555,17.701
638,82902.260,17.710
639,82936.479,17.718
640,82979.942,17.727
641,83023.383,17.736
642,83072.740,17.747
643,83112.302,17.755
644,83153.446,17.764
645,83194.971,17.773
646,83238.580,17.782
647,83276.127,17.790
648,83319.336,17.799
649,83503.940,17.839
650,83237.091,17.782
651,83234.850,17.781
652,83275.400,17.790
653,83322.464,17.800
654,83366.540,17.810
655,83424.396,17.822
656,83634.496,17.867
657,83678.120,17.876
658,83664.278,17.873
659,83746.302,17.891
660,83789.026,17.900
661,83833.693,17.909
662,83882.096,17.920
663,83753.568,17.892
664,83797.099,17.902
665,83833.732,17.909
666,83869.678,17.917
667,83976.077,17.940
668,84019.632,17.949
669,84065.361,17.959
670,84105.210,17.967
671,84104.792,17.967
672,84141.714,17.975
673,84190.182,17.986
674,84273.835,18.003
675,84312.461,18.012
676,83500.562,17.838
677,83537.052,17.846
678,83563.788,17.852
679,83590.672,17.857
680,83636.762,17.867
681,83673.999,17.875
682,83762.841,17.894
683,83819.929,17.906
684,83866.639,17.916
685,83894.178,17.922
686,84060.012,17.958
687,84098.665,17.966
688,84171.558,17.982
689,83820.904,17.907
690,83908.907,17.925
691,83951.536,17.935
692,83983.845,17.941
693,84021.821,17.950
694,84072.491,17.960
695,84087.126,17.963
696,84193.935,17.986
697,84143.597,17.976
698,84193.653,17.986
699,84225.710,17.993
700,84266.938,18.002
701,84351.125,18.020
702,84244.143,17.997
703,84325.665,18.014
704,84356.570,18.021
705,84388.671,18.028
706,84418.102,18.034
707,84453.185,18.042
708,84491.111,18.050
709,84531.790,18.058
710,84563.889,18.065
711,84606.467,18.074
712,84675.343,18.089
713,84718.252,18.098
714,84803.004,18.116
715,84796.418,18.115
716,84835.933,18.123
717,84867.521,18.130
718,84902.561,18.138
719,84942.671,18.146
720,84981.105,18.154
721,85022.548,18.163
722,85090.539,18.178
723,85119.621,18.184
724,85133.685,18.187
725,85171.239,18.195
726,85203.223,18.202
727,85296.850,18.222
728,85191.113,18.199
729,85249.827,18.212
730,85273.263,18.217
731,85324.774,18.228
732,85363.566,18.236
733,85402.770,18.245
734,85441.223,18.253
735,85477.386,18.260
736,85518.548,18.269
737,85638.057,18.295
738,85668.753,18.301
739,85468.023,18.258
740,85483.046,18.262
741,85406.175,18.245
742,85444.308,18.253
743,85755.338,18.320
744,85805.830,18.331
745,85727.357,18.314
746,85892.800,18.349
747,85723.848,18.313
748,85963.304,18.364
749,86002.914,18.373
750,86034.357,18.379
751,86117.341,18.397
752,86062.492,18.385
753,86207.594,18.416
754,86203.970,18.416
755,86239.615,18.423
756,86275.383,18.431
757,86383.194,18.454
758,86417.671,18.461
759,86426.205,18.463
760,86471.784,18.473
761,86493.043,18.477
762,86519.323,18.483
763,86574.770,18.495
764,86592.947,18.499
765,86672.075,18.516
766,86641.937,18.509
767,85638.123,18.295
768,85692.115,18.306
769,85725.996,18.314
770,85745.422,18.318
771,85773.329,18.324
772,85803.854,18.330
773,85891.435,18.349
774,85929.224,18.357
775,85946.071,18.361
776,85977.885,18.367
777,86026.872,18.378
778,86066.563,18.386
779,86096.359,18.393
780,86087.359,18.391
781,86179.914,18.411
782,86226.138,18.420
783,86238.121,18.423
784,86277.340,18.431
785,86339.884,18.445
786,86376.880,18.453
787,86497.044,18.478
788,86539.332,18.487
789,86580.734,18.496
790,86684.073,18.518
791,86724.558,18.527
792,86705.457,18.523
793,86614.239,18.503
794,86650.230,18.511
795,86685.327,18.519
796,86717.700,18.525
797,86829.317,18.549
798,86819.549,18.547
799,86842.853,18.552
800,86874.116,18.559
801,86924.010,18.570
802,86951.113,18.575
803,87079.113,18.603
804,87061.394,18.599
805,87092.209,18.605
806,87044.642,18.595
807,87075.329,18.602
808,87108.407,18.609
809,87145.216,18.617
810,87269.003,18.643
811,87302.588,18.650
812,87344.585,18.659
813,87362.897,18.663
814,87398.454,18.671
815,87426.087,18.677
816,87473.755,18.687
817,87577.778,18.709
818,87626.524,18.720
819,87447.115,18.681
820,87473.775,18.687
821,87509.354,18.695
822,87470.632,18.686
823,87610.942,18.716
824,87619.397,18.718
825,87639.715,18.722
826,87617.284,18.718
827,87650.342,18.725
828,87685.471,18.732
829,87838.916,18.765
830,87856.160,18.769
831,87881.751,18.774
832,87950.237,18.789
833,87991.853,18.798
