554,9698.281,16.578
555,9705.941,16.591
556,9710.812,16.600
557,9716.144,16.609
558,9720.764,16.617
559,9721.968,16.619
560,9726.669,16.627
561,9734.805,16.641
562,9739.675,16.649
563,9742.813,16.654
564,9749.633,16.666
565,9752.530,16.671
566,9757.768,16.680
567,9762.577,16.688
568,9767.195,16.696
569,9772.053,16.704
570,9778.063,16.715
571,9785.529,16.727
572,9694.417,16.572
573,9696.396,16.575
574,9699.670,16.581
575,9702.998,16.586
576,9706.714,16.593
577,9712.045,16.602
578,9721.079,16.617
579,9725.503,16.625
580,9728.646,16.630
581,9732.425,16.637
582,9736.711,16.644
583,9743.036,16.655
584,9747.452,16.662
585,9747.551,16.662
586,9753.638,16.673
587,9755.616,16.676
588,9760.146,16.684
589,9764.068,16.691
590,9768.093,16.698
591,9775.334,16.710
592,9778.390,16.715
593,9784.313,16.725
594,9784.846,16.726
595,9788.516,16.733
596,9791.872,16.738
597,9796.913,16.747
598,9796.196,16.746
599,9801.025,16.754
600,9810.696,16.770
601,9815.946,16.779
602,9818.850,16.784
603,9824.211,16.794
604,9828.707,16.801
605,9833.251,16.809
606,9834.689,16.811
607,9838.472,16.818
608,9849.703,16.837
609,9854.210,16.845
610,9857.107,16.850
611,9828.893,16.802
612,9832.949,16.808
613,9836.764,16.815
614,9843.595,16.827
615,9848.115,16.834
616,9851.912,16.841
617,9856.546,16.849
618,9860.304,16.855
619,9864.238,16.862
620,9869.713,16.871
621,9873.666,16.878
622,9878.490,16.886
623,9882.643,16.893
624,9873.855,16.878
625,9880.716,16.890
626,9883.670,16.895
627,9886.855,16.901
628,9894.681,16.914
629,9898.334,16.920
630,9902.526,16.927
631,9905.377,16.932
632,9911.126,16.942
633,9915.630,16.950
634,9919.364,16.956
635,9921.975,16.961
636,9926.210,16.968
637,9923.601,16.963
638,9928.854,16.972
639,9933.798,16.981
640,9937.647,16.987
641,9943.929,16.998
642,9948.504,17.006
643,9952.776,17.013
644,9956.936,17.020
645,9961.351,17.028
646,9963.637,17.032
647,9971.070,17.045
648,9974.859,17.051
649,9978.815,17.058
650,9672.658,16.534
651,9677.148,16.542
652,9681.150,16.549
653,9685.567,16.557
654,9689.742,16.564
655,9691.377,16.566
656,9694.650,16.572
657,9698.290,16.578
658,9705.249,16.590
659,9709.209,16.597
660,9711.859,16.601
661,9718.151,16.612
662,9722.566,16.620
663,9713.047,16.603
664,9719.326,16.614
665,9722.098,16.619
666,9726.251,16.626
667,9732.519,16.637
668,9737.793,16.646
669,9740.393,16.650
670,9744.895,16.658
671,9746.859,16.661
672,9751.607,16.669
673,9754.996,16.675
674,9760.603,16.685
675,9764.555,16.692
676,9751.350,16.669
677,9757.178,16.679
678,9762.692,16.688
679,9765.147,16.693
680,9768.625,16.699
681,9776.368,16.712
682,9779.918,16.718
683,9784.543,16.726
684,9789.199,16.734
685,9792.744,16.740
686,9796.874,16.747
687,9799.354,16.751
688,9802.634,16.757
689,9785.834,16.728
690,9790.724,16.736
691,9794.345,16.742
692,9800.107,16.752
693,9804.065,16.759
694,9811.735,16.772
695,9815.386,16.778
696,9817.662,16.782
697,9821.023,16.788
698,9815.688,16.779
699,9820.629,16.787
700,9829.134,16.802
701,9833.325,16.809
702,9830.905,16.805
703,9833.495,16.809
704,9844.163,16.828
705,9847.314,16.833
706,9851.030,16.839
707,9855.193,16.846
708,9857.194,16.850
709,9862.923,16.860
710,9861.565,16.857
711,9867.481,16.867
712,9870.520,16.873
713,9874.766,16.880
714,9880.763,16.890
715,9555.112,16.334
716,9556.822,16.336
717,9563.003,16.347
718,9566.380,16.353
719,9569.707,16.358
720,9574.430,16.367
721,9580.047,16.376
722,9583.494,16.382
723,9584.947,16.385
724,9585.964,16.386
725,9589.067,16.392
726,9596.191,16.404
727,9599.139,16.409
728,9599.835,16.410
729,9600.308,16.411
730,9604.840,16.419
731,9605.851,16.420
732,9611.514,16.430
733,9614.704,16.435
734,9621.721,16.447
735,9620.605,16.445
736,9624.002,16.451
737,9632.185,16.465
738,9635.736,16.471
739,9638.843,16.477
740,9641.306,16.481
741,9639.068,16.477
742,9646.297,16.489
743,9649.978,16.496
744,9653.278,16.501
745,9658.357,16.510
746,9662.234,16.517
747,9660.632,16.514
748,9663.393,16.519
749,9666.715,16.524
750,9670.158,16.530
751,9676.384,16.541
752,9678.857,16.545
753,9681.957,16.550
754,9684.211,16.554
755,9692.943,16.569
756,9694.655,16.572
757,9695.752,16.574
758,9702.308,16.585
759,9704.829,16.589
760,9709.722,16.598
761,9713.803,16.605
762,9717.206,16.611
763,9720.477,16.616
764,9723.187,16.621
765,9728.577,16.630
766,9731.541,16.635
767,9678.002,16.544
768,9684.766,16.555
769,9688.476,16.561
770,9692.773,16.569
771,9699.415,16.580
772,9706.271,16.592
773,9710.183,16.599
774,9713.317,16.604
775,9720.757,16.617
776,9726.703,16.627
777,9730.160,16.633
778,9733.838,16.639
779,9735.305,16.642
780,9726.260,16.626
781,9729.995,16.632
782,9732.134,16.636
783,9736.017,16.643
784,9739.380,16.649
785,9746.863,16.661
786,9754.124,16.674
787,9752.926,16.672
788,9757.278,16.679
789,9763.314,16.689
790,9766.294,16.695
791,9769.068,16.699
792,9770.951,16.702
793,9759.043,16.682
794,9761.702,16.687
795,9767.760,16.697
796,9769.918,16.701
797,9772.840,16.706
798,9776.294,16.712
799,9779.671,16.717
800,9783.735,16.724
801,9786.796,16.730
802,9791.420,16.737
803,9794.356,16.742
804,9798.003,16.749
805,9801.627,16.755
806,9796.104,16.745
807,9798.640,16.750
808,9799.810,16.752
809,9806.123,16.763
810,9810.311,16.770
811,9813.122,16.775
812,9816.299,16.780
813,9822.963,16.791
814,9825.944,16.796
815,9831.773,16.806
816,9832.426,16.808
817,9835.113,16.812
818,9839.043,16.819
819,9825.290,16.795
820,9830.913,16.805
821,9833.538,16.809
822,9837.096,16.816
823,9839.934,16.820
824,9841.517,16.823
825,9846.306,16.831
826,9846.717,16.832
827,9849.212,16.836
828,9852.458,16.842
829,9856.278,16.848
830,9862.450,16.859
831,9865.864,16.865
832,9823.281,16.792
833,9828.540,16.801
