266,647.843,8.875
267,648.325,8.881
268,648.783,8.887
269,649.257,8.894
270,649.726,8.900
271,650.218,8.907
272,650.597,8.912
273,651.113,8.919
274,651.515,8.925
275,651.992,8.931
276,652.484,8.938
277,652.965,8.945
278,653.385,8.950
279,653.847,8.957
280,654.296,8.963
281,654.737,8.969
282,655.179,8.975
283,655.630,8.981
284,656.067,8.987
285,656.560,8.994
286,657.343,9.005
287,657.917,9.013
288,658.458,9.020
289,658.952,9.027
290,659.343,9.032
291,659.815,9.039
292,660.373,9.046
293,660.855,9.053
294,661.270,9.058
295,661.755,9.065
296,662.206,9.071
297,662.653,9.077
298,663.098,9.084
299,661.228,9.058
300,661.736,9.065
301,662.267,9.072
302,662.672,9.078
303,663.183,9.085
304,663.627,9.091
305,664.044,9.096
306,664.509,9.103
307,664.950,9.109
308,665.451,9.116
309,665.883,9.122
310,666.313,9.128
311,666.793,9.134
312,667.230,9.140
313,667.650,9.146
314,668.006,9.151
315,668.443,9.157
316,668.808,9.162
317,669.254,9.168
318,669.774,9.175
319,670.177,9.181
320,670.535,9.185
321,670.890,9.190
322,671.293,9.196
323,671.777,9.202
324,672.180,9.208
325,670.959,9.191
326,671.404,9.197
327,671.854,9.203
328,672.404,9.211
329,672.798,9.216
330,673.215,9.222
331,673.624,9.228
332,674.122,9.235
333,674.500,9.240
334,674.878,9.245
335,675.350,9.251
336,675.918,9.259
337,676.317,9.265
338,675.487,9.253
339,675.943,9.259
340,676.381,9.265
341,676.809,9.271
342,677.218,9.277
343,677.690,9.283
344,678.150,9.290
345,678.543,9.295
346,678.939,9.301
347,679.317,9.306
348,679.653,9.310
349,680.075,9.316
350,680.402,9.321
351,680.928,9.328
352,681.432,9.335
353,682.059,9.343
354,682.512,9.349
355,682.938,9.355
356,683.353,9.361
357,683.734,9.366
358,684.193,9.373
359,684.634,9.379
360,684.972,9.383
361,685.522,9.391
362,685.830,9.395
363,686.248,9.401
364,686.673,9.406
365,687.010,9.411
366,687.387,9.416
367,687.766,9.421
368,688.148,9.427
369,688.678,9.434
370,689.090,9.440
371,689.450,9.445
372,689.822,9.450
373,690.164,9.454
374,690.504,9.459
375,690.969,9.465
376,691.383,9.471
377,691.921,9.478
378,692.332,9.484
379,692.655,9.488
380,693.120,9.495
381,693.508,9.500
382,693.880,9.505
383,694.284,9.511
384,694.621,9.515
385,694.975,9.520
386,695.306,9.525
387,695.646,9.529
388,695.951,9.534
389,696.396,9.540
390,696.740,9.544
391,697.152,9.550
392,697.520,9.555
393,697.882,9.560
394,698.321,9.566
395,698.666,9.571
396,699.010,9.575
397,699.340,9.580
398,699.727,9.585
399,700.096,9.590
400,700.365,9.594
401,700.848,9.601
402,701.153,9.605
403,701.483,9.609
404,701.911,9.615
405,702.138,9.618
406,702.419,9.622
407,702.781,9.627
408,703.165,9.632
409,703.442,9.636
410,703.862,9.642
411,704.208,9.647
412,704.592,9.652
413,704.909,9.656
414,705.279,9.661
415,705.584,9.666
416,706.003,9.671
417,706.379,9.676
418,706.653,9.680
419,707.050,9.686
420,707.550,9.692
421,707.939,9.698
422,708.285,9.703
423,708.489,9.705
424,708.798,9.710
425,709.362,9.717
426,709.513,9.719
427,709.981,9.726
428,710.245,9.729
429,709.597,9.721
430,710.060,9.727
431,710.347,9.731
432,710.683,9.735
433,711.095,9.741
434,711.316,9.744
435,711.594,9.748
436,712.088,9.755
437,712.327,9.758
438,712.633,9.762
439,712.947,9.766
440,713.526,9.774
441,713.839,9.779
442,713.324,9.772
443,713.471,9.774
444,713.899,9.779
445,714.042,9.781
446,714.233,9.784
447,714.755,9.791
448,715.045,9.795
449,715.323,9.799
450,715.611,9.803
451,715.967,9.808
452,716.178,9.811
453,716.545,9.816
454,717.004,9.822
455,716.848,9.820
456,717.097,9.823
457,717.533,9.829
458,717.855,9.834
459,718.134,9.837
460,718.442,9.842
461,718.701,9.845
462,719.070,9.850
463,719.311,9.854
464,719.554,9.857
465,719.838,9.861
466,720.202,9.866
467,720.497,9.870
468,720.768,9.874
469,720.965,9.876
470,721.223,9.880
471,721.641,9.885
472,721.953,9.890
473,722.140,9.892
474,722.499,9.897
475,722.780,9.901
476,723.187,9.907
477,723.490,9.911
478,723.633,9.913
479,723.876,9.916
480,724.141,9.920
481,724.428,9.924
482,724.882,9.930
483,725.070,9.932
484,725.466,9.938
485,725.614,9.940
486,726.080,9.946
487,726.193,9.948
488,726.446,9.951
489,726.910,9.958
490,727.174,9.961
491,727.530,9.966
492,727.771,9.969
493,728.029,9.973
494,728.202,9.975
495,728.650,9.982
496,728.992,9.986
497,729.393,9.992
498,729.644,9.995
499,730.082,10.001
500,730.201,10.003
501,730.392,10.005
502,730.571,10.008
503,730.928,10.013
504,731.252,10.017
505,731.611,10.022
506,731.877,10.026
507,732.167,10.030
508,732.401,10.033
509,732.639,10.036
510,733.017,10.041
511,733.334,10.046
512,733.350,10.046
513,733.806,10.052
514,734.151,10.057
515,734.282,10.059
516,734.515,10.062
517,734.686,10.064
518,735.125,10.070
519,735.474,10.075
520,735.722,10.078
521,735.835,10.080
522,736.400,10.088
523,736.727,10.092
524,736.952,10.095
525,737.184,10.098
526,737.432,10.102
527,737.678,10.105
528,737.911,10.108
529,738.051,10.110
530,738.435,10.116
531,738.591,10.118
532,738.895,10.122
533,736.645,10.091
534,737.384,10.101
535,737.814,10.107
536,738.028,10.110
537,738.530,10.117
538,738.881,10.122
539,739.207,10.126
540,739.504,10.130
541,739.749,10.134
542,740.030,10.137
543,740.320,10.141
544,740.598,10.145
545,741.145,10.153
546,740.367,10.142
547,740.780,10.148
548,741.389,10.156
549,741.603,10.159
550,741.925,10.163
551,742.198,10.167
552,742.447,10.171
553,742.724,10.174
554,743.067,10.179
555,743.406,10.184
556,743.795,10.189
557,744.027,10.192
558,744.126,10.194
559,744.382,10.197
560,744.478,10.198
561,744.763,10.202
562,745.623,10.214
563,745.861,10.217
564,746.098,10.221
565,746.468,10.226
566,746.725,10.229
567,747.026,10.233
568,747.209,10.236
569,747.596,10.241
570,747.844,10.244
571,748.207,10.249
572,745.857,10.217
573,746.266,10.223
574,746.727,10.229
575,746.995,10.233
576,747.351,10.238
577,747.907,10.245
578,748.330,10.251
579,748.251,10.250
580,748.529,10.254
581,748.817,10.258
582,749.289,10.264
583,749.753,10.271
584,749.558,10.268
585,750.281,10.278
586,750.537,10.281
587,750.780,10.285
588,750.931,10.287
589,751.186,10.290
590,751.517,10.295
591,751.720,10.298
592,752.375,10.307
593,752.665,10.310
594,753.145,10.317
595,753.289,10.319
596,753.436,10.321
597,753.809,10.326
598,752.228,10.304
599,752.812,10.312
600,753.047,10.316
601,753.487,10.322
602,754.544,10.336
603,754.768,10.339
604,755.025,10.343
605,755.913,10.355
606,756.245,10.360
607,756.648,10.365
608,756.960,10.369
609,757.302,10.374
610,757.599,10.378
611,723.334,9.909
612,725.735,9.942
613,727.680,9.968
614,729.232,9.989
615,730.522,10.007
616,731.830,10.025
617,732.925,10.040
618,733.889,10.053
619,734.864,10.067
620,735.787,10.079
621,736.520,10.089
622,737.278,10.100
623,737.640,10.105
624,738.613,10.118
625,739.502,10.130
626,740.135,10.139
627,740.745,10.147
628,741.328,10.155
629,741.887,10.163
630,742.441,10.170
631,742.992,10.178
632,743.922,10.191
633,744.621,10.200
634,744.689,10.201
635,745.416,10.211
636,745.877,10.217
637,745.225,10.209
638,746.182,10.222
639,746.428,10.225
640,747.047,10.234
641,747.702,10.242
642,747.993,10.246
643,748.812,10.258
644,749.284,10.264
645,749.736,10.270
646,749.640,10.269
647,750.356,10.279
648,750.729,10.284
649,751.128,10.289
650,751.312,10.292
651,751.649,10.297
652,752.280,10.305
653,752.636,10.310
654,753.234,10.318
655,753.871,10.327
656,754.196,10.331
657,754.493,10.336
658,754.581,10.337
659,755.544,10.350
660,755.883,10.355
661,756.037,10.357
662,756.352,10.361
663,756.759,10.367
664,757.099,10.371
665,757.413,10.376
666,757.813,10.381
667,758.158,10.386
668,758.492,10.390
669,759.174,10.400
670,759.540,10.405
671,759.853,10.409
672,759.975,10.411
673,760.189,10.414
674,760.298,10.415
675,760.939,10.424
676,760.965,10.424
677,761.044,10.425
678,760.997,10.425
679,761.639,10.433
680,761.898,10.437
681,762.322,10.443
682,762.559,10.446
683,762.832,10.450
684,763.139,10.454
685,763.505,10.459
686,763.790,10.463
687,764.043,10.466
688,764.308,10.470
689,764.946,10.479
690,765.190,10.482
691,765.756,10.490
692,766.037,10.494
693,766.351,10.498
694,766.678,10.502
695,766.876,10.505
696,767.252,10.510
697,767.464,10.513
698,767.721,10.517
699,768.068,10.521
700,768.333,10.525
701,768.483,10.527
702,769.426,10.540
703,769.807,10.545
704,770.135,10.550
705,770.487,10.555
706,770.695,10.557
707,770.999,10.562
708,771.327,10.566
709,771.908,10.574
710,772.555,10.583
711,772.803,10.586
712,772.793,10.586
713,773.426,10.595
714,773.691,10.599
715,774.020,10.603
716,774.469,10.609
717,774.529,10.610
718,774.745,10.613
719,774.699,10.612
720,774.929,10.615
721,775.798,10.627
722,776.152,10.632
723,776.404,10.636
724,776.663,10.639
725,776.878,10.642
726,777.045,10.644
727,777.537,10.651
728,731.751,10.024
729,731.781,10.024
730,731.742,10.024
731,731.715,10.023
732,732.444,10.033
733,732.561,10.035
734,732.680,10.037
735,732.564,10.035
736,733.012,10.041
737,733.150,10.043
738,733.013,10.041
739,733.100,10.042
740,733.485,10.048
741,733.628,10.050
742,733.771,10.052
743,734.150,10.057
744,734.293,10.059
745,734.450,10.061
746,734.840,10.066
747,734.971,10.068
748,735.191,10.071
749,735.187,10.071
750,735.709,10.078
751,735.976,10.082
752,736.352,10.087
753,736.631,10.091
754,735.011,10.069
755,735.161,10.071
756,735.345,10.073
757,735.816,10.080
758,735.735,10.079
759,735.867,10.080
760,736.018,10.082
761,736.551,10.090
762,736.946,10.095
763,736.898,10.094
764,737.197,10.099
765,737.341,10.101
766,738.068,10.111
767,738.179,10.112
768,738.353,10.114
769,738.656,10.119
770,738.681,10.119
771,739.073,10.124
772,739.152,10.125
773,739.494,10.130
774,739.668,10.132
775,739.849,10.135
776,740.086,10.138
777,740.504,10.144
778,740.675,10.146
779,740.826,10.148
780,741.106,10.152
781,741.415,10.156
782,741.554,10.158
783,741.526,10.158
784,741.997,10.164
785,742.327,10.169
786,742.543,10.172
787,742.362,10.169
788,742.482,10.171
789,742.766,10.175
790,742.961,10.178
791,743.153,10.180
792,743.203,10.181
793,743.327,10.183
794,743.984,10.192
795,743.631,10.187
796,743.620,10.187
797,743.967,10.191
798,744.059,10.193
799,744.541,10.199
800,744.568,10.200
801,745.009,10.206
802,745.215,10.208
803,744.850,10.203
804,745.641,10.214
805,746.024,10.220
806,735.185,10.071
807,736.286,10.086
808,737.047,10.097
809,737.747,10.106
810,738.305,10.114
811,738.972,10.123
812,739.431,10.129
813,739.838,10.135
814,740.463,10.143
815,740.704,10.147
816,741.007,10.151
817,741.296,10.155
818,741.592,10.159
819,742.243,10.168
820,742.449,10.171
821,742.840,10.176
822,743.105,10.180
823,743.458,10.184
824,743.724,10.188
825,744.054,10.193
826,744.307,10.196
827,744.386,10.197
828,744.617,10.200
829,744.875,10.204
830,745.045,10.206
831,745.557,10.213
832,745.757,10.216
833,746.206,10.222
