273,267.042,3.658
274,267.200,3.660
275,267.351,3.662
276,267.495,3.664
277,267.651,3.666
278,267.793,3.668
279,267.935,3.670
280,268.082,3.672
281,268.221,3.674
282,268.358,3.676
283,268.496,3.678
284,268.638,3.680
285,268.773,3.682
286,267.995,3.671
287,268.113,3.673
288,268.237,3.674
289,268.366,3.676
290,268.486,3.678
291,268.615,3.680
292,268.737,3.681
293,268.861,3.683
294,268.988,3.685
295,269.107,3.686
296,269.230,3.688
297,269.368,3.690
298,269.491,3.692
299,268.607,3.680
300,268.711,3.681
301,268.819,3.682
302,268.939,3.684
303,269.052,3.686
304,269.157,3.687
305,269.270,3.689
306,269.391,3.690
307,269.520,3.692
308,269.641,3.694
309,269.757,3.695
310,269.874,3.697
311,270.001,3.699
312,270.064,3.700
313,270.186,3.701
314,270.307,3.703
315,270.425,3.704
316,270.554,3.706
317,270.671,3.708
318,270.786,3.709
319,270.902,3.711
320,271.018,3.713
321,271.134,3.714
322,271.255,3.716
323,271.370,3.717
324,271.473,3.719
325,271.715,3.722
326,271.823,3.724
327,271.937,3.725
328,272.041,3.727
329,272.160,3.728
330,272.301,3.730
331,272.409,3.732
332,272.514,3.733
333,272.637,3.735
334,272.747,3.736
335,272.866,3.738
336,272.975,3.739
337,273.079,3.741
338,273.201,3.742
339,273.313,3.744
340,273.415,3.745
341,273.512,3.747
342,273.618,3.748
343,273.739,3.750
344,273.860,3.752
345,273.959,3.753
346,274.065,3.754
347,274.165,3.756
348,274.276,3.757
349,274.394,3.759
350,274.512,3.760
351,274.599,3.762
352,274.737,3.764
353,274.855,3.765
354,274.975,3.767
355,275.087,3.768
356,275.212,3.770
357,275.317,3.771
358,275.425,3.773
359,275.542,3.775
360,275.648,3.776
361,275.761,3.778
362,275.869,3.779
363,275.980,3.781
364,274.916,3.766
365,275.062,3.768
366,275.209,3.770
367,275.334,3.772
368,275.454,3.773
369,275.601,3.775
370,275.731,3.777
371,275.828,3.778
372,275.957,3.780
373,276.089,3.782
374,276.188,3.783
375,276.303,3.785
376,276.413,3.786
377,245.069,3.357
378,245.147,3.358
379,245.224,3.359
380,245.307,3.360
381,245.394,3.362
382,245.469,3.363
383,245.570,3.364
384,245.657,3.365
385,245.743,3.366
386,245.833,3.368
387,245.923,3.369
388,246.016,3.370
389,246.099,3.371
390,245.115,3.358
391,245.269,3.360
392,245.406,3.362
393,245.530,3.363
394,245.643,3.365
395,245.751,3.366
396,245.859,3.368
397,245.959,3.369
398,246.070,3.371
399,246.169,3.372
400,246.265,3.373
401,246.356,3.375
402,246.466,3.376
403,246.383,3.375
404,246.510,3.377
405,246.622,3.378
406,246.730,3.380
407,246.818,3.381
408,246.927,3.383
409,247.024,3.384
410,247.145,3.386
411,247.231,3.387
412,247.326,3.388
413,247.441,3.390
414,247.537,3.391
415,247.610,3.392
416,247.605,3.392
417,247.694,3.393
418,247.793,3.394
419,247.875,3.396
420,247.967,3.397
421,248.051,3.398
422,248.141,3.399
423,248.231,3.400
424,248.314,3.402
425,248.408,3.403
426,248.483,3.404
427,248.585,3.405
428,248.668,3.406
429,248.702,3.407
430,248.810,3.408
431,248.893,3.409
432,248.984,3.411
433,249.068,3.412
434,249.150,3.413
435,249.245,3.414
436,249.323,3.415
437,249.410,3.417
438,249.492,3.418
439,249.575,3.419
440,249.682,3.420
441,249.771,3.422
442,249.851,3.423
443,249.926,3.424
444,250.008,3.425
445,250.089,3.426
446,250.176,3.427
447,250.252,3.428
448,250.351,3.429
449,250.427,3.431
450,250.503,3.432
451,250.584,3.433
452,250.660,3.434
453,250.740,3.435
454,250.832,3.436
455,250.907,3.437
456,250.987,3.438
457,251.063,3.439
458,251.142,3.440
459,251.235,3.442
460,251.305,3.443
461,251.390,3.444
462,251.471,3.445
463,251.549,3.446
464,251.625,3.447
465,251.719,3.448
466,251.794,3.449
467,251.864,3.450
468,251.952,3.451
469,252.027,3.452
470,252.095,3.453
471,252.193,3.455
472,252.285,3.456
473,252.353,3.457
474,252.435,3.458
475,252.525,3.459
476,252.593,3.460
477,252.671,3.461
478,252.735,3.462
479,252.805,3.463
480,252.886,3.464
481,252.602,3.460
482,252.729,3.462
483,252.810,3.463
484,252.905,3.464
485,252.996,3.466
486,253.084,3.467
487,253.170,3.468
488,253.262,3.469
489,253.344,3.470
490,253.428,3.472
491,253.500,3.473
492,253.587,3.474
493,253.645,3.475
494,253.816,3.477
495,254.017,3.480
496,254.169,3.482
497,254.303,3.484
498,254.443,3.486
499,254.557,3.487
500,254.667,3.489
501,254.802,3.490
502,254.893,3.492
503,254.986,3.493
504,255.106,3.495
505,255.207,3.496
506,255.298,3.497
507,254.704,3.489
508,254.863,3.491
509,255.005,3.493
510,255.121,3.495
511,255.213,3.496
512,255.336,3.498
513,255.436,3.499
514,255.559,3.501
515,255.652,3.502
516,255.752,3.503
517,255.863,3.505
518,255.966,3.506
519,256.051,3.508
520,255.932,3.506
521,256.051,3.508
522,256.147,3.509
523,256.234,3.510
524,256.322,3.511
525,256.405,3.512
526,256.487,3.514
527,256.574,3.515
528,256.665,3.516
529,256.748,3.517
530,256.825,3.518
531,256.907,3.519
532,257.026,3.521
533,256.984,3.520
534,257.086,3.522
535,257.195,3.523
536,257.290,3.525
537,257.365,3.526
538,257.457,3.527
539,257.541,3.528
540,257.630,3.529
541,257.722,3.530
542,257.832,3.532
543,257.913,3.533
544,257.994,3.534
545,258.109,3.536
546,257.393,3.526
547,257.489,3.527
548,257.579,3.528
549,257.667,3.530
550,257.786,3.531
551,257.859,3.532
552,257.953,3.534
553,257.995,3.534
554,258.075,3.535
555,258.155,3.536
556,258.252,3.538
557,258.345,3.539
558,258.412,3.540
559,258.262,3.538
560,258.348,3.539
561,258.472,3.541
562,258.551,3.542
563,258.631,3.543
564,258.693,3.544
565,258.783,3.545
566,258.857,3.546
567,258.943,3.547
568,259.001,3.548
569,259.080,3.549
570,259.182,3.550
571,259.251,3.551
572,259.323,3.552
573,259.402,3.553
574,259.475,3.554
575,259.545,3.555
576,259.612,3.556
577,259.694,3.557
578,259.810,3.559
579,259.883,3.560
580,259.958,3.561
581,260.034,3.562
582,260.100,3.563
583,260.146,3.564
584,260.196,3.564
585,259.624,3.556
586,259.771,3.559
587,259.863,3.560
588,259.960,3.561
589,260.032,3.562
590,260.108,3.563
591,260.194,3.564
592,260.270,3.565
593,260.365,3.567
594,260.439,3.568
595,260.503,3.569
596,260.575,3.570
597,260.642,3.570
598,260.519,3.569
599,260.605,3.570
600,260.720,3.572
601,260.788,3.572
602,260.866,3.574
603,260.933,3.574
604,261.009,3.575
605,261.071,3.576
606,261.149,3.577
607,261.218,3.578
608,261.324,3.580
609,261.400,3.581
610,261.467,3.582
611,261.906,3.588
612,261.967,3.589
613,262.039,3.590
614,262.103,3.590
615,262.203,3.592
616,262.269,3.593
617,262.345,3.594
618,262.436,3.595
619,262.499,3.596
620,262.571,3.597
621,262.639,3.598
622,262.685,3.598
623,262.757,3.599
624,262.820,3.600
625,262.893,3.601
626,262.966,3.602
627,263.028,3.603
628,263.097,3.604
629,263.136,3.605
630,263.198,3.605
631,263.256,3.606
632,263.346,3.607
633,263.406,3.608
634,263.493,3.609
635,263.572,3.611
636,263.624,3.611
637,258.870,3.546
638,258.793,3.545
639,258.781,3.545
640,258.782,3.545
641,258.804,3.545
642,258.822,3.546
643,258.828,3.546
644,258.830,3.546
645,258.872,3.546
646,258.906,3.547
647,258.937,3.547
648,258.982,3.548
649,259.059,3.549
650,259.105,3.549
651,259.127,3.550
652,259.173,3.550
653,259.188,3.551
654,259.247,3.551
655,259.290,3.552
656,259.326,3.552
657,259.380,3.553
658,259.448,3.554
659,259.501,3.555
660,259.547,3.555
661,259.628,3.557
662,259.672,3.557
663,259.431,3.554
664,259.545,3.555
665,259.584,3.556
666,259.641,3.557
667,259.695,3.557
668,259.756,3.558
669,259.815,3.559
670,259.860,3.560
671,259.916,3.560
672,259.969,3.561
673,260.065,3.563
674,260.120,3.563
675,260.154,3.564
676,260.157,3.564
677,260.236,3.565
678,260.291,3.566
679,260.358,3.567
680,260.407,3.567
681,260.473,3.568
682,260.510,3.569
683,260.579,3.570
684,260.615,3.570
685,260.672,3.571
686,260.719,3.571
687,260.765,3.572
688,260.807,3.573
689,260.683,3.571
690,260.824,3.573
691,260.929,3.574
692,261.039,3.576
693,261.112,3.577
694,261.185,3.578
695,261.261,3.579
696,261.358,3.580
697,261.427,3.581
698,261.472,3.582
699,261.535,3.583
700,261.609,3.584
701,261.675,3.585
702,263.332,3.607
703,263.287,3.607
704,263.305,3.607
705,263.304,3.607
706,263.320,3.607
707,263.357,3.608
708,263.413,3.608
709,263.453,3.609
710,263.486,3.609
711,263.524,3.610
712,263.586,3.611
713,263.631,3.611
714,263.687,3.612
715,263.143,3.605
716,263.192,3.605
717,263.244,3.606
718,263.339,3.607
719,263.357,3.608
720,263.403,3.608
721,263.448,3.609
722,263.517,3.610
723,263.583,3.611
724,263.658,3.612
725,263.689,3.612
726,263.773,3.613
727,263.819,3.614
728,264.162,3.619
729,264.211,3.619
730,264.297,3.621
731,264.329,3.621
732,264.418,3.622
733,264.467,3.623
734,264.518,3.624
735,264.588,3.624
736,264.638,3.625
737,264.694,3.626
738,264.736,3.627
739,264.797,3.627
740,264.846,3.628
741,264.898,3.629
742,264.939,3.629
743,264.990,3.630
744,265.064,3.631
745,265.128,3.632
746,265.176,3.633
747,265.231,3.633
748,265.276,3.634
749,265.357,3.635
750,265.407,3.636
751,265.435,3.636
752,265.433,3.636
753,265.476,3.637
754,263.107,3.604
755,263.440,3.609
756,263.635,3.611
757,263.827,3.614
758,263.959,3.616
759,264.114,3.618
760,264.235,3.620
761,264.365,3.621
762,264.481,3.623
763,264.606,3.625
764,264.716,3.626
765,264.809,3.628
766,264.854,3.628
767,265.107,3.632
768,265.212,3.633
769,265.341,3.635
770,265.453,3.636
771,265.552,3.638
772,265.644,3.639
773,265.709,3.640
774,265.796,3.641
775,265.852,3.642
776,265.943,3.643
777,266.005,3.644
778,266.108,3.645
779,266.146,3.646
780,263.400,3.608
781,263.530,3.610
782,263.636,3.611
783,263.707,3.612
784,263.797,3.614
785,263.841,3.614
786,263.965,3.616
787,264.034,3.617
788,264.103,3.618
789,264.169,3.619
790,264.245,3.620
791,264.308,3.621
792,264.366,3.621
793,264.376,3.622
794,264.454,3.623
795,264.538,3.624
796,264.617,3.625
797,264.711,3.626
798,264.763,3.627
799,264.849,3.628
800,264.900,3.629
801,264.944,3.629
802,265.038,3.631
803,265.089,3.631
804,265.146,3.632
805,265.237,3.633
806,265.054,3.631
807,265.135,3.632
808,265.182,3.633
809,265.239,3.633
810,265.292,3.634
811,265.359,3.635
812,265.417,3.636
813,265.468,3.637
814,265.507,3.637
815,265.560,3.638
816,265.585,3.638
817,265.679,3.639
818,265.717,3.640
819,265.680,3.639
820,265.754,3.640
821,265.814,3.641
822,265.877,3.642
823,265.934,3.643
824,266.014,3.644
825,266.064,3.645
826,266.164,3.646
827,266.197,3.647
828,266.257,3.647
829,266.318,3.648
830,266.365,3.649
831,266.437,3.650
832,266.496,3.651
833,266.562,3.652
