121,2676.447,4.575
122,2681.566,4.584
123,2686.726,4.593
124,2691.823,4.601
125,2696.870,4.610
126,2701.876,4.619
127,2706.872,4.627
128,2711.857,4.636
129,2716.786,4.644
130,2734.868,4.675
131,2742.983,4.689
132,2750.069,4.701
133,2756.632,4.712
134,2762.873,4.723
135,2768.861,4.733
136,2774.630,4.743
137,2780.267,4.753
138,2785.823,4.762
139,2791.253,4.771
140,2796.593,4.781
141,2801.861,4.790
142,2807.135,4.799
143,2813.786,4.810
144,2819.078,4.819
145,2824.270,4.828
146,2829.375,4.837
147,2834.406,4.845
148,2839.436,4.854
149,2844.352,4.862
150,2849.220,4.870
151,2854.042,4.879
152,2858.827,4.887
153,2863.568,4.895
154,2868.271,4.903
155,2873.091,4.911
156,2875.789,4.916
157,2880.433,4.924
158,2885.029,4.932
159,2889.613,4.940
160,2894.160,4.947
161,2898.631,4.955
162,2903.065,4.963
163,2907.495,4.970
164,2911.846,4.978
165,2916.210,4.985
166,2920.591,4.992
167,2924.899,5.000
168,2929.255,5.007
169,2930.361,5.009
170,2934.483,5.016
171,2938.614,5.023
172,2942.811,5.030
173,2946.924,5.037
174,2951.056,5.045
175,2955.048,5.051
176,2959.093,5.058
177,2963.236,5.065
178,2967.174,5.072
179,2971.191,5.079
180,2975.159,5.086
181,2979.120,5.093
182,2872.648,4.911
183,2877.908,4.920
184,2882.849,4.928
185,2887.592,4.936
186,2892.087,4.944
187,2896.623,4.951
188,2901.038,4.959
189,2905.399,4.966
190,2909.754,4.974
191,2914.111,4.981
192,2918.339,4.989
193,2922.589,4.996
194,2926.832,5.003
195,2924.241,4.999
196,2928.642,5.006
197,2932.894,5.013
198,2937.086,5.021
199,2941.233,5.028
200,2945.348,5.035
201,2949.424,5.042
202,2953.470,5.049
203,2957.495,5.056
204,2961.489,5.062
205,2965.456,5.069
206,2969.499,5.076
207,2973.307,5.083
208,2948.900,5.041
209,2952.853,5.048
210,2956.726,5.054
211,2960.537,5.061
212,2964.303,5.067
213,2968.084,5.074
214,2971.843,5.080
215,2975.576,5.086
216,2979.365,5.093
217,2983.070,5.099
218,2986.781,5.106
219,2990.565,5.112
220,2994.224,5.118
221,2995.631,5.121
222,2999.741,5.128
223,3003.764,5.135
224,3007.602,5.141
225,3011.403,5.148
226,3015.165,5.154
227,3018.884,5.160
228,3022.571,5.167
229,3026.234,5.173
230,3029.989,5.179
231,3033.598,5.186
232,3037.179,5.192
233,3040.756,5.198
234,3045.876,5.207
235,3049.698,5.213
236,3053.497,5.220
237,3057.272,5.226
238,3061.072,5.233
239,3064.653,5.239
240,3068.239,5.245
241,3071.820,5.251
242,3075.374,5.257
243,3078.877,5.263
244,3082.465,5.269
245,3085.933,5.275
246,3089.383,5.281
247,3083.487,5.271
248,3086.948,5.277
249,3090.340,5.283
250,3093.739,5.288
251,3097.125,5.294
252,3100.480,5.300
253,3103.818,5.306
254,3107.136,5.311
255,3110.434,5.317
256,3113.751,5.323
257,3117.018,5.328
258,3120.261,5.334
259,3123.493,5.339
260,3125.192,5.342
261,3128.514,5.348
262,3131.883,5.354
263,3135.014,5.359
264,3138.359,5.365
265,3141.542,5.370
266,3144.721,5.376
267,3147.891,5.381
268,3151.044,5.386
269,3154.186,5.392
270,3157.346,5.397
271,3160.447,5.402
272,3163.545,5.408
273,3168.986,5.417
274,3172.137,5.422
275,3175.259,5.428
276,3178.377,5.433
277,3181.451,5.438
278,3184.521,5.444
279,3187.583,5.449
280,3190.801,5.454
281,3193.863,5.460
282,3196.876,5.465
283,3199.875,5.470
284,3202.866,5.475
285,3205.842,5.480
286,3202.029,5.474
287,3205.036,5.479
288,3208.020,5.484
289,3210.985,5.489
290,3213.936,5.494
291,3216.860,5.499
292,3219.777,5.504
293,3222.896,5.509
294,3225.786,5.514
295,3228.551,5.519
296,3231.618,5.524
297,3234.489,5.529
298,3237.353,5.534
299,3236.483,5.532
300,3239.352,5.537
301,3242.206,5.542
302,3245.066,5.547
303,3247.881,5.552
304,3250.734,5.557
305,3253.644,5.562
306,3256.441,5.567
307,3259.230,5.571
308,3262.012,5.576
309,3264.757,5.581
310,3267.506,5.585
311,3270.258,5.590
312,3271.698,5.593
313,3274.458,5.597
314,3277.223,5.602
315,3279.930,5.607
316,3282.692,5.611
317,3285.392,5.616
318,3288.099,5.621
319,3290.796,5.625
320,3293.487,5.630
321,3296.168,5.634
322,3298.916,5.639
323,3301.554,5.644
324,3304.212,5.648
325,3306.988,5.653
326,3309.555,5.657
327,3312.134,5.662
328,3314.579,5.666
329,3317.267,5.671
330,3319.849,5.675
331,3322.397,5.679
332,3325.019,5.684
333,3327.584,5.688
334,3330.098,5.692
335,3332.648,5.697
336,3335.210,5.701
337,3337.860,5.706
338,3339.377,5.708
339,3341.816,5.713
340,3344.276,5.717
341,3346.702,5.721
342,3349.184,5.725
343,3351.653,5.729
344,3354.362,5.734
345,3356.857,5.738
346,3359.263,5.742
347,3361.714,5.747
348,3364.132,5.751
349,3366.607,5.755
350,3369.141,5.759
351,3370.055,5.761
352,3372.536,5.765
353,3374.997,5.769
354,3377.444,5.773
355,3379.898,5.778
356,3382.361,5.782
357,3384.904,5.786
358,3387.304,5.790
359,3389.750,5.794
360,3392.160,5.799
361,3394.563,5.803
362,3396.978,5.807
363,3399.369,5.811
364,3401.191,5.814
365,3403.535,5.818
366,3405.889,5.822
367,3408.272,5.826
368,3410.627,5.830
369,3412.942,5.834
370,3415.274,5.838
371,3417.582,5.842
372,3419.915,5.846
373,3422.330,5.850
374,3424.648,5.854
375,3426.967,5.858
376,3429.381,5.862
377,3428.384,5.860
378,3430.868,5.865
379,3433.347,5.869
380,3435.799,5.873
381,3438.218,5.877
382,3440.617,5.881
383,3442.962,5.885
384,3445.290,5.889
385,3447.738,5.894
386,3450.065,5.898
387,3452.389,5.902
388,3454.690,5.905
389,3456.919,5.909
390,3451.706,5.900
391,3454.355,5.905
392,3456.858,5.909
393,3459.304,5.913
394,3461.825,5.918
395,3464.195,5.922
396,3466.561,5.926
397,3468.896,5.930
398,3471.217,5.934
399,3473.483,5.938
400,3475.795,5.942
401,3478.086,5.945
402,3480.299,5.949
403,3467.008,5.927
404,3471.835,5.935
405,3475.752,5.941
406,3479.330,5.948
407,3482.759,5.953
408,3485.891,5.959
409,3488.963,5.964
410,3491.868,5.969
411,3494.765,5.974
412,3497.506,5.979
413,3500.223,5.983
414,3502.845,5.988
415,3505.459,5.992
416,3504.870,5.991
417,3507.743,5.996
418,3510.591,6.001
419,3513.286,6.006
420,3515.865,6.010
421,3518.410,6.014
422,3520.913,6.019
423,3523.530,6.023
424,3525.994,6.027
425,3528.431,6.032
426,3530.840,6.036
427,3533.272,6.040
428,3535.672,6.044
429,3533.785,6.041
430,3536.291,6.045
431,3538.763,6.049
432,3541.063,6.053
433,3543.510,6.057
434,3545.961,6.061
435,3548.362,6.066
436,3550.670,6.070
437,3552.968,6.073
438,3555.271,6.077
439,3557.532,6.081
440,3559.769,6.085
441,3561.951,6.089
442,3563.906,6.092
443,3566.181,6.096
444,3568.443,6.100
445,3570.686,6.104
446,3572.897,6.108
447,3575.151,6.111
448,3577.462,6.115
449,3579.635,6.119
450,3581.811,6.123
451,3583.972,6.126
452,3586.129,6.130
453,3588.450,6.134
454,3590.548,6.138
455,3582.419,6.124
456,3584.849,6.128
457,3587.162,6.132
458,3589.391,6.136
459,3591.591,6.139
460,3593.812,6.143
461,3596.117,6.147
462,3598.340,6.151
463,3600.445,6.155
464,3602.581,6.158
465,3604.678,6.162
466,3606.889,6.166
467,3609.078,6.169
468,3607.768,6.167
469,3610.020,6.171
470,3612.171,6.175
471,3614.297,6.178
472,3616.400,6.182
473,3618.346,6.185
474,3620.456,6.189
475,3622.781,6.193
476,3624.880,6.196
477,3626.942,6.200
478,3629.173,6.204
479,3631.150,6.207
480,3633.166,6.211
481,3658.075,6.253
482,3661.861,6.260
483,3665.110,6.265
484,3668.087,6.270
485,3670.921,6.275
486,3673.578,6.280
487,3676.250,6.284
488,3678.716,6.288
489,3681.133,6.293
490,3683.595,6.297
491,3686.000,6.301
492,3688.205,6.305
493,3690.447,6.308
494,3690.642,6.309
495,3693.083,6.313
496,3695.481,6.317
497,3697.767,6.321
498,3700.101,6.325
499,3702.455,6.329
500,3704.532,6.333
501,3706.746,6.336
502,3709.023,6.340
503,3711.188,6.344
504,3713.485,6.348
505,3715.733,6.352
506,3717.844,6.355
507,3704.282,6.332
508,3706.868,6.337
509,3709.386,6.341
510,3711.790,6.345
511,3714.112,6.349
512,3716.425,6.353
513,3718.888,6.357
514,3721.117,6.361
515,3723.260,6.365
516,3725.381,6.368
517,3727.516,6.372
518,3729.621,6.375
519,3731.688,6.379
520,3730.856,6.378
521,3733.163,6.381
522,3735.302,6.385
523,3737.431,6.389
524,3739.354,6.392
525,3741.393,6.396
526,3743.457,6.399
527,3745.479,6.403
528,3747.469,6.406
529,3749.534,6.409
530,3751.489,6.413
531,3753.463,6.416
532,3755.563,6.420
533,3729.657,6.375
534,3731.889,6.379
535,3733.996,6.383
536,3735.835,6.386
537,3737.767,6.389
538,3739.756,6.393
539,3741.966,6.397
540,3743.984,6.400
541,3745.925,6.403
542,3747.861,6.407
543,3749.947,6.410
544,3751.885,6.413
545,3753.766,6.417
546,3732.977,6.381
547,3735.058,6.385
548,3737.145,6.388
549,3739.014,6.391
550,3741.017,6.395
551,3742.959,6.398
552,3744.935,6.402
553,3747.021,6.405
554,3748.948,6.408
555,3750.928,6.412
556,3752.818,6.415
557,3754.795,6.418
558,3756.636,6.422
559,3776.462,6.455
560,3778.592,6.459
561,3780.778,6.463
562,3782.908,6.467
563,3785.003,6.470
564,3786.775,6.473
565,3788.774,6.477
566,3790.646,6.480
567,3792.497,6.483
568,3794.391,6.486
569,3796.522,6.490
570,3798.398,6.493
571,3800.585,6.497
572,3802.123,6.499
573,3803.808,6.502
574,3805.712,6.505
575,3807.511,6.509
576,3809.349,6.512
577,3811.139,6.515
578,3813.068,6.518
579,3815.039,6.521
580,3816.825,6.524
581,3818.608,6.528
582,3820.415,6.531
583,3822.156,6.534
584,3824.047,6.537
585,3730.357,6.377
586,3732.606,6.381
587,3734.258,6.383
588,3736.279,6.387
589,3737.958,6.390
590,3740.094,6.393
591,3742.044,6.397
592,3743.869,6.400
593,3745.549,6.403
594,3747.723,6.406
595,3749.387,6.409
596,3751.026,6.412
597,3752.741,6.415
598,3746.992,6.405
599,3750.043,6.410
600,3752.209,6.414
601,3754.523,6.418
602,3756.656,6.422
603,3758.710,6.425
604,3760.610,6.428
605,3762.509,6.432
606,3764.758,6.435
607,3766.518,6.438
608,3768.535,6.442
609,3770.364,6.445
610,3772.366,6.448
611,3778.026,6.458
612,3780.037,6.462
613,3781.979,6.465
614,3784.051,6.468
615,3785.917,6.472
616,3788.098,6.475
617,3789.773,6.478
618,3791.504,6.481
619,3793.250,6.484
620,3795.145,6.487
621,3796.980,6.491
622,3798.663,6.493
623,3800.264,6.496
624,3793.014,6.484
625,3794.677,6.487
626,3796.777,6.490
627,3798.691,6.493
628,3800.504,6.497
629,3802.523,6.500
630,3804.280,6.503
631,3805.860,6.506
632,3807.439,6.508
633,3809.184,6.511
634,3810.802,6.514
635,3812.688,6.517
636,3814.281,6.520
637,4117.767,7.039
638,4127.635,7.056
639,4135.264,7.069
640,4141.101,7.079
641,4146.165,7.087
642,4150.770,7.095
643,4154.573,7.102
644,4158.485,7.109
645,4162.497,7.115
646,4165.918,7.121
647,4169.261,7.127
648,4172.005,7.132
649,4174.664,7.136
650,4172.361,7.132
651,4175.613,7.138
652,4178.518,7.143
653,4181.533,7.148
654,4184.350,7.153
655,4187.127,7.157
656,4189.927,7.162
657,4192.717,7.167
658,4195.057,7.171
659,4197.843,7.176
660,4200.299,7.180
661,4202.711,7.184
662,4205.093,7.188
663,4198.022,7.176
664,4200.451,7.180
665,4202.815,7.184
666,4205.095,7.188
667,4207.596,7.192
668,4210.228,7.197
669,4212.569,7.201
670,4214.740,7.205
671,4216.862,7.208
672,4219.271,7.212
673,4221.369,7.216
674,4223.696,7.220
675,4225.712,7.223
676,4220.969,7.215
677,4223.171,7.219
678,4225.160,7.222
679,4227.413,7.226
680,4229.556,7.230
681,4231.582,7.233
682,4233.596,7.237
683,4235.493,7.240
684,4237.488,7.244
685,4239.509,7.247
686,4241.587,7.251
687,4243.334,7.254
688,4244.947,7.256
689,4234.984,7.239
690,4237.683,7.244
691,4239.705,7.247
692,4241.908,7.251
693,4243.935,7.255
694,4245.984,7.258
695,4247.944,7.261
696,4249.582,7.264
697,4251.434,7.267
698,4253.301,7.271
699,4255.507,7.274
700,4257.880,7.278
701,4259.757,7.282
702,4254.515,7.273
703,4256.439,7.276
704,4258.274,7.279
705,4260.130,7.282
706,4262.564,7.286
707,4264.471,7.290
708,4266.334,7.293
709,4268.668,7.297
710,4270.775,7.300
711,4271.882,7.302
712,4273.519,7.305
713,4276.078,7.310
714,4278.086,7.313
715,4274.567,7.307
716,4276.560,7.310
717,4278.349,7.313
718,4280.241,7.317
719,4282.152,7.320
720,4284.215,7.323
721,4285.778,7.326
722,4288.125,7.330
723,4289.891,7.333
724,4291.885,7.337
725,4293.489,7.339
726,4295.276,7.342
727,4296.869,7.345
728,4297.778,7.347
729,4299.930,7.350
730,4302.088,7.354
731,4303.868,7.357
732,4305.696,7.360
733,4307.281,7.363
734,4308.909,7.366
735,4310.902,7.369
736,4312.511,7.372
737,4314.386,7.375
738,4316.184,7.378
739,4318.107,7.381
740,4319.708,7.384
741,4303.421,7.356
742,4303.789,7.357
743,4305.193,7.359
744,4306.400,7.361
745,4307.751,7.364
746,4309.388,7.366
747,4310.650,7.369
748,4311.742,7.370
749,4313.487,7.373
750,4314.509,7.375
751,4316.378,7.378
752,4318.083,7.381
753,4319.560,7.384
754,4320.248,7.385
755,4321.935,7.388
756,4324.518,7.392
757,4325.865,7.395
758,4327.298,7.397
759,4328.727,7.400
760,4330.288,7.402
761,4332.327,7.406
762,4333.870,7.408
763,4335.281,7.411
764,4336.833,7.413
765,4338.471,7.416
766,4339.560,7.418
767,4326.224,7.395
768,4328.480,7.399
769,4330.191,7.402
770,4331.752,7.405
771,4333.338,7.407
772,4335.186,7.411
773,4337.134,7.414
774,4338.350,7.416
775,4339.823,7.419
776,4341.914,7.422
777,4343.239,7.424
778,4344.796,7.427
779,4346.411,7.430
780,4352.410,7.440
781,4354.042,7.443
782,4355.628,7.446
783,4357.559,7.449
784,4359.476,7.452
785,4360.452,7.454
786,4361.917,7.456
787,4363.674,7.459
788,4364.462,7.461
789,4366.478,7.464
790,4367.681,7.466
791,4369.728,7.470
792,4370.962,7.472
793,4359.252,7.452
794,4363.251,7.459
795,4366.759,7.465
796,4369.819,7.470
797,4372.462,7.474
798,4374.687,7.478
799,4377.218,7.482
800,4379.576,7.486
801,4381.718,7.490
802,4383.959,7.494
803,4385.976,7.497
804,4387.654,7.500
805,4389.538,7.503
806,4389.718,7.504
807,4392.053,7.508
808,4394.023,7.511
809,4395.766,7.514
810,4396.981,7.516
811,4399.541,7.521
812,4401.277,7.524
813,4402.857,7.526
814,4404.560,7.529
815,4405.889,7.531
816,4407.845,7.535
817,4409.878,7.538
818,4411.160,7.540
819,4391.927,7.508
820,4394.045,7.511
821,4396.008,7.515
822,4397.587,7.517
823,4398.588,7.519
824,4400.843,7.523
825,4402.548,7.526
826,4404.104,7.528
827,4405.911,7.531
828,4407.447,7.534
829,4409.023,7.537
830,4410.553,7.539
831,4411.975,7.542
832,4407.085,7.533
833,4407.148,7.534
