174,4440.474,7.591
175,4446.205,7.600
176,4452.052,7.610
177,4457.840,7.620
178,4463.502,7.630
179,4469.168,7.640
180,4475.050,7.650
181,4480.653,7.659
182,4473.686,7.647
183,4479.909,7.658
184,4486.036,7.668
185,4491.816,7.678
186,4497.834,7.689
187,4504.032,7.699
188,4509.604,7.709
189,4515.117,7.718
190,4520.684,7.728
191,4526.171,7.737
192,4531.408,7.746
193,4536.896,7.755
194,4542.212,7.764
195,4526.679,7.738
196,4537.311,7.756
197,4546.224,7.771
198,4554.067,7.785
199,4561.344,7.797
200,4568.395,7.809
201,4575.612,7.822
202,4582.233,7.833
203,4588.507,7.844
204,4594.705,7.854
205,4600.909,7.865
206,4606.952,7.875
207,4612.832,7.885
208,4613.012,7.885
209,4618.932,7.896
210,4624.910,7.906
211,4630.477,7.915
212,4635.911,7.925
213,4641.598,7.934
214,4647.047,7.944
215,4652.417,7.953
216,4657.744,7.962
217,4663.030,7.971
218,4668.357,7.980
219,4673.496,7.989
220,4678.790,7.998
221,4675.074,7.992
222,4679.876,8.000
223,4684.847,8.008
224,4689.829,8.017
225,4695.181,8.026
226,4700.297,8.035
227,4705.249,8.043
228,4710.098,8.051
229,4714.868,8.060
230,4719.693,8.068
231,4724.729,8.076
232,4729.818,8.085
233,4734.623,8.093
234,4736.554,8.097
235,4741.658,8.105
236,4746.776,8.114
237,4751.614,8.122
238,4756.683,8.131
239,4761.419,8.139
240,4766.262,8.147
241,4770.942,8.155
242,4775.691,8.164
243,4780.580,8.172
244,4785.157,8.180
245,4790.309,8.189
246,4794.858,8.196
247,4790.563,8.189
248,4795.213,8.197
249,4799.927,8.205
250,4804.464,8.213
251,4808.939,8.220
252,4813.535,8.228
253,4817.985,8.236
254,4822.434,8.243
255,4826.746,8.251
256,4831.153,8.258
257,4835.625,8.266
258,4840.225,8.274
259,4844.388,8.281
260,4822.213,8.243
261,4827.424,8.252
262,4832.190,8.260
263,4837.104,8.269
264,4841.747,8.276
265,4846.373,8.284
266,4851.129,8.293
267,4855.436,8.300
268,4859.953,8.308
269,4864.334,8.315
270,4868.927,8.323
271,4873.252,8.330
272,4877.250,8.337
273,4879.643,8.341
274,4883.975,8.349
275,4888.705,8.357
276,4892.818,8.364
277,4897.169,8.371
278,4901.558,8.379
279,4905.533,8.386
280,4909.747,8.393
281,4913.889,8.400
282,4918.500,8.408
283,4922.470,8.414
284,4926.783,8.422
285,4930.529,8.428
286,4913.593,8.399
287,4918.063,8.407
288,4921.999,8.414
289,4926.034,8.421
290,4930.495,8.428
291,4935.167,8.436
292,4939.039,8.443
293,4943.105,8.450
294,4947.060,8.457
295,4950.866,8.463
296,4955.202,8.470
297,4959.090,8.477
298,4962.675,8.483
299,4961.043,8.480
300,4964.754,8.487
301,4968.583,8.493
302,4972.997,8.501
303,4976.743,8.507
304,4980.688,8.514
305,4984.663,8.521
306,4988.191,8.527
307,4991.858,8.533
308,4995.572,8.539
309,4999.261,8.546
310,5003.111,8.552
311,5007.387,8.560
312,5007.556,8.560
313,5011.377,8.566
314,5015.135,8.573
315,5018.619,8.579
316,5022.400,8.585
317,5026.479,8.592
318,5030.292,8.599
319,5034.002,8.605
320,5037.422,8.611
321,5041.092,8.617
322,5044.786,8.624
323,5048.647,8.630
324,5052.186,8.636
325,5055.468,8.642
326,5059.442,8.649
327,5063.139,8.655
328,5066.869,8.661
329,5070.749,8.668
330,5074.505,8.674
331,5077.601,8.680
332,5081.541,8.686
333,5084.929,8.692
334,5088.938,8.699
335,5092.506,8.705
336,5096.217,8.711
337,5099.550,8.717
338,5099.568,8.717
339,5103.386,8.724
340,5107.057,8.730
341,5110.371,8.736
342,5113.833,8.742
343,5117.223,8.747
344,5120.911,8.754
345,5124.316,8.760
346,5127.837,8.766
347,5131.617,8.772
348,5134.859,8.778
349,5138.539,8.784
350,5141.725,8.789
351,5149.445,8.802
352,5152.484,8.808
353,5155.998,8.814
354,5159.065,8.819
355,5162.739,8.825
356,5165.900,8.831
357,5168.924,8.836
358,5172.094,8.841
359,5175.634,8.847
360,5178.742,8.853
361,5181.892,8.858
362,5185.124,8.863
363,5188.419,8.869
364,5170.187,8.838
365,5174.441,8.845
366,5178.752,8.853
367,5182.528,8.859
368,5186.366,8.866
369,5190.099,8.872
370,5193.851,8.878
371,5197.312,8.884
372,5200.729,8.890
373,5203.837,8.895
374,5207.006,8.901
375,5210.282,8.906
376,5213.696,8.912
377,5203.931,8.896
378,5208.057,8.903
379,5211.767,8.909
380,5215.334,8.915
381,5218.780,8.921
382,5222.183,8.927
383,5225.626,8.933
384,5228.849,8.938
385,5232.875,8.945
386,5235.506,8.950
387,5239.221,8.956
388,5242.219,8.961
389,5245.314,8.966
390,5252.505,8.979
391,5255.939,8.985
392,5258.792,8.989
393,5261.932,8.995
394,5265.212,9.000
395,5268.456,9.006
396,5272.112,9.012
397,5275.406,9.018
398,5278.454,9.023
399,5281.208,9.028
400,5284.125,9.033
401,5287.337,9.038
402,5290.544,9.044
403,5290.850,9.044
404,5293.484,9.049
405,5297.687,9.056
406,5300.652,9.061
407,5303.636,9.066
408,5306.776,9.071
409,5309.620,9.076
410,5312.600,9.081
411,5316.341,9.088
412,5319.088,9.092
413,5322.129,9.098
414,5325.013,9.103
415,5328.141,9.108
416,5328.960,9.109
417,5332.914,9.116
418,5336.027,9.121
419,5339.191,9.127
420,5342.394,9.132
421,5345.915,9.138
422,5348.493,9.143
423,5352.160,9.149
424,5355.020,9.154
425,5357.766,9.159
426,5360.577,9.163
427,5363.926,9.169
428,5366.660,9.174
429,4764.518,8.144
430,4768.606,8.151
431,4772.150,8.158
432,4775.315,8.163
433,4778.451,8.168
434,4782.009,8.174
435,4785.135,8.180
436,4787.791,8.184
437,4790.879,8.190
438,4793.523,8.194
439,4796.694,8.199
440,4799.435,8.204
441,4802.045,8.209
442,4800.551,8.206
443,4803.153,8.211
444,4805.786,8.215
445,4809.198,8.221
446,4811.993,8.226
447,4814.343,8.230
448,4817.033,8.234
449,4819.716,8.239
450,4822.298,8.243
451,4825.054,8.248
452,4828.320,8.254
453,4830.885,8.258
454,4833.481,8.262
455,4835.966,8.267
456,4840.744,8.275
457,4844.531,8.281
458,4848.213,8.288
459,4852.092,8.294
460,4855.244,8.300
461,4858.380,8.305
462,4861.579,8.310
463,4864.730,8.316
464,4867.154,8.320
465,4870.148,8.325
466,4872.995,8.330
467,4876.214,8.335
468,4866.420,8.319
469,4870.184,8.325
470,4873.763,8.331
471,4877.260,8.337
472,4880.452,8.343
473,4883.416,8.348
474,4886.325,8.353
475,4889.183,8.358
476,4891.978,8.362
477,4895.011,8.368
478,4897.748,8.372
479,4900.117,8.376
480,4902.905,8.381
481,4895.904,8.369
482,4899.088,8.375
483,4902.130,8.380
484,4905.314,8.385
485,4908.212,8.390
486,4910.944,8.395
487,4913.792,8.400
488,4916.947,8.405
489,4919.524,8.409
490,4922.446,8.414
491,4925.028,8.419
492,4927.794,8.424
493,4930.383,8.428
494,4925.718,8.420
495,4928.590,8.425
496,4931.455,8.430
497,4934.595,8.435
498,4937.183,8.440
499,4939.373,8.443
500,4941.767,8.447
501,4944.326,8.452
502,4947.379,8.457
503,4950.299,8.462
504,4952.706,8.466
505,4954.903,8.470
506,4958.080,8.475
507,4958.238,8.476
508,4961.008,8.480
509,4963.499,8.485
510,4966.624,8.490
511,4968.871,8.494
512,4971.193,8.498
513,4973.748,8.502
514,4975.693,8.505
515,4978.187,8.510
516,4981.678,8.516
517,4984.608,8.521
518,4986.350,8.524
519,4988.717,8.528
520,4984.729,8.521
521,4988.435,8.527
522,4992.037,8.533
523,4994.974,8.538
524,4997.480,8.543
525,4999.303,8.546
526,5001.850,8.550
527,5004.402,8.555
528,5007.652,8.560
529,5009.896,8.564
530,5012.286,8.568
531,5015.110,8.573
532,5017.085,8.576
533,5003.734,8.553
534,5005.975,8.557
535,5008.564,8.562
536,5011.372,8.566
537,5013.516,8.570
538,5015.923,8.574
539,5018.584,8.579
540,5021.196,8.583
541,5022.898,8.586
542,5025.956,8.591
543,5028.110,8.595
544,5030.410,8.599
545,5032.437,8.602
546,5037.429,8.611
547,5039.735,8.615
548,5043.231,8.621
549,5045.866,8.625
550,5047.694,8.629
551,5050.292,8.633
552,5052.538,8.637
553,5054.883,8.641
554,5057.378,8.645
555,5059.341,8.648
556,5061.483,8.652
557,5064.045,8.656
558,5066.206,8.660
559,5073.712,8.673
560,5075.806,8.677
561,5077.999,8.680
562,5079.895,8.684
563,5081.997,8.687
564,5084.258,8.691
565,5086.612,8.695
566,5088.848,8.699
567,5090.255,8.701
568,5092.912,8.706
569,5094.961,8.709
570,5097.030,8.713
571,5098.680,8.716
572,5081.530,8.686
573,5085.387,8.693
574,5087.288,8.696
575,5089.524,8.700
576,5091.869,8.704
577,5094.867,8.709
578,5096.970,8.713
579,5099.767,8.718
580,5101.803,8.721
581,5104.653,8.726
582,5106.704,8.729
583,5108.820,8.733
584,5111.055,8.737
585,5113.791,8.742
586,5115.864,8.745
587,5118.483,8.750
588,5121.659,8.755
589,5123.714,8.758
590,5126.136,8.763
591,5128.378,8.766
592,5130.384,8.770
593,5132.210,8.773
594,5134.056,8.776
595,5136.252,8.780
596,5138.695,8.784
597,5141.010,8.788
598,5128.055,8.766
599,5130.462,8.770
600,5132.232,8.773
601,5134.771,8.777
602,5137.466,8.782
603,5139.364,8.785
604,5141.537,8.789
605,5143.937,8.793
606,5146.218,8.797
607,5148.672,8.801
608,5150.395,8.804
609,5152.331,8.807
610,5154.319,8.811
611,5154.473,8.811
612,5156.801,8.815
613,5159.645,8.820
614,5162.053,8.824
615,5164.199,8.828
616,5166.620,8.832
617,5168.696,8.835
618,5171.458,8.840
619,5173.161,8.843
620,5174.780,8.846
621,5176.791,8.849
622,5178.887,8.853
623,5180.902,8.856
624,5179.985,8.855
625,5182.112,8.858
626,5184.702,8.863
627,5186.855,8.866
628,5188.841,8.870
629,5191.238,8.874
630,5193.163,8.877
631,5195.257,8.881
632,5197.149,8.884
633,5199.818,8.889
634,5201.649,8.892
635,5203.670,8.895
636,5205.119,8.898
637,5198.280,8.886
638,5200.181,8.889
639,5203.387,8.895
640,5205.526,8.898
641,5207.460,8.902
642,5209.403,8.905
643,5211.451,8.908
644,5213.192,8.911
645,5214.843,8.914
646,5217.112,8.918
647,5219.030,8.921
648,5220.962,8.925
649,5222.943,8.928
650,5221.218,8.925
651,5223.475,8.929
652,5225.626,8.933
653,5228.512,8.938
654,5230.821,8.942
655,5232.662,8.945
656,5234.552,8.948
657,5236.749,8.952
658,5239.059,8.956
659,5240.839,8.959
660,5242.996,8.962
661,5244.290,8.965
662,5246.169,8.968
663,5230.452,8.941
664,5233.803,8.947
665,5236.158,8.951
666,5237.873,8.954
667,5239.979,8.957
668,5242.575,8.962
669,5244.669,8.965
670,5247.409,8.970
671,5249.026,8.973
672,5250.967,8.976
673,5252.859,8.979
674,5254.509,8.982
675,5255.784,8.984
676,5154.055,8.810
677,5158.180,8.817
678,5161.365,8.823
679,5163.169,8.826
680,5166.266,8.831
681,5169.527,8.837
682,5171.592,8.840
683,5174.063,8.845
684,5176.029,8.848
685,5178.937,8.853
686,5181.032,8.856
687,5183.493,8.861
688,5185.055,8.863
689,5177.953,8.851
690,5180.168,8.855
691,5183.145,8.860
692,5185.640,8.864
693,5187.417,8.867
694,5189.681,8.871
695,5191.803,8.875
696,5194.277,8.879
697,5196.287,8.883
698,5198.425,8.886
699,5199.960,8.889
700,5201.875,8.892
701,5204.841,8.897
702,5210.709,8.907
703,5212.838,8.911
704,5214.957,8.914
705,5217.181,8.918
706,5219.567,8.922
707,5221.298,8.925
708,5222.668,8.928
709,5224.720,8.931
710,5227.136,8.935
711,5228.626,8.938
712,5230.452,8.941
713,5232.047,8.944
714,5234.048,8.947
715,5234.962,8.949
716,5237.353,8.953
717,5239.594,8.957
718,5241.427,8.960
719,5243.538,8.963
720,5245.983,8.967
721,5247.847,8.971
722,5250.314,8.975
723,5252.296,8.978
724,5253.880,8.981
725,5255.757,8.984
726,5257.694,8.988
727,5258.401,8.989
728,5263.077,8.997
729,5266.732,9.003
730,5268.274,9.006
731,5270.947,9.010
732,5273.206,9.014
733,5274.739,9.017
734,5278.777,9.024
735,5280.295,9.026
736,5282.583,9.030
737,5285.109,9.034
738,5286.808,9.037
739,5289.126,9.041
740,5290.676,9.044
741,5287.525,9.039
742,5289.665,9.042
743,5291.607,9.045
744,5293.589,9.049
745,5294.315,9.050
746,5296.119,9.053
747,5298.281,9.057
748,5300.679,9.061
749,5302.516,9.064
750,5303.571,9.066
751,5305.480,9.069
752,5306.871,9.072
753,5308.139,9.074
754,5306.689,9.071
755,5309.367,9.076
756,5311.636,9.080
757,5313.575,9.083
758,5315.843,9.087
759,5317.765,9.090
760,5320.707,9.095
761,5322.876,9.099
762,5324.734,9.102
763,5326.006,9.104
764,5327.345,9.107
765,5329.229,9.110
766,5330.754,9.112
767,5331.807,9.114
768,5333.624,9.117
769,5335.146,9.120
770,5336.779,9.123
771,5338.703,9.126
772,5341.096,9.130
773,5343.188,9.134
774,5344.730,9.136
775,5346.248,9.139
776,5348.161,9.142
777,5350.327,9.146
778,5352.338,9.149
779,5353.179,9.151
780,5354.314,9.153
781,5357.191,9.158
782,5358.540,9.160
783,5360.080,9.163
784,5361.426,9.165
785,5362.960,9.167
786,5364.974,9.171
787,5367.894,9.176
788,5369.215,9.178
789,5370.349,9.180
790,5371.879,9.183
791,5373.892,9.186
792,5375.034,9.188
793,5460.729,9.335
794,5463.342,9.339
795,5466.773,9.345
796,5469.018,9.349
797,5470.803,9.352
798,5473.299,9.356
799,5474.939,9.359
800,5477.018,9.362
801,5478.683,9.365
802,5480.530,9.368
803,5482.941,9.373
804,5484.105,9.375
805,5486.208,9.378
806,5481.548,9.370
807,5483.269,9.373
808,5486.112,9.378
809,5487.921,9.381
810,5490.018,9.385
811,5491.576,9.387
812,5493.902,9.391
813,5496.392,9.396
814,5498.133,9.399
815,5500.202,9.402
816,5502.501,9.406
817,5504.172,9.409
818,5506.344,9.413
819,5501.280,9.404
820,5503.738,9.408
821,5504.990,9.410
822,5506.728,9.413
823,5508.817,9.417
824,5510.808,9.420
825,5512.553,9.423
826,5515.425,9.428
827,5516.281,9.430
828,5518.258,9.433
829,5521.004,9.438
830,5522.810,9.441
831,5524.929,9.444
832,5499.055,9.400
833,5500.777,9.403
