216,553.100,7.577
217,553.506,7.582
218,553.957,7.588
219,554.288,7.593
220,554.844,7.601
221,555.183,7.605
222,555.564,7.610
223,555.955,7.616
224,556.419,7.622
225,556.846,7.628
226,557.233,7.633
227,557.643,7.639
228,558.026,7.644
229,558.372,7.649
230,558.666,7.653
231,559.158,7.660
232,559.504,7.664
233,559.924,7.670
234,555.093,7.604
235,555.636,7.611
236,556.075,7.617
237,556.572,7.624
238,556.962,7.630
239,557.352,7.635
240,557.755,7.640
241,558.136,7.646
242,558.517,7.651
243,558.934,7.657
244,559.236,7.661
245,559.635,7.666
246,559.998,7.671
247,560.472,7.678
248,560.854,7.683
249,561.212,7.688
250,561.597,7.693
251,561.976,7.698
252,562.360,7.704
253,562.691,7.708
254,563.129,7.714
255,563.356,7.717
256,563.732,7.722
257,564.168,7.728
258,564.508,7.733
259,564.916,7.739
260,565.252,7.743
261,565.592,7.748
262,565.935,7.753
263,566.439,7.759
264,566.779,7.764
265,567.020,7.767
266,567.417,7.773
267,567.779,7.778
268,568.071,7.782
269,568.472,7.787
270,568.795,7.792
271,569.142,7.796
272,569.494,7.801
273,569.161,7.797
274,569.574,7.802
275,569.938,7.807
276,570.277,7.812
277,570.805,7.819
278,571.152,7.824
279,571.483,7.829
280,571.854,7.834
281,572.188,7.838
282,572.524,7.843
283,572.711,7.845
284,573.032,7.850
285,573.351,7.854
286,572.488,7.842
287,572.907,7.848
288,573.297,7.853
289,573.672,7.859
290,574.024,7.863
291,574.560,7.871
292,574.889,7.875
293,575.233,7.880
294,575.559,7.884
295,575.788,7.888
296,576.103,7.892
297,576.575,7.898
298,577.027,7.904
299,577.298,7.908
300,577.664,7.913
301,577.988,7.918
302,578.312,7.922
303,578.597,7.926
304,578.878,7.930
305,579.310,7.936
306,579.668,7.941
307,579.958,7.945
308,580.273,7.949
309,580.589,7.953
310,580.947,7.958
311,581.282,7.963
312,581.523,7.966
313,581.827,7.970
314,582.133,7.974
315,582.461,7.979
316,582.684,7.982
317,583.148,7.988
318,583.450,7.992
319,583.741,7.996
320,584.031,8.000
321,584.199,8.003
322,584.523,8.007
323,584.814,8.011
324,585.173,8.016
325,585.484,8.020
326,585.901,8.026
327,586.286,8.031
328,586.582,8.035
329,586.948,8.040
330,587.253,8.045
331,587.466,8.047
332,587.761,8.052
333,588.058,8.056
334,588.305,8.059
335,588.580,8.063
336,589.049,8.069
337,589.424,8.074
338,582.337,7.977
339,582.662,7.982
340,583.179,7.989
341,583.449,7.992
342,583.799,7.997
343,583.841,7.998
344,584.117,8.002
345,584.400,8.005
346,585.087,8.015
347,585.312,8.018
348,585.594,8.022
349,585.876,8.026
350,586.133,8.029
351,586.292,8.031
352,586.717,8.037
353,587.078,8.042
354,587.249,8.045
355,587.587,8.049
356,587.862,8.053
357,587.958,8.054
358,588.305,8.059
359,588.574,8.063
360,588.820,8.066
361,589.319,8.073
362,589.609,8.077
363,589.621,8.077
364,588.387,8.060
365,588.762,8.065
366,589.235,8.072
367,589.620,8.077
368,589.910,8.081
369,590.264,8.086
370,590.604,8.090
371,590.819,8.093
372,591.084,8.097
373,591.383,8.101
374,591.650,8.105
375,591.913,8.108
376,592.219,8.113
377,592.635,8.118
378,593.002,8.123
379,593.338,8.128
380,593.670,8.132
381,594.008,8.137
382,594.236,8.140
383,594.511,8.144
384,594.809,8.148
385,595.069,8.152
386,595.439,8.157
387,595.721,8.161
388,595.992,8.164
389,596.238,8.168
390,595.193,8.153
391,595.535,8.158
392,595.853,8.162
393,596.159,8.167
394,596.574,8.172
395,596.860,8.176
396,597.079,8.179
397,597.519,8.185
398,597.754,8.188
399,598.038,8.192
400,598.269,8.195
401,598.524,8.199
402,598.776,8.202
403,598.328,8.196
404,598.556,8.199
405,598.932,8.205
406,599.176,8.208
407,599.359,8.210
408,599.601,8.214
409,599.916,8.218
410,600.241,8.222
411,600.541,8.227
412,600.716,8.229
413,600.944,8.232
414,601.373,8.238
415,601.610,8.241
416,602.241,8.250
417,602.741,8.257
418,602.938,8.259
419,603.168,8.263
420,603.396,8.266
421,603.631,8.269
422,603.896,8.273
423,604.159,8.276
424,604.396,8.279
425,604.665,8.283
426,604.903,8.286
427,605.151,8.290
428,605.379,8.293
429,605.269,8.291
430,605.431,8.294
431,605.659,8.297
432,605.905,8.300
433,606.147,8.303
434,606.484,8.308
435,606.719,8.311
436,607.014,8.315
437,607.308,8.319
438,607.357,8.320
439,607.563,8.323
440,608.087,8.330
441,608.313,8.333
442,608.544,8.336
443,608.762,8.339
444,609.124,8.344
445,609.351,8.347
446,609.563,8.350
447,609.782,8.353
448,610.004,8.356
449,610.428,8.362
450,610.722,8.366
451,610.883,8.368
452,611.186,8.372
453,611.336,8.374
454,611.536,8.377
455,611.847,8.381
456,612.064,8.384
457,612.370,8.389
458,612.594,8.392
459,612.895,8.396
460,613.113,8.399
461,613.191,8.400
462,613.420,8.403
463,613.610,8.406
464,613.800,8.408
465,614.007,8.411
466,614.665,8.420
467,614.882,8.423
468,613.678,8.407
469,613.865,8.409
470,614.053,8.412
471,614.304,8.415
472,614.598,8.419
473,614.834,8.422
474,614.853,8.423
475,614.966,8.424
476,615.229,8.428
477,615.580,8.433
478,615.809,8.436
479,616.049,8.439
480,616.375,8.443
481,638.443,8.746
482,641.384,8.786
483,643.375,8.813
484,644.950,8.835
485,646.272,8.853
486,647.435,8.869
487,648.389,8.882
488,649.459,8.897
489,650.218,8.907
490,651.005,8.918
491,651.687,8.927
492,652.379,8.937
493,653.034,8.946
494,653.931,8.958
495,654.575,8.967
496,655.143,8.975
497,655.560,8.980
498,656.100,8.988
499,656.631,8.995
500,657.179,9.002
501,657.883,9.012
502,658.264,9.017
503,658.832,9.025
504,659.286,9.031
505,659.812,9.039
506,660.369,9.046
507,656.308,8.991
508,656.863,8.998
509,657.154,9.002
510,657.709,9.010
511,658.160,9.016
512,658.605,9.022
513,659.085,9.029
514,659.580,9.035
515,659.981,9.041
516,660.480,9.048
517,660.943,9.054
518,661.331,9.059
519,661.752,9.065
520,662.161,9.071
521,662.461,9.075
522,662.937,9.081
523,663.236,9.085
524,663.828,9.094
525,664.137,9.098
526,664.502,9.103
527,664.907,9.108
528,665.158,9.112
529,665.409,9.115
530,665.923,9.122
531,666.269,9.127
532,666.864,9.135
533,667.191,9.140
534,667.604,9.145
535,667.932,9.150
536,668.225,9.154
537,668.638,9.159
538,668.870,9.163
539,669.367,9.169
540,669.681,9.174
541,669.897,9.177
542,670.118,9.180
543,670.563,9.186
544,670.804,9.189
545,671.153,9.194
546,671.509,9.199
547,671.852,9.203
548,672.330,9.210
549,672.888,9.218
550,672.907,9.218
551,673.112,9.221
552,673.526,9.226
553,673.828,9.231
554,674.100,9.234
555,674.415,9.239
556,674.681,9.242
557,674.964,9.246
558,675.480,9.253
559,658.871,9.026
560,659.059,9.028
561,659.591,9.035
562,660.025,9.041
563,660.507,9.048
564,661.160,9.057
565,661.359,9.060
566,661.512,9.062
567,662.108,9.070
568,662.738,9.079
569,663.113,9.084
570,663.349,9.087
571,663.706,9.092
572,664.119,9.098
573,664.478,9.102
574,664.759,9.106
575,664.861,9.108
576,665.114,9.111
577,665.291,9.114
578,665.439,9.116
579,665.953,9.123
580,666.094,9.125
581,666.484,9.130
582,666.749,9.134
583,666.907,9.136
584,667.459,9.143
585,666.872,9.135
586,667.178,9.139
587,667.416,9.143
588,667.918,9.150
589,668.242,9.154
590,668.660,9.160
591,668.883,9.163
592,668.990,9.164
593,669.148,9.166
594,669.362,9.169
595,669.640,9.173
596,669.950,9.177
597,670.389,9.183
598,669.524,9.172
599,669.918,9.177
600,670.142,9.180
601,670.452,9.184
602,670.937,9.191
603,671.094,9.193
604,671.363,9.197
605,671.787,9.203
606,672.031,9.206
607,672.415,9.211
608,672.874,9.217
609,673.002,9.219
610,673.498,9.226
611,672.237,9.209
612,672.326,9.210
613,672.392,9.211
614,672.630,9.214
615,673.095,9.220
616,673.392,9.225
617,673.644,9.228
618,673.929,9.232
619,674.148,9.235
620,674.202,9.236
621,674.397,9.238
622,674.676,9.242
623,674.908,9.245
624,676.392,9.266
625,677.149,9.276
626,677.445,9.280
627,677.544,9.281
628,677.817,9.285
629,678.046,9.288
630,678.349,9.292
631,678.942,9.301
632,679.007,9.301
633,679.476,9.308
634,679.540,9.309
635,679.596,9.310
636,679.961,9.315
637,684.404,9.375
638,684.813,9.381
639,685.076,9.385
640,685.429,9.389
641,685.645,9.392
642,686.005,9.397
643,686.297,9.401
644,686.691,9.407
645,686.846,9.409
646,687.084,9.412
647,687.367,9.416
648,687.587,9.419
649,687.990,9.425
650,685.590,9.392
651,685.872,9.396
652,686.468,9.404
653,686.761,9.408
654,687.049,9.412
655,687.281,9.415
656,687.490,9.418
657,687.788,9.422
658,688.124,9.426
659,688.349,9.429
660,688.583,9.433
661,689.080,9.439
662,689.261,9.442
663,687.998,9.425
664,688.361,9.430
665,688.570,9.432
666,688.857,9.436
667,689.134,9.440
668,689.425,9.444
669,690.057,9.453
670,690.157,9.454
671,690.378,9.457
672,690.594,9.460
673,691.046,9.466
674,691.278,9.470
675,691.501,9.473
676,691.756,9.476
677,692.103,9.481
678,692.185,9.482
679,692.462,9.486
680,692.840,9.491
681,692.934,9.492
682,693.139,9.495
683,693.349,9.498
684,693.580,9.501
685,693.749,9.503
686,694.217,9.510
687,694.676,9.516
688,694.946,9.520
689,694.799,9.518
690,694.911,9.519
691,695.101,9.522
692,695.324,9.525
693,695.720,9.530
694,695.889,9.533
695,696.030,9.535
696,696.511,9.541
697,696.912,9.547
698,697.082,9.549
699,697.395,9.553
700,697.573,9.556
701,697.707,9.558
702,697.776,9.559
703,697.853,9.560
704,698.276,9.565
705,698.415,9.567
706,698.669,9.571
707,698.900,9.574
708,699.101,9.577
709,699.346,9.580
710,699.680,9.585
711,699.857,9.587
712,699.947,9.588
713,700.182,9.592
714,700.603,9.597
715,699.537,9.583
716,699.993,9.589
717,700.277,9.593
718,700.449,9.595
719,700.775,9.600
720,701.088,9.604
721,701.244,9.606
722,701.443,9.609
723,701.697,9.612
724,701.994,9.616
725,702.257,9.620
726,702.473,9.623
727,702.856,9.628
728,702.894,9.629
729,703.126,9.632
730,703.371,9.635
731,703.817,9.641
732,703.957,9.643
733,704.102,9.645
734,704.353,9.649
735,704.527,9.651
736,704.647,9.653
737,704.691,9.653
738,704.855,9.656
739,705.188,9.660
740,705.359,9.662
741,620.682,8.502
742,622.965,8.534
743,624.544,8.555
744,625.665,8.571
745,626.567,8.583
746,627.455,8.595
747,628.160,8.605
748,628.861,8.615
749,629.472,8.623
750,630.195,8.633
751,630.745,8.640
752,631.158,8.646
753,631.583,8.652
754,632.035,8.658
755,632.518,8.665
756,633.049,8.672
757,633.420,8.677
758,633.794,8.682
759,634.141,8.687
760,634.491,8.692
761,634.662,8.694
762,635.369,8.704
763,635.767,8.709
764,635.921,8.711
765,636.315,8.717
766,636.657,8.721
767,624.443,8.554
768,624.927,8.561
769,625.278,8.565
770,625.541,8.569
771,625.928,8.574
772,626.571,8.583
773,626.964,8.589
774,627.304,8.593
775,627.530,8.596
776,627.746,8.599
777,628.084,8.604
778,628.339,8.607
779,628.742,8.613
780,629.064,8.617
781,629.124,8.618
782,629.356,8.621
783,629.747,8.627
784,629.974,8.630
785,630.174,8.633
786,630.398,8.636
787,630.629,8.639
788,631.003,8.644
789,631.146,8.646
790,631.538,8.651
791,631.720,8.654
792,631.978,8.657
793,629.052,8.617
794,629.249,8.620
795,629.939,8.629
796,630.146,8.632
797,630.248,8.634
798,630.646,8.639
799,630.837,8.642
800,631.040,8.644
801,631.249,8.647
802,631.461,8.650
803,631.701,8.653
804,631.900,8.656
805,632.067,8.658
806,632.265,8.661
807,632.604,8.666
808,633.046,8.672
809,633.214,8.674
810,633.460,8.678
811,633.632,8.680
812,633.896,8.684
813,634.285,8.689
814,634.446,8.691
815,634.678,8.694
816,635.038,8.699
817,635.119,8.700
818,635.003,8.699
819,635.165,8.701
820,635.767,8.709
821,635.963,8.712
822,636.127,8.714
823,636.260,8.716
824,636.407,8.718
825,636.850,8.724
826,637.208,8.729
827,637.254,8.730
828,637.471,8.732
829,637.650,8.735
830,637.812,8.737
831,638.160,8.742
832,636.426,8.718
833,636.724,8.722
