131,49912.439,10.663
132,50030.833,10.688
133,50146.997,10.713
134,50263.335,10.738
135,50377.855,10.762
136,50491.739,10.787
137,50604.541,10.811
138,50715.446,10.834
139,50830.813,10.859
140,50941.722,10.883
141,51052.471,10.906
142,51160.773,10.929
143,51208.438,10.940
144,51320.393,10.964
145,51431.849,10.987
146,51540.191,11.011
147,51647.955,11.034
148,51757.059,11.057
149,51860.549,11.079
150,51965.791,11.101
151,52072.035,11.124
152,52176.999,11.147
153,52280.808,11.169
154,52385.598,11.191
155,52489.393,11.213
156,52504.573,11.217
157,52610.290,11.239
158,52713.986,11.261
159,52813.598,11.283
160,52916.133,11.304
161,53018.402,11.326
162,53118.451,11.348
163,53217.891,11.369
164,53318.469,11.390
165,53417.998,11.412
166,53516.664,11.433
167,53614.316,11.454
168,53711.633,11.474
169,53768.430,11.487
170,53867.446,11.508
171,53966.267,11.529
172,54064.916,11.550
173,54160.839,11.570
174,54256.938,11.591
175,54350.280,11.611
176,54445.803,11.631
177,54540.394,11.651
178,54635.121,11.672
179,54726.578,11.691
180,54819.315,11.711
181,54910.836,11.731
182,54923.775,11.733
183,55021.305,11.754
184,55115.551,11.774
185,55210.386,11.795
186,55302.047,11.814
187,55392.483,11.833
188,55482.912,11.853
189,55574.790,11.872
190,55664.537,11.892
191,55754.678,11.911
192,55844.701,11.930
193,55931.868,11.949
194,56021.271,11.968
195,55945.229,11.952
196,56037.043,11.971
197,56124.473,11.990
198,56216.149,12.009
199,56303.061,12.028
200,56391.926,12.047
201,56477.636,12.065
202,56563.223,12.084
203,56647.240,12.102
204,56732.983,12.120
205,56819.562,12.138
206,56901.730,12.156
207,56986.127,12.174
208,56639.442,12.100
209,56726.517,12.118
210,56811.709,12.137
211,56896.919,12.155
212,56981.548,12.173
213,57064.835,12.191
214,57143.460,12.208
215,57224.209,12.225
216,57306.617,12.242
217,57388.998,12.260
218,57468.516,12.277
219,57550.244,12.294
220,57629.259,12.311
221,57666.001,12.319
222,57745.983,12.336
223,57826.608,12.353
224,57906.573,12.371
225,57983.914,12.387
226,58061.550,12.404
227,58141.051,12.421
228,58217.510,12.437
229,58293.418,12.453
230,58370.480,12.470
231,58447.309,12.486
232,58525.717,12.503
233,58600.926,12.519
234,58564.783,12.511
235,58646.171,12.529
236,58722.765,12.545
237,58800.839,12.562
238,58873.926,12.577
239,58944.249,12.592
240,59018.436,12.608
241,59097.034,12.625
242,59171.283,12.641
243,59247.687,12.657
244,59320.616,12.673
245,59395.522,12.689
246,59468.830,12.704
247,59370.467,12.683
248,59445.053,12.699
249,59518.603,12.715
250,59592.605,12.731
251,59664.675,12.746
252,59738.578,12.762
253,59807.975,12.777
254,59883.683,12.793
255,59955.862,12.808
256,60027.131,12.824
257,60098.866,12.839
258,60167.336,12.854
259,60236.547,12.868
260,60187.177,12.858
261,60262.002,12.874
262,60335.770,12.890
263,60406.998,12.905
264,60476.003,12.919
265,60545.465,12.934
266,60617.130,12.950
267,60685.300,12.964
268,60755.610,12.979
269,60826.433,12.994
270,60892.570,13.008
271,60958.870,13.023
272,61029.939,13.038
273,61038.953,13.040
274,61106.362,13.054
275,61176.570,13.069
276,61249.158,13.085
277,61319.009,13.100
278,61386.234,13.114
279,61452.285,13.128
280,61523.033,13.143
281,61588.743,13.157
282,61654.128,13.171
283,61714.192,13.184
284,61779.206,13.198
285,61844.451,13.212
286,61754.663,13.193
287,61853.469,13.214
288,61940.165,13.232
289,62021.949,13.250
290,62101.553,13.267
291,62181.376,13.284
292,62253.989,13.299
293,62326.110,13.315
294,62396.035,13.330
295,62463.232,13.344
296,62540.482,13.360
297,62608.410,13.375
298,62678.513,13.390
299,62484.676,13.349
300,62553.700,13.363
301,62621.146,13.378
302,62690.073,13.392
303,62755.304,13.406
304,62822.685,13.421
305,62887.525,13.435
306,62955.916,13.449
307,63022.621,13.463
308,63080.726,13.476
309,63142.408,13.489
310,63206.927,13.503
311,63276.001,13.518
312,63285.336,13.520
313,63353.617,13.534
314,63425.740,13.550
315,63489.472,13.563
316,63556.758,13.578
317,63619.185,13.591
318,63682.909,13.605
319,63746.741,13.618
320,63808.372,13.631
321,63870.470,13.645
322,63932.141,13.658
323,63997.750,13.672
324,64059.635,13.685
325,64025.962,13.678
326,64077.355,13.689
327,64131.602,13.700
328,64188.852,13.713
329,64244.116,13.724
330,64303.245,13.737
331,64360.572,13.749
332,64417.878,13.762
333,64473.095,13.773
334,64531.636,13.786
335,64587.751,13.798
336,64642.494,13.810
337,64701.524,13.822
338,64762.582,13.835
339,64829.475,13.849
340,64893.249,13.863
341,64951.470,13.876
342,65011.413,13.888
343,65069.214,13.901
344,65126.366,13.913
345,65186.559,13.926
346,65244.818,13.938
347,65304.607,13.951
348,65360.100,13.963
349,65419.141,13.975
350,65474.679,13.987
351,65031.512,13.893
352,65113.153,13.910
353,65180.355,13.924
354,65245.892,13.938
355,65312.223,13.953
356,65376.934,13.966
357,65439.148,13.980
358,65497.464,13.992
359,65557.346,14.005
360,65616.222,14.018
361,65679.767,14.031
362,65736.556,14.043
363,65795.005,14.056
364,65876.959,14.073
365,65943.640,14.088
366,66005.734,14.101
367,66067.818,14.114
368,66127.483,14.127
369,66187.881,14.140
370,66247.153,14.152
371,66305.669,14.165
372,66360.911,14.177
373,66421.347,14.190
374,66477.389,14.202
375,66534.656,14.214
376,66590.504,14.226
377,55475.633,11.851
378,55524.867,11.862
379,55568.980,11.871
380,55614.762,11.881
381,55663.374,11.891
382,55712.435,11.902
383,55764.639,11.913
384,55813.051,11.923
385,55865.631,11.935
386,55912.677,11.945
387,55961.677,11.955
388,56008.830,11.965
389,56054.139,11.975
390,56035.321,11.971
391,56085.666,11.982
392,56134.749,11.992
393,56184.254,12.003
394,56232.622,12.013
395,56288.314,12.025
396,56331.029,12.034
397,56378.425,12.044
398,56425.714,12.054
399,56472.089,12.064
400,56525.136,12.075
401,56573.821,12.086
402,56620.365,12.096
403,56563.673,12.084
404,56616.904,12.095
405,56663.541,12.105
406,56709.723,12.115
407,56756.380,12.125
408,56809.359,12.136
409,56856.606,12.146
410,56899.496,12.155
411,56947.824,12.166
412,56997.023,12.176
413,57044.953,12.186
414,57092.142,12.197
415,57138.651,12.207
416,57056.377,12.189
417,57113.266,12.201
418,57162.896,12.212
419,57210.576,12.222
420,57260.181,12.232
421,57307.817,12.243
422,57357.472,12.253
423,57405.863,12.264
424,57453.252,12.274
425,57501.868,12.284
426,57551.467,12.295
427,57595.734,12.304
428,57640.812,12.314
429,57646.026,12.315
430,57692.787,12.325
431,57737.552,12.334
432,57785.969,12.345
433,57837.584,12.356
434,57884.737,12.366
435,57924.952,12.374
436,57969.267,12.384
437,58018.587,12.394
438,58067.605,12.405
439,58114.618,12.415
440,58160.860,12.425
441,58206.792,12.435
442,58198.018,12.433
443,58241.358,12.442
444,58287.361,12.452
445,58335.146,12.462
446,58380.891,12.472
447,58424.179,12.481
448,58471.462,12.491
449,58515.917,12.501
450,58561.216,12.510
451,58603.525,12.519
452,58647.423,12.529
453,58692.709,12.538
454,58735.988,12.548
455,58645.390,12.528
456,58689.772,12.538
457,58736.222,12.548
458,58785.678,12.558
459,58830.164,12.568
460,58876.535,12.578
461,58922.275,12.588
462,58966.190,12.597
463,59011.980,12.607
464,59058.754,12.617
465,59102.751,12.626
466,59144.730,12.635
467,59188.233,12.644
468,59218.286,12.651
469,59262.907,12.660
470,59308.209,12.670
471,59353.852,12.680
472,59398.364,12.689
473,59438.445,12.698
474,59482.389,12.707
475,59525.219,12.716
476,59568.948,12.726
477,59615.078,12.736
478,59658.843,12.745
479,59702.051,12.754
480,59742.165,12.763
481,59706.817,12.755
482,59768.973,12.768
483,59822.824,12.780
484,59882.225,12.793
485,59932.248,12.803
486,59978.812,12.813
487,60028.044,12.824
488,60073.700,12.834
489,60124.238,12.844
490,60170.192,12.854
491,60218.307,12.864
492,60263.055,12.874
493,60305.461,12.883
494,60087.010,12.836
495,60144.253,12.849
496,60196.269,12.860
497,60242.824,12.870
498,60291.614,12.880
499,60339.741,12.890
500,60385.923,12.900
501,60433.787,12.910
502,60476.936,12.920
503,60521.060,12.929
504,60564.880,12.938
505,60609.126,12.948
506,60655.076,12.958
507,60679.636,12.963
508,60724.600,12.973
509,60770.471,12.982
510,60816.725,12.992
511,60857.452,13.001
512,60904.155,13.011
513,60949.316,13.021
514,60989.711,13.029
515,61039.224,13.040
516,61079.118,13.048
517,61119.962,13.057
518,61164.424,13.067
519,61207.104,13.076
520,61170.583,13.068
521,61219.259,13.078
522,61260.596,13.087
523,61309.059,13.097
524,61350.667,13.106
525,61392.949,13.115
526,61433.828,13.124
527,61472.985,13.132
528,61515.325,13.141
529,61557.702,13.151
530,61597.059,13.159
531,61641.101,13.168
532,61682.445,13.177
533,61725.049,13.186
534,61767.342,13.195
535,61813.885,13.205
536,61851.353,13.213
537,61894.065,13.222
538,61935.226,13.231
539,61973.160,13.239
540,62012.239,13.248
541,62059.687,13.258
542,62101.338,13.267
543,62144.897,13.276
544,62178.624,13.283
545,62216.569,13.291
546,62187.255,13.285
547,62233.942,13.295
548,62273.284,13.303
549,62315.434,13.312
550,62351.185,13.320
551,62391.954,13.329
552,62430.150,13.337
553,62473.709,13.346
554,62515.242,13.355
555,62556.298,13.364
556,62594.113,13.372
557,62637.557,13.381
558,62674.312,13.389
559,62470.750,13.346
560,62542.220,13.361
561,62606.625,13.375
562,62660.425,13.386
563,62712.540,13.397
564,62760.337,13.407
565,62808.059,13.418
566,62855.386,13.428
567,62899.209,13.437
568,62944.830,13.447
569,62990.282,13.457
570,63033.339,13.466
571,63079.451,13.476
572,62949.391,13.448
573,62997.689,13.458
574,63044.549,13.468
575,63084.519,13.477
576,63127.138,13.486
577,63173.459,13.496
578,63217.326,13.505
579,63259.191,13.514
580,63298.280,13.522
581,63342.641,13.532
582,63380.252,13.540
583,63422.381,13.549
584,63463.939,13.558
585,63427.901,13.550
586,63473.297,13.560
587,63515.921,13.569
588,63559.664,13.578
589,63600.296,13.587
590,63639.891,13.595
591,63681.189,13.604
592,63716.626,13.612
593,63757.111,13.620
594,63801.062,13.630
595,63838.707,13.638
596,63877.233,13.646
597,63912.428,13.654
598,63656.493,13.599
599,63697.072,13.608
600,63743.576,13.618
601,63785.308,13.626
602,63830.326,13.636
603,63867.784,13.644
604,63905.342,13.652
605,63943.612,13.660
606,63983.769,13.669
607,64023.104,13.677
608,64065.490,13.686
609,64102.155,13.694
610,64136.751,13.702
611,64105.721,13.695
612,64139.371,13.702
613,64180.571,13.711
614,64213.005,13.718
615,64253.629,13.726
616,64289.073,13.734
617,64327.298,13.742
618,64357.376,13.749
619,64393.158,13.756
620,64429.958,13.764
621,64465.366,13.772
622,64500.990,13.779
623,64542.790,13.788
624,64355.308,13.748
625,64388.101,13.755
626,64425.331,13.763
627,64458.088,13.770
628,64493.095,13.778
629,64532.288,13.786
630,64572.319,13.795
631,64608.558,13.802
632,64646.584,13.810
633,64683.020,13.818
634,64714.942,13.825
635,64748.002,13.832
636,64786.557,13.840
637,64771.599,13.837
638,64809.664,13.845
639,64843.080,13.852
640,64878.359,13.860
641,64908.994,13.866
642,64942.125,13.874
643,64976.293,13.881
644,65009.629,13.888
645,65045.196,13.896
646,65079.622,13.903
647,65114.626,13.910
648,65152.840,13.919
649,65188.194,13.926
650,64965.730,13.879
651,65007.536,13.888
652,65048.202,13.896
653,65091.079,13.905
654,65131.515,13.914
655,65169.731,13.922
656,65198.726,13.928
657,65237.282,13.937
658,65275.860,13.945
659,65315.973,13.953
660,65351.211,13.961
661,65390.175,13.969
662,65424.208,13.977
663,65372.905,13.966
664,65408.306,13.973
665,65454.061,13.983
666,65496.633,13.992
667,65533.494,14.000
668,65566.698,14.007
669,65600.931,14.014
670,65637.016,14.022
671,65675.001,14.030
672,65707.284,14.037
673,65741.014,14.044
674,65778.316,14.052
675,65815.433,14.060
676,65713.040,14.038
677,65747.461,14.046
678,65787.271,14.054
679,65825.680,14.062
680,65858.737,14.069
681,65893.809,14.077
682,65935.006,14.086
683,65967.862,14.093
684,66005.664,14.101
685,66047.865,14.110
686,66083.370,14.117
687,66115.576,14.124
688,66147.496,14.131
689,66025.733,14.105
690,66063.430,14.113
691,66101.126,14.121
692,66137.524,14.129
693,66171.313,14.136
694,66205.438,14.143
695,66245.002,14.152
696,66281.568,14.160
697,66316.239,14.167
698,66347.371,14.174
699,66375.961,14.180
700,66409.629,14.187
701,66444.476,14.195
702,66405.410,14.186
703,66449.795,14.196
704,66486.024,14.203
705,66519.816,14.211
706,66559.690,14.219
707,66601.236,14.228
708,66634.875,14.235
709,66670.452,14.243
710,66702.198,14.250
711,66738.447,14.257
712,66775.232,14.265
713,66808.779,14.272
714,66842.677,14.280
715,66252.163,14.153
716,66288.507,14.161
717,66324.242,14.169
718,66357.018,14.176
719,66389.228,14.183
720,66426.151,14.191
721,66459.364,14.198
722,66490.093,14.204
723,66527.438,14.212
724,66563.975,14.220
725,66598.602,14.227
726,66628.934,14.234
727,66662.779,14.241
728,66099.185,14.121
729,66121.885,14.126
730,66157.596,14.133
731,66185.865,14.139
732,66205.264,14.143
733,66229.968,14.149
734,66258.955,14.155
735,66294.817,14.163
736,66326.492,14.169
737,66358.790,14.176
738,66390.167,14.183
739,66419.824,14.189
740,66455.709,14.197
741,66226.967,14.148
742,66264.137,14.156
743,66300.812,14.164
744,66335.543,14.171
745,66366.714,14.178
746,66402.816,14.186
747,66439.126,14.193
748,66469.502,14.200
749,66501.784,14.207
750,66533.531,14.214
751,66563.821,14.220
752,66596.722,14.227
753,66635.246,14.235
754,66318.905,14.168
755,66357.870,14.176
756,66394.109,14.184
757,66434.545,14.192
758,66471.875,14.200
759,66503.015,14.207
760,66539.779,14.215
761,66568.114,14.221
762,66603.579,14.228
763,66634.773,14.235
764,66664.242,14.241
765,66699.537,14.249
766,66731.596,14.256
767,66698.865,14.249
768,66732.847,14.256
769,66762.128,14.262
770,66800.273,14.271
771,66830.432,14.277
772,66866.825,14.285
773,66899.308,14.292
774,66934.977,14.299
775,66967.567,14.306
776,66998.128,14.313
777,67033.165,14.320
778,67057.573,14.325
779,67088.935,14.332
780,67107.664,14.336
781,67142.820,14.344
782,67179.387,14.352
783,67211.144,14.358
784,67240.577,14.365
785,67275.505,14.372
786,67308.708,14.379
787,67343.168,14.386
788,67372.050,14.393
789,67405.669,14.400
790,67433.538,14.406
791,67470.966,14.414
792,67502.529,14.421
793,67685.262,14.460
794,67729.944,14.469
795,67773.086,14.478
796,67810.930,14.486
797,67850.675,14.495
798,67884.480,14.502
799,67918.414,14.509
800,67957.133,14.518
801,67993.936,14.526
802,68029.647,14.533
803,68056.005,14.539
804,68091.938,14.546
805,68124.382,14.553
806,68063.142,14.540
807,68102.809,14.549
808,68131.301,14.555
809,68165.636,14.562
810,68203.167,14.570
811,68238.976,14.578
812,68273.542,14.585
813,68304.470,14.592
814,68336.825,14.599
815,68368.728,14.606
816,68400.356,14.612
817,68430.605,14.619
818,68463.710,14.626
819,68398.104,14.612
820,68437.937,14.620
821,68471.994,14.628
822,68507.959,14.635
823,68534.643,14.641
824,68567.998,14.648
825,68606.000,14.656
826,68639.182,14.663
827,68668.872,14.670
828,68699.483,14.676
829,68732.553,14.683
830,68765.090,14.690
831,68797.675,14.697
832,68447.701,14.622
833,68480.140,14.629
