227,65.167,7.241
228,65.200,7.244
229,65.234,7.248
230,65.267,7.252
231,65.301,7.256
232,65.334,7.259
233,65.367,7.263
234,65.400,7.267
235,65.433,7.270
236,65.465,7.274
237,65.498,7.278
238,65.530,7.281
239,65.563,7.285
240,65.595,7.288
241,65.627,7.292
242,65.659,7.295
243,65.690,7.299
244,65.722,7.302
245,65.754,7.306
246,65.785,7.309
247,65.816,7.313
248,65.848,7.316
249,65.879,7.320
250,65.910,7.323
251,65.941,7.327
252,65.971,7.330
253,66.002,7.334
254,66.033,7.337
255,66.063,7.340
256,66.093,7.344
257,66.123,7.347
258,66.154,7.350
259,66.184,7.354
260,66.213,7.357
261,66.243,7.360
262,66.273,7.364
263,66.302,7.367
264,66.332,7.370
265,66.361,7.373
266,66.390,7.377
267,66.420,7.380
268,66.449,7.383
269,66.478,7.386
270,66.507,7.390
271,66.535,7.393
272,66.564,7.396
273,66.593,7.399
274,66.621,7.402
275,66.649,7.405
276,66.678,7.409
277,66.706,7.412
278,66.734,7.415
279,66.762,7.418
280,66.790,7.421
281,66.818,7.424
282,66.845,7.427
283,66.873,7.430
284,66.901,7.433
285,66.928,7.436
286,66.955,7.439
287,66.983,7.443
288,67.010,7.446
289,67.037,7.449
290,67.064,7.452
291,67.091,7.455
292,67.118,7.458
293,67.144,7.460
294,67.171,7.463
295,67.198,7.466
296,67.224,7.469
297,67.251,7.472
298,67.277,7.475
299,67.183,7.465
300,67.235,7.471
301,67.279,7.475
302,67.319,7.480
303,67.356,7.484
304,67.391,7.488
305,67.424,7.492
306,67.457,7.495
307,67.489,7.499
308,67.520,7.502
309,67.551,7.506
310,67.581,7.509
311,67.610,7.512
312,67.548,7.505
313,67.575,7.508
314,67.602,7.511
315,67.629,7.514
316,67.656,7.517
317,67.683,7.520
318,67.711,7.523
319,67.737,7.526
320,67.764,7.529
321,67.791,7.532
322,67.818,7.535
323,67.844,7.538
324,67.870,7.541
325,67.897,7.544
326,67.923,7.547
327,67.949,7.550
328,67.974,7.553
329,68.000,7.556
330,68.026,7.558
331,68.051,7.561
332,68.077,7.564
333,68.102,7.567
334,68.127,7.570
335,68.152,7.572
336,68.177,7.575
337,68.202,7.578
338,68.227,7.581
339,68.252,7.584
340,68.276,7.586
341,68.301,7.589
342,68.325,7.592
343,68.349,7.594
344,68.374,7.597
345,68.398,7.600
346,68.422,7.602
347,68.446,7.605
348,68.470,7.608
349,68.494,7.610
350,68.517,7.613
351,68.541,7.616
352,68.565,7.618
353,68.588,7.621
354,68.612,7.624
355,68.635,7.626
356,68.658,7.629
357,68.682,7.631
358,68.705,7.634
359,68.728,7.636
360,68.751,7.639
361,68.774,7.642
362,68.797,7.644
363,68.820,7.647
364,68.842,7.649
365,68.865,7.652
366,68.888,7.654
367,68.910,7.657
368,68.933,7.659
369,68.955,7.662
370,68.977,7.664
371,69.000,7.667
372,69.022,7.669
373,69.044,7.672
374,69.066,7.674
375,69.088,7.676
376,69.110,7.679
377,69.132,7.681
378,69.154,7.684
379,69.175,7.686
380,69.197,7.689
381,69.219,7.691
382,69.240,7.693
383,69.262,7.696
384,69.283,7.698
385,69.305,7.701
386,69.326,7.703
387,69.348,7.705
388,69.369,7.708
389,69.390,7.710
390,69.411,7.712
391,69.432,7.715
392,69.453,7.717
393,69.474,7.719
394,69.495,7.722
395,69.516,7.724
396,69.537,7.726
397,69.558,7.729
398,69.578,7.731
399,69.599,7.733
400,69.620,7.736
401,69.640,7.738
402,69.661,7.740
403,69.575,7.731
404,69.636,7.737
405,69.684,7.743
406,69.725,7.747
407,69.762,7.751
408,69.796,7.755
409,69.829,7.759
410,69.860,7.762
411,69.889,7.765
412,69.918,7.769
413,69.946,7.772
414,69.973,7.775
415,70.000,7.778
416,70.026,7.781
417,70.051,7.783
418,70.077,7.786
419,70.102,7.789
420,70.126,7.792
421,70.150,7.794
422,70.174,7.797
423,70.198,7.800
424,70.222,7.802
425,70.245,7.805
426,70.268,7.808
427,70.291,7.810
428,70.314,7.813
429,70.336,7.815
430,70.359,7.818
431,70.381,7.820
432,70.403,7.823
433,70.425,7.825
434,70.447,7.827
435,70.469,7.830
436,70.490,7.832
437,70.512,7.835
438,70.533,7.837
439,70.554,7.839
440,70.575,7.842
441,70.596,7.844
442,71.486,7.943
443,71.509,7.945
444,71.532,7.948
445,71.554,7.950
446,71.576,7.953
447,71.598,7.955
448,71.619,7.958
449,71.641,7.960
450,71.662,7.962
451,71.683,7.965
452,71.704,7.967
453,71.725,7.969
454,71.745,7.972
455,71.766,7.974
456,71.786,7.976
457,71.807,7.979
458,71.827,7.981
459,71.847,7.983
460,71.868,7.985
461,71.888,7.988
462,71.908,7.990
463,71.928,7.992
464,71.948,7.994
465,71.968,7.996
466,71.987,7.999
467,72.007,8.001
468,72.027,8.003
469,72.046,8.005
470,72.066,8.007
471,72.085,8.009
472,72.104,8.012
473,72.124,8.014
474,72.143,8.016
475,72.162,8.018
476,72.181,8.020
477,72.200,8.022
478,72.219,8.024
479,72.238,8.026
480,72.257,8.029
481,72.276,8.031
482,72.295,8.033
483,72.314,8.035
484,72.332,8.037
485,72.351,8.039
486,72.370,8.041
487,72.388,8.043
488,72.407,8.045
489,72.425,8.047
490,72.444,8.049
491,72.462,8.051
492,72.480,8.053
493,72.499,8.055
494,72.517,8.057
495,72.535,8.059
496,72.553,8.061
497,72.571,8.063
498,72.589,8.065
499,72.607,8.067
500,72.625,8.069
501,72.643,8.071
502,72.661,8.073
503,72.679,8.075
504,72.697,8.077
505,72.714,8.079
506,72.732,8.081
507,72.427,8.047
508,72.441,8.049
509,72.456,8.051
510,72.472,8.052
511,72.488,8.054
512,72.504,8.056
513,72.521,8.058
514,72.537,8.060
515,72.554,8.062
516,72.570,8.063
517,72.587,8.065
518,72.603,8.067
519,72.620,8.069
520,72.637,8.071
521,72.653,8.073
522,72.670,8.074
523,72.686,8.076
524,72.703,8.078
525,72.719,8.080
526,72.736,8.082
527,72.752,8.084
528,72.769,8.085
529,72.785,8.087
530,72.801,8.089
531,72.818,8.091
532,72.834,8.093
533,72.851,8.095
534,72.867,8.096
535,72.883,8.098
536,72.899,8.100
537,72.916,8.102
538,72.932,8.104
539,72.948,8.105
540,72.964,8.107
541,72.980,8.109
542,72.996,8.111
543,73.012,8.112
544,73.028,8.114
545,73.044,8.116
546,73.060,8.118
547,73.076,8.120
548,73.092,8.121
549,73.108,8.123
550,73.124,8.125
551,73.140,8.127
552,73.156,8.128
553,73.172,8.130
554,73.187,8.132
555,73.203,8.134
556,73.219,8.135
557,73.234,8.137
558,73.250,8.139
559,73.266,8.141
560,73.281,8.142
561,73.297,8.144
562,73.312,8.146
563,73.328,8.148
564,73.343,8.149
565,73.359,8.151
566,73.374,8.153
567,73.390,8.154
568,73.405,8.156
569,73.420,8.158
570,73.436,8.160
571,73.451,8.161
572,73.466,8.163
573,73.482,8.165
574,73.497,8.166
575,73.512,8.168
576,73.527,8.170
577,73.542,8.171
578,73.557,8.173
579,73.573,8.175
580,73.588,8.176
581,73.603,8.178
582,73.618,8.180
583,73.633,8.181
584,73.648,8.183
585,73.663,8.185
586,73.677,8.186
587,73.692,8.188
588,73.707,8.190
589,73.722,8.191
590,73.737,8.193
591,73.752,8.195
592,73.766,8.196
593,73.781,8.198
594,73.796,8.200
595,73.810,8.201
596,73.825,8.203
597,73.840,8.204
598,73.876,8.208
599,73.931,8.215
600,73.973,8.219
601,74.008,8.223
602,74.039,8.227
603,74.068,8.230
604,74.094,8.233
605,74.120,8.236
606,74.144,8.238
607,74.167,8.241
608,74.189,8.243
609,74.211,8.246
610,74.232,8.248
611,74.252,8.250
612,74.272,8.252
613,74.292,8.255
614,74.312,8.257
615,74.331,8.259
616,74.350,8.261
617,74.369,8.263
618,74.387,8.265
619,74.405,8.267
620,74.423,8.269
621,74.441,8.271
622,74.459,8.273
623,74.477,8.275
624,74.494,8.277
625,74.511,8.279
626,74.529,8.281
627,74.546,8.283
628,74.563,8.285
629,74.579,8.287
630,74.596,8.288
631,74.613,8.290
632,74.629,8.292
633,74.646,8.294
634,74.662,8.296
635,74.678,8.298
636,74.695,8.299
637,74.711,8.301
638,74.727,8.303
639,74.743,8.305
640,74.759,8.307
641,74.774,8.308
642,74.790,8.310
643,74.806,8.312
644,74.822,8.314
645,74.837,8.315
646,74.853,8.317
647,74.868,8.319
648,74.884,8.320
649,74.899,8.322
650,74.914,8.324
651,74.929,8.325
652,74.945,8.327
653,74.960,8.329
654,74.975,8.331
655,74.990,8.332
656,75.005,8.334
657,75.020,8.336
658,75.035,8.337
659,75.050,8.339
660,75.065,8.341
661,75.080,8.342
662,75.094,8.344
663,75.109,8.345
664,75.124,8.347
665,75.138,8.349
666,75.153,8.350
667,75.168,8.352
668,75.182,8.354
669,75.197,8.355
670,75.211,8.357
671,75.225,8.358
672,75.240,8.360
673,75.254,8.362
674,75.268,8.363
675,75.283,8.365
676,75.297,8.366
677,75.311,8.368
678,75.325,8.369
679,75.340,8.371
680,75.354,8.373
681,75.368,8.374
682,75.382,8.376
683,75.396,8.377
684,75.410,8.379
685,75.424,8.380
686,75.438,8.382
687,75.452,8.384
688,75.466,8.385
689,75.479,8.387
690,75.493,8.388
691,75.507,8.390
692,75.521,8.391
693,75.534,8.393
694,75.548,8.394
695,75.562,8.396
696,75.575,8.397
697,75.589,8.399
698,75.603,8.400
699,75.616,8.402
700,75.630,8.403
701,75.643,8.405
702,75.657,8.406
703,75.670,8.408
704,75.684,8.409
705,75.697,8.411
706,75.711,8.412
707,75.724,8.414
708,75.737,8.415
709,75.751,8.417
710,75.764,8.418
711,75.777,8.420
712,75.790,8.421
713,75.804,8.423
714,75.817,8.424
715,75.830,8.426
716,75.843,8.427
717,75.856,8.428
718,75.869,8.430
719,75.882,8.431
720,75.895,8.433
721,75.909,8.434
722,75.922,8.436
723,75.935,8.437
724,75.947,8.439
725,75.960,8.440
726,75.973,8.441
727,75.986,8.443
728,75.999,8.444
729,76.012,8.446
730,76.025,8.447
731,76.038,8.449
732,76.050,8.450
733,76.063,8.451
734,76.076,8.453
735,76.089,8.454
736,76.101,8.456
737,76.114,8.457
738,76.127,8.459
739,76.139,8.460
740,76.152,8.461
741,75.939,8.438
742,75.993,8.444
743,76.034,8.448
744,76.068,8.452
745,76.098,8.455
746,76.125,8.458
747,76.150,8.461
748,76.173,8.464
749,76.195,8.466
750,76.216,8.468
751,76.237,8.471
752,76.257,8.473
753,76.276,8.475
754,76.295,8.477
755,76.313,8.479
756,76.331,8.481
757,76.349,8.483
758,76.366,8.485
759,76.383,8.487
760,76.400,8.489
761,76.416,8.491
762,76.433,8.493
763,76.449,8.494
764,76.465,8.496
765,76.481,8.498
766,76.496,8.500
767,76.512,8.501
768,76.527,8.503
769,76.543,8.505
770,76.558,8.506
771,76.573,8.508
772,76.588,8.510
773,76.603,8.511
774,76.617,8.513
775,76.632,8.515
776,76.646,8.516
777,76.661,8.518
778,76.675,8.519
779,76.690,8.521
780,76.704,8.523
781,76.718,8.524
782,76.732,8.526
783,76.746,8.527
784,76.760,8.529
785,76.774,8.530
786,76.788,8.532
787,76.802,8.534
788,76.815,8.535
789,76.829,8.537
790,76.843,8.538
791,76.856,8.540
792,76.870,8.541
793,76.883,8.543
794,76.897,8.544
795,76.910,8.546
796,76.923,8.547
797,76.937,8.549
798,76.950,8.550
799,76.963,8.551
800,76.976,8.553
801,76.990,8.554
802,77.003,8.556
803,77.016,8.557
804,77.029,8.559
805,77.042,8.560
806,77.055,8.562
807,77.067,8.563
808,77.080,8.564
809,77.093,8.566
810,77.106,8.567
811,77.119,8.569
812,77.131,8.570
813,77.144,8.572
814,77.157,8.573
815,77.169,8.574
816,77.182,8.576
817,77.195,8.577
818,77.207,8.579
819,77.220,8.580
820,77.232,8.581
821,77.245,8.583
822,77.257,8.584
823,77.269,8.585
824,77.282,8.587
825,77.294,8.588
826,77.306,8.590
827,77.319,8.591
828,77.331,8.592
829,77.343,8.594
830,77.355,8.595
831,77.368,8.596
832,77.380,8.598
833,77.392,8.599
