118,40400.119,8.631
119,40516.770,8.656
120,40631.836,8.680
121,40747.176,8.705
122,40860.086,8.729
123,40972.517,8.753
124,41082.792,8.776
125,41193.658,8.800
126,41304.222,8.824
127,41414.094,8.847
128,41522.796,8.870
129,41629.361,8.893
130,41658.199,8.899
131,41767.589,8.923
132,41875.618,8.946
133,41982.970,8.969
134,42090.529,8.992
135,42197.821,9.015
136,42302.987,9.037
137,42409.225,9.060
138,42513.692,9.082
139,42618.875,9.105
140,42724.323,9.127
141,42827.683,9.149
142,42930.404,9.171
143,42811.529,9.146
144,42917.144,9.168
145,43019.420,9.190
146,43125.352,9.213
147,43226.767,9.235
148,43327.015,9.256
149,43426.816,9.277
150,43526.921,9.299
151,43624.586,9.320
152,43723.635,9.341
153,43815.080,9.360
154,43919.089,9.382
155,44016.605,9.403
156,44045.996,9.410
157,44146.603,9.431
158,44244.171,9.452
159,44340.140,9.472
160,44434.545,9.493
161,44529.249,9.513
162,44623.770,9.533
163,44713.746,9.552
164,44806.512,9.572
165,44898.059,9.592
166,45001.988,9.614
167,45094.192,9.633
168,45185.587,9.653
169,45212.732,9.659
170,45305.805,9.679
171,45396.424,9.698
172,45486.769,9.717
173,45576.570,9.737
174,45663.206,9.755
175,45751.632,9.774
176,45841.822,9.793
177,45933.702,9.813
178,46016.788,9.831
179,46103.695,9.849
180,46204.271,9.871
181,46290.030,9.889
182,46264.569,9.883
183,46351.226,9.902
184,46439.761,9.921
185,46525.674,9.939
186,46609.028,9.957
187,46703.405,9.977
188,46790.500,9.996
189,46874.173,10.014
190,46959.079,10.032
191,47041.845,10.050
192,47124.536,10.067
193,47208.199,10.085
194,47283.288,10.101
195,47310.817,10.107
196,47396.012,10.125
197,47485.252,10.144
198,47566.483,10.162
199,47653.290,10.180
200,47742.965,10.199
201,47823.632,10.217
202,47903.918,10.234
203,47982.584,10.250
204,48060.636,10.267
205,48129.808,10.282
206,48206.920,10.298
207,48286.846,10.315
208,48358.444,10.331
209,48438.078,10.348
210,48517.388,10.365
211,48597.674,10.382
212,48662.798,10.396
213,48740.497,10.412
214,48817.699,10.429
215,48892.660,10.445
216,48969.241,10.461
217,49044.081,10.477
218,49122.936,10.494
219,49211.063,10.513
220,49286.487,10.529
221,49245.262,10.520
222,49330.987,10.539
223,49411.083,10.556
224,49486.020,10.572
225,49560.510,10.588
226,49630.695,10.603
227,49701.853,10.618
228,49774.449,10.633
229,49852.245,10.650
230,49925.866,10.666
231,49998.745,10.681
232,50071.197,10.697
233,50138.870,10.711
234,50041.312,10.690
235,50110.642,10.705
236,50176.466,10.719
237,50245.164,10.734
238,50332.029,10.752
239,50382.132,10.763
240,50449.587,10.778
241,50522.984,10.793
242,50608.949,10.812
243,50676.023,10.826
244,50737.990,10.839
245,50802.513,10.853
246,50870.714,10.867
247,50327.827,10.752
248,50398.168,10.767
249,50470.533,10.782
250,50544.757,10.798
251,50614.968,10.813
252,50681.259,10.827
253,50772.239,10.846
254,50839.062,10.861
255,50906.965,10.875
256,50975.714,10.890
257,51019.755,10.899
258,51080.035,10.912
259,51143.485,10.926
260,51158.209,10.929
261,51221.641,10.942
262,51286.713,10.956
263,51338.332,10.967
264,51416.609,10.984
265,51484.333,10.999
266,51549.542,11.013
267,51614.800,11.026
268,51682.069,11.041
269,51747.037,11.055
270,51821.272,11.071
271,51884.213,11.084
272,51954.240,11.099
273,50278.517,10.741
274,50405.304,10.768
275,50532.208,10.795
276,50626.259,10.815
277,50682.503,10.827
278,50762.191,10.844
279,50864.537,10.866
280,50939.366,10.882
281,51012.796,10.898
282,51072.971,10.911
283,51163.330,10.930
284,51231.117,10.944
285,51313.686,10.962
286,51338.406,10.967
287,51391.353,10.979
288,51480.073,10.998
289,51546.198,11.012
290,51614.022,11.026
291,51666.631,11.038
292,51731.999,11.051
293,51793.317,11.065
294,51857.777,11.078
295,51921.828,11.092
296,51987.625,11.106
297,52063.833,11.122
298,52132.485,11.137
299,51991.847,11.107
300,52062.484,11.122
301,52121.637,11.135
302,52165.999,11.144
303,52228.559,11.158
304,52289.973,11.171
305,52350.587,11.184
306,52412.079,11.197
307,52475.071,11.210
308,52534.369,11.223
309,52594.209,11.236
310,52654.820,11.249
311,52712.688,11.261
312,52378.888,11.190
313,52468.650,11.209
314,52551.224,11.226
315,52614.154,11.240
316,52655.373,11.249
317,52715.731,11.262
318,52775.724,11.274
319,52837.583,11.288
320,52905.721,11.302
321,52961.410,11.314
322,53019.260,11.326
323,53080.959,11.340
324,53159.220,11.356
325,53176.195,11.360
326,53233.667,11.372
327,53296.739,11.386
328,53306.217,11.388
329,53387.583,11.405
330,53441.271,11.417
331,53492.582,11.428
332,53553.450,11.441
333,53646.024,11.460
334,53669.804,11.465
335,53718.900,11.476
336,53771.429,11.487
337,53883.341,11.511
338,53870.876,11.508
339,53904.978,11.516
340,53972.751,11.530
341,54024.811,11.541
342,54076.193,11.552
343,54129.080,11.564
344,54180.823,11.575
345,54234.819,11.586
346,54283.689,11.597
347,54358.170,11.613
348,54411.792,11.624
349,54470.277,11.636
350,54507.706,11.644
351,54515.850,11.646
352,54571.135,11.658
353,54625.941,11.670
354,54679.676,11.681
355,54712.669,11.688
356,54762.000,11.699
357,54813.533,11.710
358,54872.955,11.722
359,54929.881,11.735
360,54976.813,11.745
361,55029.121,11.756
362,55079.216,11.767
363,55127.159,11.777
364,55080.625,11.767
365,55132.759,11.778
366,55192.097,11.791
367,55265.630,11.806
368,55320.652,11.818
369,55361.189,11.827
370,55399.224,11.835
371,55470.934,11.850
372,55492.650,11.855
373,55545.142,11.866
374,55615.751,11.881
375,55663.903,11.891
376,55713.339,11.902
377,55726.291,11.905
378,55770.345,11.914
379,55857.045,11.933
380,55870.041,11.935
381,55919.620,11.946
382,56018.832,11.967
383,56070.198,11.978
384,56105.189,11.986
385,56150.153,11.995
386,56196.845,12.005
387,56245.480,12.016
388,56299.255,12.027
389,56339.514,12.036
390,56233.220,12.013
391,56286.437,12.024
392,56344.170,12.037
393,56399.154,12.049
394,56447.189,12.059
395,56472.260,12.064
396,56570.901,12.085
397,56626.109,12.097
398,56674.328,12.107
399,56709.764,12.115
400,56759.589,12.126
401,56816.747,12.138
402,56828.588,12.140
403,56840.582,12.143
404,56885.425,12.152
405,56928.530,12.162
406,56979.688,12.173
407,57048.480,12.187
408,57096.039,12.197
409,57141.123,12.207
410,57183.942,12.216
411,57207.008,12.221
412,57249.821,12.230
413,57326.116,12.247
414,57334.859,12.248
415,57375.926,12.257
416,57336.080,12.249
417,57386.947,12.260
418,57473.086,12.278
419,57520.993,12.288
420,57544.973,12.293
421,57586.711,12.302
422,57633.566,12.312
423,57696.031,12.326
424,57737.825,12.335
425,57781.931,12.344
426,57823.856,12.353
427,57864.543,12.362
428,57912.497,12.372
429,57756.373,12.338
430,57807.206,12.349
431,57856.891,12.360
432,57928.420,12.375
433,57973.099,12.385
434,58020.536,12.395
435,58065.688,12.405
436,58112.336,12.415
437,58205.399,12.434
438,58204.291,12.434
439,58250.643,12.444
440,58293.138,12.453
441,58337.697,12.463
442,58284.530,12.451
443,58362.930,12.468
444,58410.325,12.478
445,58462.823,12.489
446,58556.528,12.509
447,58567.513,12.512
448,58614.012,12.522
449,58663.056,12.532
450,58715.609,12.543
451,58761.757,12.553
452,58806.844,12.563
453,58853.877,12.573
454,58901.941,12.583
455,58734.203,12.547
456,58779.167,12.557
457,58827.235,12.567
458,58877.463,12.578
459,58918.101,12.587
460,58959.309,12.595
461,59003.375,12.605
462,59033.490,12.611
463,59071.330,12.619
464,59118.559,12.629
465,59163.989,12.639
466,59206.218,12.648
467,59290.968,12.666
468,58995.395,12.603
469,59030.968,12.611
470,59102.897,12.626
471,59144.168,12.635
472,59210.813,12.649
473,59232.323,12.654
474,59266.323,12.661
475,59313.384,12.671
476,59393.978,12.688
477,59428.354,12.696
478,59468.123,12.704
479,59545.675,12.721
480,59587.411,12.730
481,59512.164,12.714
482,59557.675,12.723
483,59592.323,12.731
484,59633.443,12.739
485,59709.075,12.756
486,59751.813,12.765
487,59794.578,12.774
488,59829.185,12.781
489,59867.479,12.789
490,59896.854,12.796
491,59919.343,12.801
492,60014.217,12.821
493,60051.567,12.829
494,60034.734,12.825
495,60099.754,12.839
496,60124.671,12.844
497,60168.997,12.854
498,60212.264,12.863
499,60255.097,12.872
500,60280.144,12.878
501,60319.189,12.886
502,60404.522,12.904
503,60419.162,12.907
504,60455.824,12.915
505,60512.855,12.927
506,60582.022,12.942
507,60399.029,12.903
508,60408.084,12.905
509,60485.224,12.921
510,60523.217,12.930
511,60565.786,12.939
512,60605.522,12.947
513,60643.718,12.955
514,60663.848,12.960
515,60717.578,12.971
516,60743.687,12.977
517,60778.628,12.984
518,60850.855,13.000
519,60889.139,13.008
520,60821.054,12.993
521,60865.237,13.003
522,60908.476,13.012
523,60950.685,13.021
524,60977.398,13.027
525,60990.783,13.029
526,61027.289,13.037
527,61129.950,13.059
528,61178.738,13.070
529,61195.287,13.073
530,61237.832,13.082
531,61278.174,13.091
532,61312.739,13.098
533,61221.907,13.079
534,61285.317,13.092
535,61331.270,13.102
536,61372.774,13.111
537,61416.293,13.120
538,61456.963,13.129
539,61476.164,13.133
540,61511.594,13.141
541,61546.330,13.148
542,61625.647,13.165
543,61663.874,13.173
544,61705.584,13.182
545,61741.775,13.190
546,61384.870,13.114
547,61438.542,13.125
548,61476.862,13.133
549,61523.769,13.143
550,61578.092,13.155
551,61616.332,13.163
552,61653.650,13.171
553,61694.508,13.180
554,61728.003,13.187
555,61762.266,13.194
556,61794.854,13.201
557,61831.258,13.209
558,61875.848,13.219
559,61916.759,13.227
560,61958.069,13.236
561,61995.384,13.244
562,62043.306,13.254
563,62065.391,13.259
564,62134.917,13.274
565,62157.773,13.279
566,62187.068,13.285
567,62218.008,13.292
568,62286.581,13.306
569,62341.277,13.318
570,62380.876,13.326
571,62405.388,13.332
572,62301.491,13.309
573,62348.570,13.319
574,62400.153,13.331
575,62441.413,13.339
576,62478.411,13.347
577,62515.703,13.355
578,62559.141,13.364
579,62594.038,13.372
580,62630.405,13.380
581,62664.895,13.387
582,62706.576,13.396
583,62740.871,13.403
584,62783.192,13.412
585,62708.754,13.396
586,62752.027,13.406
587,62804.775,13.417
588,62866.163,13.430
589,62842.899,13.425
590,62857.792,13.428
591,62864.701,13.430
592,62947.257,13.447
593,63037.128,13.467
594,63071.685,13.474
595,63107.519,13.482
596,63128.675,13.486
597,63159.561,13.493
598,63073.662,13.474
599,63171.924,13.495
600,63216.916,13.505
601,63242.534,13.510
602,63279.566,13.518
603,63317.891,13.527
604,63349.962,13.533
605,63356.151,13.535
606,63436.829,13.552
607,63470.587,13.559
608,63486.276,13.563
609,63479.725,13.561
610,63512.987,13.568
611,63494.901,13.564
612,63612.728,13.590
613,63651.772,13.598
614,63681.291,13.604
615,63716.285,13.612
616,63756.747,13.620
617,63821.142,13.634
618,63854.471,13.641
619,63891.378,13.649
620,63854.160,13.641
621,63877.432,13.646
622,63984.367,13.669
623,64000.107,13.672
624,64300.939,13.737
625,64370.453,13.751
626,64423.868,13.763
627,64479.865,13.775
628,64531.088,13.786
629,64534.005,13.786
630,64582.921,13.797
631,64611.849,13.803
632,64649.353,13.811
633,64689.634,13.820
634,64760.709,13.835
635,64801.556,13.844
636,64845.154,13.853
637,52417.169,11.198
638,52497.209,11.215
639,52564.225,11.229
640,52611.399,11.239
641,52624.164,11.242
642,52646.905,11.247
643,52637.899,11.245
644,52661.242,11.250
645,52686.899,11.255
646,52710.998,11.261
647,52736.411,11.266
648,52855.757,11.292
649,52856.189,11.292
650,52806.815,11.281
651,52837.953,11.288
652,52867.140,11.294
653,52908.402,11.303
654,52931.301,11.308
655,52971.595,11.316
656,53024.444,11.328
657,53000.040,11.322
658,53024.304,11.328
659,53075.073,11.338
660,53099.165,11.344
661,53171.460,11.359
662,53187.572,11.362
663,53095.144,11.343
664,53123.413,11.349
665,53139.580,11.352
666,53158.125,11.356
667,53181.035,11.361
668,53205.362,11.366
669,53227.846,11.371
670,53251.648,11.376
671,53305.511,11.388
672,53327.731,11.392
673,53390.660,11.406
674,53419.700,11.412
675,53469.120,11.423
676,53332.381,11.393
677,53367.885,11.401
678,53400.679,11.408
679,53432.769,11.415
680,53466.341,11.422
681,53497.545,11.429
682,53526.761,11.435
683,53558.851,11.442
684,53602.978,11.451
685,53611.373,11.453
686,53690.188,11.470
687,53717.953,11.476
688,53743.342,11.481
689,53604.852,11.452
690,53579.550,11.446
691,53594.608,11.449
692,53554.824,11.441
693,53722.352,11.477
694,53748.690,11.482
695,53765.036,11.486
696,53728.768,11.478
697,53744.798,11.481
698,53763.601,11.485
699,53785.698,11.490
700,53803.430,11.494
701,53885.057,11.511
702,53837.781,11.501
703,53932.525,11.522
704,53960.172,11.527
705,53992.556,11.534
706,53926.746,11.520
707,53945.142,11.524
708,53967.009,11.529
709,53991.300,11.534
710,54013.182,11.539
711,54187.152,11.576
712,54207.715,11.580
713,54175.133,11.573
714,54149.002,11.568
715,54220.297,11.583
716,54254.038,11.590
717,54298.114,11.600
718,54313.402,11.603
719,54337.996,11.608
720,54363.326,11.614
721,54417.265,11.625
722,54438.856,11.630
723,54462.356,11.635
724,54491.733,11.641
725,54485.084,11.640
726,54532.584,11.650
727,54559.266,11.655
728,54560.326,11.656
729,54550.253,11.654
730,54570.793,11.658
731,54622.575,11.669
732,54641.752,11.673
733,54691.002,11.684
734,54701.151,11.686
735,54717.458,11.689
736,54735.797,11.693
737,54706.613,11.687
738,54806.792,11.708
739,54831.662,11.714
740,54813.061,11.710
741,54822.159,11.712
742,54843.717,11.716
743,54863.967,11.721
744,54882.427,11.725
745,54935.732,11.736
746,54992.974,11.748
747,55017.633,11.753
748,55042.389,11.759
749,55068.357,11.764
750,55096.711,11.770
751,55121.237,11.776
752,55141.382,11.780
753,55113.340,11.774
754,54971.100,11.743
755,55001.775,11.750
756,55132.650,11.778
757,55105.819,11.772
758,55122.823,11.776
759,55227.054,11.798
760,54995.628,11.749
761,55021.683,11.754
762,55241.326,11.801
763,55267.770,11.807
764,55287.757,11.811
765,55310.122,11.816
766,55332.980,11.821
767,55270.055,11.807
768,55293.481,11.812
769,55321.528,11.818
770,55347.224,11.824
771,55377.771,11.830
772,55395.485,11.834
773,55423.559,11.840
774,55442.441,11.844
775,55498.565,11.856
776,55555.176,11.868
777,55580.954,11.874
778,55574.642,11.872
779,55639.344,11.886
780,55602.445,11.878
781,55627.048,11.884
782,55657.069,11.890
783,55687.596,11.897
784,55703.514,11.900
785,55724.075,11.904
786,55807.586,11.922
787,55821.266,11.925
788,55870.907,11.936
789,55815.766,11.924
790,55832.366,11.927
791,55847.398,11.931
792,55887.793,11.939
793,55293.083,11.812
794,55300.648,11.814
795,55324.299,11.819
796,55340.686,11.822
797,55359.157,11.826
798,55375.403,11.830
799,55395.605,11.834
800,55415.433,11.838
801,55434.999,11.843
802,55457.298,11.847
803,55479.692,11.852
804,55518.685,11.860
805,55589.394,11.876
806,55493.355,11.855
807,55519.858,11.861
808,55515.502,11.860
809,55537.835,11.865
810,55538.531,11.865
811,55627.877,11.884
812,55651.280,11.889
813,55672.813,11.893
814,55591.591,11.876
815,55675.721,11.894
816,55691.876,11.897
817,55716.822,11.903
818,55739.684,11.908
819,55719.116,11.903
820,55772.156,11.915
821,55741.390,11.908
822,55762.353,11.912
823,55782.540,11.917
824,55867.597,11.935
825,55799.417,11.920
826,55815.658,11.924
827,55967.177,11.956
828,55990.216,11.961
829,55968.681,11.957
830,56036.915,11.971
831,56067.003,11.978
832,55856.128,11.933
833,55974.687,11.958
