119,15294.864,3.267
120,15330.072,3.275
121,15365.209,3.282
122,15408.323,3.292
123,15442.921,3.299
124,15481.287,3.307
125,15505.250,3.312
126,15543.822,3.321
127,15583.413,3.329
128,15620.771,3.337
129,15652.781,3.344
130,15681.034,3.350
131,15713.666,3.357
132,15744.862,3.364
133,15776.903,3.370
134,15816.463,3.379
135,15848.047,3.386
136,15868.917,3.390
137,15900.984,3.397
138,15932.549,3.404
139,15975.561,3.413
140,16007.324,3.420
141,16036.830,3.426
142,16066.777,3.432
143,16063.619,3.432
144,16102.667,3.440
145,16135.758,3.447
146,16164.853,3.453
147,16185.379,3.458
148,16217.488,3.465
149,16254.751,3.472
150,16282.895,3.479
151,16313.519,3.485
152,16339.002,3.490
153,16367.817,3.497
154,16396.075,3.503
155,16424.725,3.509
156,16436.234,3.511
157,16475.014,3.520
158,16510.057,3.527
159,16540.118,3.533
160,16569.569,3.540
161,16599.204,3.546
162,16623.043,3.551
163,16650.787,3.557
164,16676.100,3.563
165,16718.081,3.571
166,16745.795,3.577
167,16762.289,3.581
168,16800.565,3.589
169,16781.674,3.585
170,16811.463,3.591
171,16841.176,3.598
172,16869.977,3.604
173,16896.964,3.610
174,16921.667,3.615
175,16941.444,3.619
176,16965.101,3.624
177,17012.644,3.634
178,17028.120,3.638
179,17054.483,3.643
180,17089.241,3.651
181,17113.877,3.656
182,17090.601,3.651
183,17116.824,3.657
184,17143.511,3.662
185,17169.016,3.668
186,17195.087,3.673
187,17221.639,3.679
188,17248.505,3.685
189,17273.672,3.690
190,17309.848,3.698
191,17335.451,3.703
192,17360.662,3.709
193,17402.948,3.718
194,17427.469,3.723
195,17161.594,3.666
196,17178.185,3.670
197,17202.596,3.675
198,17232.474,3.681
199,17257.064,3.687
200,17287.513,3.693
201,17310.548,3.698
202,17333.830,3.703
203,17356.805,3.708
204,17374.609,3.712
205,17406.613,3.719
206,17416.976,3.721
207,17440.441,3.726
208,17437.778,3.725
209,17455.726,3.729
210,17480.928,3.734
211,17496.698,3.738
212,17520.954,3.743
213,17551.400,3.749
214,17573.697,3.754
215,17599.473,3.760
216,17641.604,3.769
217,17654.302,3.771
218,17676.213,3.776
219,17698.944,3.781
220,17726.175,3.787
221,17746.118,3.791
222,17767.596,3.796
223,17789.817,3.800
224,17806.839,3.804
225,17829.076,3.809
226,17860.633,3.816
227,17882.786,3.820
228,17890.161,3.822
229,17919.099,3.828
230,17940.065,3.833
231,17970.818,3.839
232,17995.122,3.844
233,17982.400,3.842
234,17970.323,3.839
235,18021.436,3.850
236,18039.435,3.854
237,18060.795,3.858
238,18083.383,3.863
239,18106.351,3.868
240,18127.143,3.872
241,18148.071,3.877
242,18165.610,3.881
243,18191.429,3.886
244,18199.388,3.888
245,18218.998,3.892
246,18263.940,3.902
247,18208.575,3.890
248,18231.454,3.895
249,18252.574,3.899
250,18273.868,3.904
251,18296.012,3.909
252,18333.439,3.917
253,18369.185,3.924
254,18386.640,3.928
255,18400.294,3.931
256,18413.357,3.934
257,18430.556,3.937
258,18461.700,3.944
259,18455.594,3.943
260,18468.783,3.945
261,18459.065,3.943
262,18513.834,3.955
263,18531.958,3.959
264,18545.639,3.962
265,18535.672,3.960
266,18597.626,3.973
267,18617.508,3.977
268,18635.886,3.981
269,18654.580,3.985
270,18667.942,3.988
271,18683.929,3.991
272,18700.273,3.995
273,18702.731,3.995
274,18722.182,4.000
275,18718.927,3.999
276,18737.631,4.003
277,18777.799,4.011
278,18793.997,4.015
279,18804.459,4.017
280,18823.039,4.021
281,18850.973,4.027
282,18868.356,4.031
283,18888.092,4.035
284,18905.697,4.039
285,18923.832,4.043
286,18898.129,4.037
287,18914.762,4.041
288,18931.403,4.044
289,18950.235,4.048
290,18970.076,4.053
291,18987.256,4.056
292,19001.722,4.059
293,19016.408,4.062
294,19032.767,4.066
295,19049.425,4.070
296,19081.707,4.076
297,19099.080,4.080
298,19126.776,4.086
299,19130.766,4.087
300,19133.893,4.088
301,19150.821,4.091
302,19181.678,4.098
303,19198.186,4.101
304,19215.406,4.105
305,19229.868,4.108
306,19265.527,4.116
307,19282.267,4.119
308,19299.209,4.123
309,19262.015,4.115
310,19278.931,4.119
311,19296.771,4.122
312,19345.603,4.133
313,19362.272,4.136
314,19358.170,4.135
315,19408.684,4.146
316,19392.135,4.143
317,19405.164,4.146
318,19450.031,4.155
319,19465.408,4.158
320,19486.783,4.163
321,19498.449,4.165
322,19483.464,4.162
323,19509.663,4.168
324,19548.908,4.176
325,19513.914,4.169
326,19532.867,4.173
327,19530.770,4.172
328,19567.944,4.180
329,19601.783,4.188
330,19612.685,4.190
331,19626.647,4.193
332,19643.255,4.196
333,19659.929,4.200
334,19675.521,4.203
335,19692.115,4.207
336,19707.169,4.210
337,19723.474,4.214
338,19712.204,4.211
339,19749.618,4.219
340,19767.801,4.223
341,19785.022,4.227
342,19802.056,4.230
343,19818.161,4.234
344,19850.326,4.241
345,19867.230,4.244
346,19882.907,4.248
347,19887.765,4.249
348,19899.792,4.251
349,19896.362,4.250
350,19951.299,4.262
351,19884.643,4.248
352,19900.099,4.251
353,19917.360,4.255
354,19963.226,4.265
355,19977.728,4.268
356,19991.905,4.271
357,20006.295,4.274
358,20031.984,4.279
359,20045.188,4.282
360,20059.428,4.285
361,20073.615,4.288
362,20091.093,4.292
363,20115.576,4.297
364,20140.359,4.303
365,20154.969,4.306
366,20168.946,4.309
367,20186.730,4.312
368,20199.341,4.315
369,20212.482,4.318
370,20230.996,4.322
371,20243.175,4.325
372,20283.427,4.333
373,20298.644,4.336
374,20315.427,4.340
375,20329.506,4.343
376,20343.159,4.346
377,20341.528,4.346
378,20367.833,4.351
379,20382.831,4.354
380,20396.979,4.357
381,20411.316,4.360
382,20425.573,4.364
383,20441.056,4.367
384,20415.820,4.361
385,20455.319,4.370
386,20484.097,4.376
387,20498.088,4.379
388,20512.716,4.382
389,20526.491,4.385
390,20496.604,4.379
391,20512.739,4.382
392,20528.519,4.385
393,20542.913,4.389
394,20556.415,4.391
395,20570.193,4.394
396,20616.274,4.404
397,20601.163,4.401
398,20648.657,4.411
399,20662.882,4.414
400,20678.035,4.417
401,20691.016,4.420
402,20707.051,4.424
403,20624.630,4.406
404,20620.360,4.405
405,20655.285,4.413
406,20674.440,4.417
407,20688.453,4.420
408,20700.366,4.422
409,20711.527,4.425
410,20725.475,4.428
411,20748.115,4.432
412,20766.301,4.436
413,20761.354,4.435
414,20771.348,4.437
415,20800.697,4.444
416,20804.481,4.444
417,20834.485,4.451
418,20849.779,4.454
419,20864.681,4.457
420,20880.654,4.461
421,20895.659,4.464
422,20893.289,4.463
423,20893.818,4.464
424,20905.656,4.466
425,20918.026,4.469
426,20960.274,4.478
427,20973.945,4.481
428,20973.916,4.481
429,20864.135,4.457
430,20881.804,4.461
431,20901.115,4.465
432,20884.622,4.462
433,20909.513,4.467
434,20921.609,4.469
435,20932.758,4.472
436,20947.740,4.475
437,20988.744,4.484
438,20987.001,4.483
439,20995.340,4.485
440,21006.666,4.488
441,21018.626,4.490
442,21044.707,4.496
443,21097.821,4.507
444,21103.848,4.508
445,21114.020,4.511
446,21126.754,4.513
447,21140.618,4.516
448,21156.680,4.520
449,21169.607,4.522
450,21182.654,4.525
451,21194.100,4.528
452,21208.096,4.531
453,21221.449,4.534
454,21231.789,4.536
455,21320.903,4.555
456,21331.733,4.557
457,21352.542,4.562
458,21361.783,4.564
459,21371.121,4.566
460,21381.741,4.568
461,21393.673,4.570
462,21413.247,4.575
463,21423.968,4.577
464,21435.941,4.579
465,21447.790,4.582
466,21457.734,4.584
467,21470.990,4.587
468,21431.649,4.578
469,21445.488,4.581
470,21457.500,4.584
471,21467.607,4.586
472,21479.035,4.589
473,21502.291,4.594
474,21536.622,4.601
475,21548.515,4.603
476,21559.469,4.606
477,21541.607,4.602
478,21551.799,4.604
479,21562.626,4.606
480,21574.175,4.609
481,21562.257,4.606
482,21582.002,4.611
483,21603.347,4.615
484,21597.431,4.614
485,21607.089,4.616
486,21617.258,4.618
487,21627.436,4.620
488,21637.907,4.622
489,21649.912,4.625
490,21702.611,4.636
491,21713.489,4.639
492,21718.117,4.640
493,21727.018,4.642
494,22606.519,4.829
495,22620.145,4.832
496,22655.704,4.840
497,22669.370,4.843
498,22704.406,4.850
499,22721.993,4.854
500,22731.231,4.856
501,22756.599,4.861
502,22758.296,4.862
503,22771.065,4.865
504,22784.770,4.868
505,22799.485,4.871
506,22812.214,4.873
507,22782.376,4.867
508,22802.240,4.871
509,22807.907,4.872
510,22823.649,4.876
511,22829.094,4.877
512,22841.832,4.880
513,22889.456,4.890
514,22906.085,4.893
515,22906.860,4.894
516,22909.828,4.894
517,22934.461,4.899
518,22949.164,4.903
519,22984.736,4.910
520,22917.500,4.896
521,22921.423,4.897
522,22937.171,4.900
523,22950.332,4.903
524,22972.015,4.908
525,22985.280,4.910
526,23004.831,4.915
527,23018.440,4.917
528,23018.497,4.917
529,23029.231,4.920
530,23042.591,4.923
531,23044.740,4.923
532,23054.470,4.925
533,22971.820,4.907
534,22993.023,4.912
535,23004.091,4.914
536,23014.566,4.917
537,23028.680,4.920
538,23040.974,4.922
539,23076.615,4.930
540,23089.272,4.933
541,23095.139,4.934
542,23104.674,4.936
543,23117.699,4.939
544,23124.810,4.940
545,23154.817,4.947
546,23109.285,4.937
547,23121.935,4.940
548,23131.001,4.941
549,23144.535,4.944
550,23169.062,4.950
551,23158.200,4.947
552,23165.738,4.949
553,23174.758,4.951
554,23180.278,4.952
555,23217.814,4.960
556,23246.873,4.966
557,23243.820,4.966
558,23248.072,4.966
559,23117.842,4.939
560,23130.532,4.941
561,23142.517,4.944
562,23155.650,4.947
563,23186.067,4.953
564,23198.150,4.956
565,23194.613,4.955
566,23202.387,4.957
567,23234.855,4.964
568,23247.611,4.966
569,23249.912,4.967
570,23265.839,4.970
571,23288.747,4.975
572,23266.317,4.970
573,23281.644,4.974
574,23295.372,4.977
575,23308.848,4.979
576,23345.652,4.987
577,23355.602,4.989
578,23311.489,4.980
579,23372.591,4.993
580,23379.099,4.994
581,23388.408,4.996
582,23397.305,4.998
583,23407.589,5.001
584,23417.672,5.003
585,23392.941,4.997
586,23405.143,5.000
587,23415.222,5.002
588,23421.181,5.003
589,23453.136,5.010
590,23441.356,5.008
591,23445.871,5.009
592,23453.842,5.010
593,23505.724,5.022
594,23474.547,5.015
595,23528.152,5.026
596,23525.957,5.026
597,23534.817,5.028
598,23027.472,4.919
599,23039.491,4.922
600,23050.604,4.924
601,23063.732,4.927
602,23077.027,4.930
603,23111.695,4.937
604,23118.900,4.939
605,23129.407,4.941
606,23140.864,4.944
607,23150.007,4.946
608,23161.120,4.948
609,23150.849,4.946
610,23161.558,4.948
611,22999.442,4.913
612,23005.938,4.915
613,23016.778,4.917
614,23025.138,4.919
615,23067.134,4.928
616,23077.591,4.930
617,23089.130,4.933
618,23055.414,4.925
619,23086.918,4.932
620,23092.171,4.933
621,23099.046,4.935
622,23105.797,4.936
623,23142.794,4.944
624,23048.575,4.924
625,23089.999,4.933
626,23088.757,4.932
627,23096.690,4.934
628,23106.701,4.936
629,23128.053,4.941
630,23115.386,4.938
631,23143.202,4.944
632,23133.955,4.942
633,23140.308,4.943
634,23166.358,4.949
635,23174.127,4.951
636,23184.381,4.953
637,22873.072,4.886
638,22885.233,4.889
639,22896.793,4.891
640,22928.049,4.898
641,22936.362,4.900
642,22947.364,4.902
643,22957.824,4.904
644,22960.976,4.905
645,22978.505,4.909
646,22984.582,4.910
647,22994.230,4.912
648,23003.085,4.914
649,23012.891,4.916
650,22957.043,4.904
651,22966.420,4.906
652,22973.340,4.908
653,22981.515,4.910
654,23004.627,4.914
655,23015.558,4.917
656,23000.351,4.914
657,23005.486,4.915
658,23057.032,4.926
659,23058.831,4.926
660,23066.638,4.928
661,23076.406,4.930
662,23100.781,4.935
663,23041.886,4.922
664,23087.226,4.932
665,23101.189,4.935
666,23091.609,4.933
667,23054.083,4.925
668,23104.332,4.936
669,23123.727,4.940
670,23138.130,4.943
671,23145.755,4.945
672,23155.539,4.947
673,23175.962,4.951
674,23186.618,4.953
675,23195.611,4.955
676,23105.075,4.936
677,23121.140,4.939
678,23126.809,4.941
679,23131.536,4.942
680,23163.647,4.948
681,23153.946,4.946
682,23182.501,4.952
683,23191.826,4.954
684,23200.904,4.956
685,23208.981,4.958
686,23219.601,4.960
687,23234.243,4.964
688,23231.215,4.963
689,23253.513,4.968
690,23273.398,4.972
691,23309.720,4.980
692,23322.894,4.982
693,23324.503,4.983
694,23351.628,4.989
695,23362.135,4.991
696,23365.750,4.992
697,23388.240,4.996
698,23398.639,4.999
699,23433.931,5.006
700,23443.362,5.008
701,23454.849,5.011
702,23433.838,5.006
703,23417.012,5.003
704,23465.246,5.013
705,23460.865,5.012
706,23469.954,5.014
707,23487.711,5.018
708,23493.869,5.019
709,23469.583,5.014
710,23474.756,5.015
711,23528.595,5.026
712,23535.241,5.028
713,23545.603,5.030
714,23551.981,5.031
715,23552.269,5.031
716,23561.697,5.033
717,23569.801,5.035
718,23569.652,5.035
719,23577.731,5.037
720,23574.433,5.036
721,23583.797,5.038
722,23591.699,5.040
723,23601.267,5.042
724,23608.752,5.044
725,23622.377,5.046
726,23643.927,5.051
727,23668.581,5.056
728,23612.717,5.044
729,23604.163,5.043
730,23633.377,5.049
731,23641.237,5.050
732,23636.707,5.049
733,23641.382,5.050
734,23688.309,5.061
735,23695.637,5.062
736,23706.805,5.064
737,23711.038,5.065
738,23716.500,5.067
739,23728.305,5.069
740,23737.192,5.071
741,23745.446,5.073
742,23760.704,5.076
743,23769.571,5.078
744,23781.164,5.080
745,23790.423,5.082
746,23800.189,5.084
747,23809.772,5.086
748,23817.704,5.088
749,23843.654,5.094
750,23852.926,5.096
751,23833.711,5.092
752,23878.018,5.101
753,23890.599,5.104
754,23815.804,5.088
755,23820.253,5.089
756,23826.904,5.090
757,23832.996,5.091
758,23841.423,5.093
759,23850.585,5.095
760,23856.890,5.097
761,23904.367,5.107
762,23893.994,5.104
763,23896.311,5.105
764,23937.776,5.114
765,23943.440,5.115
766,23933.785,5.113
767,23844.891,5.094
768,23854.152,5.096
769,23874.045,5.100
770,23880.866,5.102
771,23890.119,5.104
772,23907.084,5.107
773,23902.368,5.106
774,23910.701,5.108
775,23930.269,5.112
776,23935.938,5.113
777,23955.970,5.118
778,23961.656,5.119
779,23986.515,5.124
780,23974.996,5.122
781,23965.278,5.120
782,23972.808,5.121
783,23981.010,5.123
784,23989.733,5.125
785,23998.588,5.127
786,24027.399,5.133
787,24034.610,5.135
788,24040.988,5.136
789,24022.807,5.132
790,24056.589,5.139
791,24064.128,5.141
792,24070.117,5.142
793,23928.753,5.112
794,23929.949,5.112
795,23945.040,5.115
796,23956.710,5.118
797,23969.595,5.121
798,23989.779,5.125
799,24011.371,5.130
800,24028.083,5.133
801,24041.670,5.136
802,24048.860,5.138
803,24054.827,5.139
804,24063.223,5.141
805,24070.217,5.142
806,24050.479,5.138
807,24058.063,5.140
808,24073.808,5.143
809,24079.784,5.144
810,24086.574,5.146
811,24093.131,5.147
812,24126.764,5.154
813,24139.272,5.157
814,24144.463,5.158
815,24154.568,5.160
816,24161.254,5.162
817,24132.552,5.155
818,24135.662,5.156
819,24101.229,5.149
820,24111.699,5.151
821,24165.250,5.162
822,24179.387,5.165
823,24186.406,5.167
824,24195.673,5.169
825,24202.127,5.170
826,24229.445,5.176
827,24246.009,5.180
828,24242.952,5.179
829,24251.405,5.181
830,24262.278,5.183
831,24272.411,5.185
832,24113.214,5.151
833,24137.530,5.156
