168,396.516,5.432
169,396.841,5.436
170,397.165,5.441
171,397.487,5.445
172,397.808,5.449
173,398.127,5.454
174,398.447,5.458
175,398.764,5.463
176,399.081,5.467
177,399.395,5.471
178,399.709,5.475
179,400.022,5.480
180,400.332,5.484
181,400.642,5.488
182,398.893,5.464
183,399.285,5.470
184,399.648,5.475
185,399.997,5.479
186,400.335,5.484
187,400.667,5.489
188,400.993,5.493
189,401.315,5.497
190,401.632,5.502
191,401.945,5.506
192,402.256,5.510
193,402.564,5.515
194,402.870,5.519
195,403.173,5.523
196,403.475,5.527
197,403.777,5.531
198,404.074,5.535
199,404.375,5.539
200,404.670,5.543
201,404.964,5.547
202,405.256,5.551
203,405.546,5.555
204,405.834,5.559
205,406.122,5.563
206,406.409,5.567
207,406.693,5.571
208,406.981,5.575
209,407.272,5.579
210,407.552,5.583
211,407.834,5.587
212,408.111,5.591
213,408.387,5.594
214,408.665,5.598
215,408.939,5.602
216,409.211,5.606
217,409.481,5.609
218,409.751,5.613
219,410.020,5.617
220,410.287,5.620
221,410.742,5.627
222,411.030,5.631
223,411.316,5.634
224,411.594,5.638
225,411.866,5.642
226,412.135,5.646
227,412.403,5.649
228,412.669,5.653
229,412.926,5.657
230,413.199,5.660
231,413.460,5.664
232,413.720,5.667
233,413.981,5.671
234,414.662,5.680
235,414.978,5.685
236,415.275,5.689
237,415.547,5.692
238,415.839,5.696
239,416.112,5.700
240,416.388,5.704
241,416.654,5.708
242,416.918,5.711
243,417.179,5.715
244,417.431,5.718
245,417.700,5.722
246,417.956,5.725
247,417.778,5.723
248,418.086,5.727
249,418.374,5.731
250,418.655,5.735
251,418.927,5.739
252,419.194,5.742
253,419.453,5.746
254,419.720,5.750
255,419.981,5.753
256,420.236,5.757
257,420.488,5.760
258,420.744,5.764
259,420.999,5.767
260,421.279,5.771
261,421.525,5.774
262,421.770,5.778
263,422.013,5.781
264,422.278,5.785
265,422.523,5.788
266,422.761,5.791
267,422.998,5.794
268,423.234,5.798
269,423.461,5.801
270,423.705,5.804
271,423.938,5.807
272,424.170,5.811
273,424.163,5.810
274,424.475,5.815
275,424.783,5.819
276,425.050,5.823
277,425.315,5.826
278,425.582,5.830
279,425.835,5.833
280,426.085,5.837
281,426.339,5.840
282,426.581,5.844
283,426.822,5.847
284,427.052,5.850
285,427.288,5.853
286,427.523,5.856
287,427.766,5.860
288,428.006,5.863
289,428.230,5.866
290,428.458,5.869
291,428.685,5.872
292,428.911,5.875
293,429.136,5.879
294,429.360,5.882
295,429.585,5.885
296,429.805,5.888
297,430.033,5.891
298,430.247,5.894
299,430.535,5.898
300,430.766,5.901
301,430.983,5.904
302,431.199,5.907
303,431.421,5.910
304,431.635,5.913
305,431.848,5.916
306,432.057,5.919
307,432.267,5.921
308,432.477,5.924
309,432.702,5.927
310,432.910,5.930
311,433.120,5.933
312,432.241,5.921
313,432.659,5.927
314,432.998,5.931
315,433.308,5.936
316,433.597,5.940
317,433.871,5.943
318,434.136,5.947
319,434.393,5.951
320,434.677,5.954
321,434.923,5.958
322,435.172,5.961
323,435.407,5.964
324,435.640,5.968
325,435.866,5.971
326,436.091,5.974
327,436.316,5.977
328,436.539,5.980
329,436.758,5.983
330,436.978,5.986
331,437.213,5.989
332,437.427,5.992
333,437.641,5.995
334,437.854,5.998
335,438.067,6.001
336,438.285,6.004
337,438.495,6.007
338,438.704,6.010
339,438.897,6.012
340,439.104,6.015
341,439.333,6.018
342,439.537,6.021
343,439.740,6.024
344,439.951,6.027
345,440.154,6.030
346,440.361,6.032
347,440.560,6.035
348,440.761,6.038
349,440.956,6.040
350,441.151,6.043
351,440.705,6.037
352,440.872,6.039
353,441.047,6.042
354,441.227,6.044
355,441.404,6.047
356,441.603,6.049
357,441.787,6.052
358,441.971,6.054
359,442.159,6.057
360,442.342,6.059
361,442.526,6.062
362,442.701,6.064
363,442.903,6.067
364,443.086,6.070
365,443.273,6.072
366,443.454,6.075
367,443.629,6.077
368,443.811,6.080
369,443.989,6.082
370,444.203,6.085
371,444.387,6.087
372,444.566,6.090
373,444.735,6.092
374,444.913,6.095
375,445.089,6.097
376,445.266,6.100
377,445.409,6.101
378,445.623,6.104
379,445.812,6.107
380,445.989,6.109
381,446.162,6.112
382,446.336,6.114
383,446.500,6.116
384,446.670,6.119
385,446.853,6.121
386,447.036,6.124
387,447.217,6.126
388,447.374,6.128
389,447.574,6.131
390,437.070,5.987
391,437.216,5.989
392,437.370,5.991
393,437.497,5.993
394,437.652,5.995
395,437.839,5.998
396,437.997,6.000
397,438.151,6.002
398,438.323,6.004
399,438.485,6.007
400,438.633,6.009
401,438.801,6.011
402,438.956,6.013
403,439.062,6.015
404,439.220,6.017
405,439.378,6.019
406,439.536,6.021
407,439.694,6.023
408,439.852,6.025
409,440.026,6.028
410,440.178,6.030
411,440.336,6.032
412,440.489,6.034
413,440.665,6.037
414,440.792,6.038
415,440.981,6.041
416,441.085,6.042
417,441.220,6.044
418,441.372,6.046
419,441.525,6.048
420,441.664,6.050
421,441.835,6.053
422,442.007,6.055
423,442.159,6.057
424,442.292,6.059
425,442.441,6.061
426,442.601,6.063
427,442.750,6.065
428,442.900,6.067
429,442.953,6.068
430,443.183,6.071
431,443.361,6.073
432,443.535,6.076
433,443.701,6.078
434,443.865,6.080
435,444.020,6.082
436,444.168,6.084
437,444.326,6.087
438,444.486,6.089
439,444.647,6.091
440,444.816,6.093
441,444.970,6.095
442,445.090,6.097
443,445.282,6.100
444,445.427,6.102
445,445.604,6.104
446,445.738,6.106
447,445.886,6.108
448,446.036,6.110
449,446.185,6.112
450,446.335,6.114
451,446.484,6.116
452,446.642,6.118
453,446.788,6.120
454,446.935,6.122
455,445.680,6.105
456,445.785,6.107
457,445.878,6.108
458,446.042,6.110
459,446.165,6.112
460,446.302,6.114
461,446.432,6.116
462,446.566,6.117
463,446.701,6.119
464,446.844,6.121
465,446.990,6.123
466,447.121,6.125
467,447.262,6.127
468,447.131,6.125
469,447.330,6.128
470,447.513,6.130
471,447.686,6.133
472,447.882,6.135
473,448.044,6.138
474,448.204,6.140
475,448.361,6.142
476,448.516,6.144
477,448.669,6.146
478,448.821,6.148
479,448.961,6.150
480,449.103,6.152
481,440.677,6.037
482,440.931,6.040
483,441.130,6.043
484,441.317,6.045
485,441.496,6.048
486,441.669,6.050
487,441.842,6.053
488,442.005,6.055
489,442.158,6.057
490,442.315,6.059
491,442.470,6.061
492,442.625,6.063
493,442.776,6.065
494,442.953,6.068
495,443.101,6.070
496,443.282,6.072
497,443.431,6.074
498,443.572,6.076
499,443.721,6.078
500,443.863,6.080
501,444.013,6.082
502,444.159,6.084
503,444.265,6.086
504,444.409,6.088
505,444.585,6.090
506,444.753,6.093
507,443.407,6.074
508,443.653,6.077
509,443.849,6.080
510,444.050,6.083
511,444.225,6.085
512,444.399,6.088
513,444.554,6.090
514,444.715,6.092
515,444.874,6.094
516,445.058,6.097
517,445.210,6.099
518,445.363,6.101
519,445.509,6.103
520,445.657,6.105
521,445.849,6.108
522,445.997,6.110
523,446.152,6.112
524,446.299,6.114
525,446.424,6.115
526,446.589,6.118
527,446.729,6.120
528,446.870,6.122
529,446.997,6.123
530,447.135,6.125
531,447.294,6.127
532,447.432,6.129
533,445.822,6.107
534,445.971,6.109
535,446.124,6.111
536,446.265,6.113
537,446.400,6.115
538,446.534,6.117
539,446.675,6.119
540,446.803,6.121
541,446.937,6.122
542,447.075,6.124
543,447.210,6.126
544,447.353,6.128
545,447.503,6.130
546,447.631,6.132
547,447.763,6.134
548,447.887,6.135
549,448.018,6.137
550,448.184,6.140
551,448.312,6.141
552,448.451,6.143
553,448.583,6.145
554,448.708,6.147
555,448.819,6.148
556,448.951,6.150
557,449.078,6.152
558,449.231,6.154
559,446.815,6.121
560,447.137,6.125
561,447.404,6.129
562,447.615,6.132
563,447.813,6.134
564,448.023,6.137
565,448.197,6.140
566,448.368,6.142
567,448.535,6.144
568,448.707,6.147
569,448.864,6.149
570,449.017,6.151
571,449.191,6.153
572,446.867,6.121
573,447.220,6.126
574,447.564,6.131
575,447.820,6.135
576,448.058,6.138
577,448.277,6.141
578,448.478,6.144
579,448.671,6.146
580,448.865,6.149
581,449.031,6.151
582,449.242,6.154
583,449.412,6.156
584,449.590,6.159
585,449.525,6.158
586,449.691,6.160
587,449.842,6.162
588,449.987,6.164
589,450.148,6.166
590,450.311,6.169
591,450.472,6.171
592,450.632,6.173
593,450.802,6.175
594,450.952,6.177
595,451.070,6.179
596,451.213,6.181
597,451.380,6.183
598,451.533,6.185
599,451.683,6.187
600,451.822,6.189
601,451.967,6.191
602,452.106,6.193
603,452.259,6.195
604,452.400,6.197
605,452.537,6.199
606,452.708,6.201
607,452.833,6.203
608,452.982,6.205
609,453.122,6.207
610,453.246,6.209
611,453.116,6.207
612,453.323,6.210
613,453.516,6.213
614,453.741,6.216
615,453.892,6.218
616,454.025,6.220
617,454.178,6.222
618,454.382,6.224
619,454.512,6.226
620,454.672,6.228
621,454.825,6.230
622,454.967,6.232
623,455.109,6.234
624,454.382,6.224
625,454.549,6.227
626,454.694,6.229
627,454.888,6.231
628,455.031,6.233
629,455.202,6.236
630,455.323,6.237
631,455.487,6.240
632,455.617,6.241
633,455.768,6.243
634,455.901,6.245
635,456.043,6.247
636,456.176,6.249
637,456.294,6.251
638,456.416,6.252
639,456.557,6.254
640,456.691,6.256
641,456.819,6.258
642,456.948,6.260
643,457.093,6.262
644,457.215,6.263
645,457.336,6.265
646,457.490,6.267
647,457.614,6.269
648,457.756,6.271
649,457.880,6.272
650,457.764,6.271
651,457.893,6.273
652,458.028,6.274
653,458.162,6.276
654,458.263,6.278
655,458.389,6.279
656,458.544,6.281
657,458.667,6.283
658,458.797,6.285
659,458.929,6.287
660,459.068,6.289
661,459.190,6.290
662,459.312,6.292
663,459.456,6.294
664,459.574,6.296
665,459.683,6.297
666,459.792,6.299
667,459.894,6.300
668,460.008,6.301
669,460.124,6.303
670,460.241,6.305
671,460.408,6.307
672,460.508,6.308
673,460.620,6.310
674,460.756,6.312
675,460.892,6.314
676,461.527,6.322
677,461.870,6.327
678,462.130,6.331
679,462.323,6.333
680,462.523,6.336
681,462.709,6.338
682,462.883,6.341
683,463.024,6.343
684,463.193,6.345
685,463.418,6.348
686,463.554,6.350
687,463.674,6.352
688,463.820,6.354
689,462.533,6.336
690,462.779,6.339
691,462.996,6.342
692,463.174,6.345
693,463.359,6.347
694,463.522,6.350
695,463.662,6.352
696,463.846,6.354
697,463.992,6.356
698,464.144,6.358
699,464.265,6.360
700,464.402,6.362
701,464.551,6.364
702,464.243,6.359
703,464.416,6.362
704,464.576,6.364
705,464.738,6.366
706,464.893,6.368
707,465.035,6.370
708,465.188,6.372
709,465.327,6.374
710,465.460,6.376
711,465.594,6.378
712,465.738,6.380
713,465.878,6.382
714,465.992,6.383
715,466.351,6.388
716,466.561,6.391
717,466.716,6.393
718,466.890,6.396
719,467.123,6.399
720,467.275,6.401
721,467.412,6.403
722,467.577,6.405
723,467.710,6.407
724,467.849,6.409
725,468.012,6.411
726,468.142,6.413
727,468.274,6.415
728,468.514,6.418
729,468.649,6.420
730,468.774,6.422
731,468.924,6.424
732,469.051,6.425
733,469.136,6.427
734,469.262,6.428
735,469.382,6.430
736,469.500,6.432
737,469.621,6.433
738,469.793,6.436
739,469.961,6.438
740,470.062,6.439
741,470.278,6.442
742,470.369,6.443
743,470.436,6.444
744,470.576,6.446
745,470.681,6.448
746,470.841,6.450
747,470.954,6.451
748,471.057,6.453
749,471.167,6.454
750,471.287,6.456
751,471.424,6.458
752,471.563,6.460
753,471.670,6.461
754,471.799,6.463
755,471.912,6.465
756,471.986,6.466
757,472.136,6.468
758,472.240,6.469
759,472.340,6.470
760,472.447,6.472
761,472.552,6.473
762,472.725,6.476
763,472.858,6.478
764,472.959,6.479
765,473.046,6.480
766,473.198,6.482
767,473.330,6.484
768,473.433,6.485
769,473.523,6.487
770,473.616,6.488
771,473.707,6.489
772,473.805,6.490
773,473.952,6.492
774,474.064,6.494
775,474.167,6.495
776,474.290,6.497
777,474.413,6.499
778,474.512,6.500
779,474.615,6.502
780,475.733,6.517
781,475.870,6.519
782,476.026,6.521
783,476.163,6.523
784,476.281,6.524
785,476.384,6.526
786,476.504,6.527
787,476.639,6.529
788,476.759,6.531
789,476.878,6.533
790,477.022,6.535
791,477.131,6.536
792,477.255,6.538
793,475.989,6.520
794,476.134,6.522
795,476.291,6.525
796,476.447,6.527
797,476.573,6.528
798,476.740,6.531
799,476.873,6.533
800,477.050,6.535
801,477.160,6.536
802,477.296,6.538
803,477.385,6.540
804,477.488,6.541
805,477.602,6.542
806,477.544,6.542
807,477.694,6.544
808,477.799,6.545
809,477.960,6.547
810,478.072,6.549
811,478.189,6.551
812,478.329,6.552
813,478.487,6.555
814,478.646,6.557
815,478.756,6.558
816,478.864,6.560
817,478.927,6.561
818,479.061,6.562
819,480.597,6.584
820,480.759,6.586
821,480.903,6.588
822,481.069,6.590
823,481.203,6.592
824,481.342,6.594
825,481.534,6.596
826,481.643,6.598
827,481.715,6.599
828,481.912,6.602
829,482.033,6.603
830,482.155,6.605
831,482.257,6.606
832,482.362,6.608
833,482.468,6.609
