260,22905.561,4.893
261,22935.349,4.900
262,22967.618,4.907
263,22996.636,4.913
264,23024.627,4.919
265,23050.269,4.924
266,23078.470,4.930
267,23109.415,4.937
268,23135.522,4.942
269,23166.445,4.949
270,23195.214,4.955
271,23222.771,4.961
272,23250.422,4.967
273,23257.896,4.969
274,23287.905,4.975
275,23316.702,4.981
276,23344.374,4.987
277,23374.162,4.993
278,23401.771,4.999
279,23429.331,5.005
280,23457.858,5.011
281,23480.972,5.016
282,23507.140,5.022
283,23535.605,5.028
284,23561.829,5.034
285,23587.993,5.039
286,23548.948,5.031
287,23576.684,5.037
288,23604.061,5.043
289,23634.791,5.049
290,23661.562,5.055
291,23686.604,5.060
292,23712.688,5.066
293,23738.481,5.071
294,23763.895,5.077
295,23795.801,5.083
296,23820.496,5.089
297,23844.750,5.094
298,23872.948,5.100
299,24045.425,5.137
300,24079.047,5.144
301,24108.285,5.150
302,24139.048,5.157
303,24167.453,5.163
304,24190.051,5.168
305,24215.667,5.173
306,24243.520,5.179
307,24273.227,5.185
308,24299.039,5.191
309,24324.683,5.196
310,24352.749,5.202
311,24378.244,5.208
312,24332.377,5.198
313,24358.516,5.204
314,24382.810,5.209
315,24408.560,5.214
316,24434.581,5.220
317,24461.887,5.226
318,24489.337,5.232
319,24515.803,5.237
320,24533.976,5.241
321,24558.618,5.246
322,24583.515,5.252
323,24610.731,5.258
324,24635.002,5.263
325,24624.789,5.261
326,24650.267,5.266
327,24675.346,5.271
328,24700.947,5.277
329,24725.328,5.282
330,24752.323,5.288
331,24777.825,5.293
332,24793.853,5.297
333,24822.263,5.303
334,24847.597,5.308
335,24875.283,5.314
336,24902.032,5.320
337,24923.518,5.324
338,24939.856,5.328
339,24964.082,5.333
340,24988.478,5.338
341,25013.070,5.344
342,25036.890,5.349
343,25060.947,5.354
344,25085.695,5.359
345,25109.263,5.364
346,25133.569,5.369
347,25155.135,5.374
348,25179.319,5.379
349,25203.728,5.384
350,25226.572,5.389
351,25178.046,5.379
352,25201.701,5.384
353,25224.590,5.389
354,25250.510,5.394
355,25274.619,5.399
356,25296.447,5.404
357,25318.385,5.409
358,25342.954,5.414
359,25366.223,5.419
360,25389.229,5.424
361,25414.957,5.429
362,25436.927,5.434
363,25458.759,5.439
364,25425.771,5.432
365,25451.155,5.437
366,25475.911,5.442
367,25502.501,5.448
368,25526.414,5.453
369,25551.522,5.459
370,25572.600,5.463
371,25596.182,5.468
372,25621.590,5.474
373,25644.143,5.478
374,25668.171,5.483
375,25689.758,5.488
376,25713.663,5.493
377,25683.203,5.487
378,25706.736,5.492
379,25731.404,5.497
380,25754.635,5.502
381,25777.137,5.507
382,25803.168,5.512
383,25826.145,5.517
384,25847.337,5.522
385,25869.695,5.527
386,25889.041,5.531
387,25911.071,5.535
388,25933.812,5.540
389,25955.248,5.545
390,25951.671,5.544
391,25974.028,5.549
392,25996.581,5.554
393,26018.524,5.558
394,26044.845,5.564
395,26067.225,5.569
396,26089.984,5.574
397,26109.928,5.578
398,26130.702,5.582
399,26152.501,5.587
400,26173.885,5.592
401,26195.218,5.596
402,26216.371,5.601
403,26205.170,5.598
404,26226.028,5.603
405,26247.939,5.607
406,26269.436,5.612
407,26290.586,5.616
408,26313.107,5.621
409,26336.656,5.626
410,26356.025,5.630
411,26371.488,5.634
412,26395.662,5.639
413,26414.126,5.643
414,26435.451,5.647
415,26459.653,5.653
416,26449.748,5.650
417,26475.823,5.656
418,26501.719,5.662
419,26527.254,5.667
420,26548.241,5.671
421,26569.473,5.676
422,26589.809,5.680
423,26610.853,5.685
424,26632.107,5.689
425,26652.255,5.694
426,26673.802,5.698
427,26693.988,5.703
428,26715.525,5.707
429,26960.372,5.760
430,26988.226,5.765
431,27010.550,5.770
432,27033.740,5.775
433,27057.440,5.780
434,27080.153,5.785
435,27102.069,5.790
436,27123.525,5.794
437,27145.034,5.799
438,27165.794,5.803
439,27183.006,5.807
440,27205.816,5.812
441,27226.024,5.816
442,24595.979,5.254
443,24614.942,5.258
444,24636.307,5.263
445,24655.574,5.267
446,24676.345,5.272
447,24695.195,5.276
448,24714.080,5.280
449,24732.943,5.284
450,24751.845,5.288
451,24770.587,5.292
452,24789.974,5.296
453,24812.988,5.301
454,24831.355,5.305
455,24905.443,5.321
456,24932.892,5.326
457,24956.489,5.331
458,24981.428,5.337
459,25002.712,5.341
460,25025.333,5.346
461,25045.577,5.350
462,25063.708,5.354
463,25083.642,5.359
464,25106.869,5.364
465,25127.116,5.368
466,25152.812,5.373
467,25170.896,5.377
468,25072.357,5.356
469,25094.975,5.361
470,25115.923,5.366
471,25130.436,5.369
472,25150.459,5.373
473,25170.241,5.377
474,25192.607,5.382
475,25211.671,5.386
476,25231.920,5.390
477,25251.636,5.394
478,25270.993,5.399
479,25290.490,5.403
480,25309.490,5.407
481,25293.949,5.404
482,25314.580,5.408
483,25332.700,5.412
484,25351.201,5.416
485,25370.451,5.420
486,25391.266,5.424
487,25411.708,5.429
488,25428.957,5.432
489,25447.367,5.436
490,25464.306,5.440
491,25486.988,5.445
492,25505.758,5.449
493,25520.603,5.452
494,25473.462,5.442
495,25491.403,5.446
496,25508.227,5.449
497,25530.470,5.454
498,25549.966,5.458
499,25568.081,5.462
500,25589.365,5.467
501,25598.558,5.469
502,25621.394,5.473
503,25641.014,5.478
504,25657.092,5.481
505,25677.496,5.485
506,25696.548,5.490
507,25639.656,5.477
508,25659.868,5.482
509,25679.742,5.486
510,25698.473,5.490
511,25717.418,5.494
512,25736.281,5.498
513,25753.382,5.502
514,25769.457,5.505
515,25787.428,5.509
516,25803.462,5.512
517,25820.966,5.516
518,25844.413,5.521
519,25863.208,5.525
520,25901.672,5.533
521,25921.689,5.538
522,25941.120,5.542
523,25958.201,5.545
524,25975.384,5.549
525,25993.090,5.553
526,26011.381,5.557
527,26022.337,5.559
528,26046.743,5.564
529,26064.460,5.568
530,26080.781,5.572
531,26101.104,5.576
532,26118.549,5.580
533,26103.272,5.576
534,26120.823,5.580
535,26137.907,5.584
536,26155.301,5.588
537,26172.633,5.591
538,26190.995,5.595
539,26210.207,5.599
540,26226.300,5.603
541,26244.533,5.607
542,26261.325,5.610
543,26278.502,5.614
544,26295.785,5.618
545,26305.037,5.620
546,26242.207,5.606
547,26257.684,5.609
548,26277.567,5.614
549,26295.291,5.617
550,26312.372,5.621
551,26330.830,5.625
552,26345.231,5.628
553,26360.974,5.631
554,26378.531,5.635
555,26393.239,5.638
556,26409.389,5.642
557,26425.491,5.645
558,26444.144,5.649
559,26438.740,5.648
560,26457.219,5.652
561,26472.985,5.655
562,26490.678,5.659
563,26507.490,5.663
564,26528.569,5.667
565,26546.368,5.671
566,26563.401,5.675
567,26579.916,5.678
568,26596.715,5.682
569,26613.306,5.685
570,26628.998,5.689
571,26638.053,5.691
572,26591.779,5.681
573,26609.103,5.684
574,26630.090,5.689
575,26646.556,5.692
576,26663.414,5.696
577,26688.575,5.701
578,26700.241,5.704
579,26715.982,5.707
580,26732.261,5.711
581,26754.758,5.716
582,26770.578,5.719
583,26786.013,5.722
584,26797.545,5.725
585,26780.191,5.721
586,26793.736,5.724
587,26811.795,5.728
588,26831.391,5.732
589,26847.274,5.735
590,26862.543,5.739
591,26876.830,5.742
592,26892.505,5.745
593,26908.375,5.748
594,26925.530,5.752
595,26940.455,5.755
596,26955.831,5.759
597,26975.737,5.763
598,26977.602,5.763
599,26997.107,5.767
600,27020.155,5.772
601,27037.076,5.776
602,27054.844,5.780
603,27072.466,5.783
604,27088.268,5.787
605,27105.269,5.790
606,27119.969,5.794
607,27136.337,5.797
608,27151.317,5.800
609,27167.787,5.804
610,27185.583,5.808
611,27084.483,5.786
612,27104.889,5.790
613,27121.274,5.794
614,27138.542,5.798
615,27156.136,5.801
616,27179.231,5.806
617,27197.384,5.810
618,27214.147,5.814
619,27229.584,5.817
620,27245.284,5.820
621,27261.578,5.824
622,27278.778,5.828
623,27287.485,5.829
624,27268.937,5.825
625,27283.786,5.829
626,27298.994,5.832
627,27318.786,5.836
628,27336.639,5.840
629,27355.023,5.844
630,27368.040,5.847
631,27382.888,5.850
632,27403.305,5.854
633,27419.690,5.858
634,27436.011,5.861
635,27452.422,5.865
636,27468.621,5.868
637,27448.704,5.864
638,27465.849,5.868
639,27481.151,5.871
640,27496.174,5.874
641,27512.198,5.877
642,27525.827,5.880
643,27542.408,5.884
644,27557.788,5.887
645,27575.358,5.891
646,27587.499,5.894
647,27604.646,5.897
648,27622.124,5.901
649,27635.813,5.904
650,27498.259,5.874
651,27516.126,5.878
652,27536.089,5.883
653,27550.360,5.886
654,27568.031,5.889
655,27581.643,5.892
656,27600.286,5.896
657,27619.161,5.900
658,27634.307,5.904
659,27647.803,5.906
660,27662.491,5.910
661,27678.230,5.913
662,27692.653,5.916
663,27559.042,5.887
664,27578.395,5.892
665,27596.330,5.895
666,27611.604,5.899
667,27627.530,5.902
668,27638.080,5.904
669,27652.237,5.907
670,27670.523,5.911
671,27684.342,5.914
672,27699.035,5.917
673,27719.701,5.922
674,27732.867,5.925
675,27749.389,5.928
676,27631.258,5.903
677,27649.635,5.907
678,27669.294,5.911
679,27684.987,5.914
680,27700.303,5.918
681,27708.828,5.919
682,27726.920,5.923
683,27744.045,5.927
684,27758.515,5.930
685,27779.820,5.935
686,27795.581,5.938
687,27806.352,5.940
688,27821.071,5.943
689,27602.695,5.897
690,27636.588,5.904
691,27658.437,5.909
692,27681.501,5.914
693,27701.581,5.918
694,27725.953,5.923
695,27746.587,5.927
696,27758.156,5.930
697,27778.012,5.934
698,27795.060,5.938
699,27813.680,5.942
700,27832.445,5.946
701,27848.059,5.949
702,27815.478,5.942
703,27831.339,5.946
704,27849.329,5.949
705,27865.130,5.953
706,27885.619,5.957
707,27898.946,5.960
708,27915.647,5.964
709,27933.212,5.967
710,27950.375,5.971
711,27966.052,5.974
712,27986.494,5.979
713,28001.605,5.982
714,28016.750,5.985
715,28007.089,5.983
716,28024.828,5.987
717,28038.344,5.990
718,28053.232,5.993
719,28071.937,5.997
720,28089.412,6.001
721,28100.444,6.003
722,28114.289,6.006
723,28131.287,6.010
724,28145.988,6.013
725,28162.221,6.016
726,28175.863,6.019
727,28194.825,6.023
728,28180.295,6.020
729,28192.741,6.023
730,28206.565,6.026
731,28222.858,6.029
732,28237.376,6.032
733,28253.763,6.036
734,28272.336,6.040
735,28288.029,6.043
736,28297.379,6.045
737,28313.674,6.049
738,28327.181,6.052
739,28340.540,6.054
740,28356.051,6.058
741,28331.125,6.052
742,28344.240,6.055
743,28356.871,6.058
744,28373.184,6.061
745,28388.179,6.065
746,28402.742,6.068
747,28416.775,6.071
748,28431.375,6.074
749,28444.196,6.077
750,28458.617,6.080
751,28472.707,6.083
752,28487.596,6.086
753,28503.804,6.089
754,28479.632,6.084
755,28495.377,6.087
756,28518.266,6.092
757,28531.217,6.095
758,28546.055,6.098
759,28559.488,6.101
760,28575.514,6.105
761,28589.501,6.108
762,28605.753,6.111
763,28621.288,6.114
764,28635.127,6.117
765,28649.317,6.120
766,28663.869,6.123
767,28657.570,6.122
768,28673.254,6.125
769,28690.572,6.129
770,28706.754,6.133
771,28719.666,6.135
772,28738.002,6.139
773,28751.615,6.142
774,28770.292,6.146
775,28784.416,6.149
776,28798.786,6.152
777,28809.972,6.155
778,28823.294,6.158
779,28843.089,6.162
780,28766.707,6.145
781,28789.832,6.150
782,28809.090,6.154
783,28824.625,6.158
784,28835.687,6.160
785,28853.369,6.164
786,28869.230,6.167
787,28882.937,6.170
788,28896.023,6.173
789,28909.364,6.176
790,28923.406,6.179
791,28943.268,6.183
792,28956.467,6.186
793,28878.927,6.169
794,28883.978,6.170
795,28898.507,6.174
796,28922.205,6.179
797,28936.553,6.182
798,28950.541,6.185
799,28961.999,6.187
800,28975.620,6.190
801,28989.668,6.193
802,29002.115,6.196
803,29019.413,6.199
804,29032.973,6.202
805,29045.979,6.205
806,28839.789,6.161
807,28862.646,6.166
808,28879.821,6.170
809,28897.922,6.173
810,28917.015,6.178
811,28933.385,6.181
812,28948.411,6.184
813,28963.715,6.188
814,28976.299,6.190
815,28994.087,6.194
816,29008.126,6.197
817,29022.400,6.200
818,29036.815,6.203
819,28994.137,6.194
820,29013.029,6.198
821,29025.295,6.201
822,29040.036,6.204
823,29052.342,6.206
824,29064.661,6.209
825,29077.500,6.212
826,29095.405,6.216
827,29107.814,6.218
828,29121.063,6.221
829,29134.222,6.224
830,29149.751,6.227
831,29165.323,6.231
832,29158.354,6.229
833,29176.754,6.233
