424,16181.594,3.457
425,16193.264,3.459
426,16204.200,3.462
427,16215.063,3.464
428,16225.624,3.466
429,16235.121,3.468
430,16247.383,3.471
431,16258.439,3.473
432,16270.688,3.476
433,16282.787,3.478
434,16295.123,3.481
435,16306.380,3.484
436,16318.047,3.486
437,16328.462,3.488
438,16339.404,3.491
439,16350.002,3.493
440,16361.541,3.495
441,16372.973,3.498
442,16351.752,3.493
443,16363.537,3.496
444,16375.215,3.498
445,16386.461,3.501
446,16396.998,3.503
447,16408.880,3.505
448,16420.172,3.508
449,16430.060,3.510
450,16440.121,3.512
451,16452.358,3.515
452,16463.664,3.517
453,16474.414,3.519
454,16483.273,3.521
455,16442.515,3.513
456,16454.387,3.515
457,16467.624,3.518
458,16478.550,3.520
459,16489.480,3.523
460,16500.227,3.525
461,16510.745,3.527
462,16520.088,3.529
463,16530.349,3.531
464,16540.637,3.534
465,16553.295,3.536
466,16563.078,3.538
467,16571.537,3.540
468,16553.347,3.536
469,16569.222,3.540
470,16579.258,3.542
471,16594.298,3.545
472,16603.188,3.547
473,16615.872,3.550
474,16625.770,3.552
475,16638.472,3.554
476,16649.369,3.557
477,16658.748,3.559
478,16669.908,3.561
479,16680.491,3.563
480,16690.333,3.566
481,16679.389,3.563
482,16691.051,3.566
483,16703.055,3.568
484,16714.739,3.571
485,16724.327,3.573
486,16737.903,3.576
487,16749.412,3.578
488,16758.839,3.580
489,16768.810,3.582
490,16779.395,3.585
491,16789.391,3.587
492,16799.824,3.589
493,16812.265,3.592
494,16814.894,3.592
495,16826.348,3.595
496,16833.979,3.596
497,16842.682,3.598
498,16854.549,3.601
499,16865.083,3.603
500,16874.732,3.605
501,16884.662,3.607
502,16893.572,3.609
503,16906.517,3.612
504,16916.640,3.614
505,16925.157,3.616
506,16935.653,3.618
507,16870.389,3.604
508,16881.803,3.606
509,16895.470,3.609
510,16907.838,3.612
511,16919.140,3.614
512,16930.514,3.617
513,16940.567,3.619
514,16950.230,3.621
515,16960.066,3.623
516,16969.318,3.625
517,16979.365,3.627
518,16989.152,3.629
519,16998.450,3.631
520,16948.100,3.621
521,16958.622,3.623
522,16966.895,3.625
523,16977.243,3.627
524,16987.784,3.629
525,16998.568,3.631
526,17007.423,3.633
527,17016.439,3.635
528,17026.351,3.637
529,17035.468,3.639
530,17042.721,3.641
531,17056.343,3.644
532,17064.947,3.646
533,17026.278,3.637
534,17041.388,3.641
535,17056.406,3.644
536,17073.104,3.647
537,17084.773,3.650
538,17092.553,3.651
539,17103.669,3.654
540,17117.669,3.657
541,17127.204,3.659
542,17137.007,3.661
543,17148.446,3.663
544,17160.471,3.666
545,17171.059,3.668
546,17180.112,3.670
547,17191.667,3.673
548,17202.718,3.675
549,17214.594,3.678
550,17223.505,3.679
551,17231.980,3.681
552,17242.916,3.684
553,17252.645,3.686
554,17264.088,3.688
555,17273.401,3.690
556,17283.352,3.692
557,17292.574,3.694
558,17301.187,3.696
559,17290.407,3.694
560,17300.315,3.696
561,17310.743,3.698
562,17319.975,3.700
563,17331.036,3.702
564,17339.547,3.704
565,17349.436,3.706
566,17358.593,3.708
567,17368.062,3.710
568,17378.498,3.713
569,17386.768,3.714
570,17395.393,3.716
571,17405.496,3.718
572,17379.459,3.713
573,17392.047,3.715
574,17402.258,3.718
575,17413.067,3.720
576,17422.388,3.722
577,17432.937,3.724
578,17443.460,3.726
579,17453.296,3.729
580,17460.870,3.730
581,17472.122,3.733
582,17481.118,3.734
583,17490.645,3.737
584,17498.492,3.738
585,17412.525,3.720
586,17436.602,3.725
587,17454.580,3.729
588,17470.944,3.732
589,17485.385,3.735
590,17498.248,3.738
591,17513.459,3.741
592,17524.488,3.744
593,17536.183,3.746
594,17547.813,3.749
595,17560.714,3.751
596,17571.139,3.754
597,17581.916,3.756
598,17558.673,3.751
599,17570.379,3.754
600,17581.303,3.756
601,17592.097,3.758
602,17603.835,3.761
603,17614.571,3.763
604,17625.471,3.765
605,17634.945,3.767
606,17642.622,3.769
607,17652.569,3.771
608,17663.692,3.773
609,17672.973,3.775
610,17684.458,3.778
611,17692.527,3.780
612,17706.922,3.783
613,17719.197,3.785
614,17729.828,3.788
615,17740.973,3.790
616,17751.244,3.792
617,17760.773,3.794
618,17768.893,3.796
619,17780.108,3.798
620,17788.748,3.800
621,17801.770,3.803
622,17811.378,3.805
623,17821.107,3.807
624,17712.353,3.784
625,17728.388,3.787
626,17740.865,3.790
627,17754.035,3.793
628,17765.543,3.795
629,17776.659,3.798
630,17788.995,3.800
631,17799.232,3.802
632,17813.495,3.805
633,17822.673,3.807
634,17829.144,3.809
635,17838.148,3.811
636,17851.893,3.814
637,17756.842,3.793
638,17767.995,3.796
639,17778.526,3.798
640,17789.197,3.800
641,17799.674,3.803
642,17809.699,3.805
643,17819.774,3.807
644,17825.918,3.808
645,17838.321,3.811
646,17846.160,3.812
647,17855.727,3.815
648,17864.503,3.816
649,17871.746,3.818
650,17875.650,3.819
651,17884.143,3.821
652,17892.832,3.822
653,17901.824,3.824
654,17911.284,3.826
655,17926.094,3.830
656,17934.998,3.831
657,17942.467,3.833
658,17951.918,3.835
659,17962.918,3.837
660,17968.400,3.839
661,17979.900,3.841
662,17989.750,3.843
663,17977.460,3.841
664,17989.446,3.843
665,17999.259,3.845
666,18006.568,3.847
667,18016.192,3.849
668,18027.848,3.851
669,18036.985,3.853
670,18043.880,3.855
671,18051.535,3.856
672,18060.795,3.858
673,18069.223,3.860
674,18078.484,3.862
675,18089.079,3.864
676,18056.185,3.857
677,18066.221,3.859
678,18075.165,3.861
679,18083.413,3.863
680,18091.826,3.865
681,18099.947,3.867
682,18109.585,3.869
683,18118.951,3.871
684,18128.083,3.873
685,18136.507,3.874
686,18140.809,3.875
687,18149.851,3.877
688,18157.289,3.879
689,18117.586,3.870
690,18126.874,3.872
691,18136.193,3.874
692,18145.794,3.876
693,18154.141,3.878
694,18162.923,3.880
695,18172.420,3.882
696,18182.664,3.884
697,18189.204,3.886
698,18197.195,3.887
699,18207.017,3.890
700,18215.033,3.891
701,18223.392,3.893
702,18198.261,3.888
703,18208.260,3.890
704,18221.007,3.893
705,18227.845,3.894
706,18235.102,3.896
707,18243.377,3.897
708,18251.516,3.899
709,18261.810,3.901
710,18270.388,3.903
711,18281.794,3.906
712,18291.453,3.908
713,18299.487,3.909
714,18305.578,3.911
715,17959.530,3.837
716,17976.470,3.840
717,17993.648,3.844
718,18006.026,3.847
719,18019.889,3.850
720,18030.081,3.852
721,18040.244,3.854
722,18051.661,3.856
723,18061.671,3.859
724,18073.147,3.861
725,18082.699,3.863
726,18090.234,3.865
727,18097.788,3.866
728,17916.329,3.827
729,17923.209,3.829
730,17927.073,3.830
731,17933.025,3.831
732,17938.731,3.832
733,17947.241,3.834
734,17957.931,3.836
735,17965.129,3.838
736,17973.207,3.840
737,17980.869,3.841
738,17988.205,3.843
739,17995.316,3.844
740,18006.454,3.847
741,18000.890,3.846
742,18005.772,3.847
743,18016.407,3.849
744,18023.632,3.850
745,18029.453,3.852
746,18040.485,3.854
747,18047.419,3.855
748,18057.015,3.858
749,18065.198,3.859
750,18072.702,3.861
751,18080.537,3.863
752,18088.074,3.864
753,18097.048,3.866
754,18079.117,3.862
755,18090.606,3.865
756,18097.139,3.866
757,18105.985,3.868
758,18111.793,3.869
759,18118.648,3.871
760,18126.046,3.872
761,18135.329,3.874
762,18143.423,3.876
763,18152.168,3.878
764,18159.688,3.879
765,18168.163,3.881
766,18174.364,3.883
767,18120.738,3.871
768,18131.518,3.873
769,18140.945,3.875
770,18149.688,3.877
771,18158.383,3.879
772,18166.992,3.881
773,18175.061,3.883
774,18185.456,3.885
775,18196.103,3.887
776,18204.589,3.889
777,18211.976,3.891
778,18219.455,3.892
779,18227.825,3.894
780,18216.441,3.892
781,18227.246,3.894
782,18235.365,3.896
783,18243.760,3.897
784,18253.743,3.900
785,18262.741,3.901
786,18271.273,3.903
787,18279.076,3.905
788,18287.388,3.907
789,18291.541,3.908
790,18299.444,3.909
791,18306.710,3.911
792,18318.550,3.913
793,18303.859,3.910
794,18311.851,3.912
795,18317.602,3.913
796,18326.646,3.915
797,18334.061,3.917
798,18341.332,3.918
799,18349.394,3.920
800,18354.515,3.921
801,18362.190,3.923
802,18369.903,3.924
803,18377.659,3.926
804,18386.024,3.928
805,18392.245,3.929
806,18382.914,3.927
807,18392.233,3.929
808,18401.187,3.931
809,18408.765,3.933
810,18417.347,3.934
811,18425.438,3.936
812,18433.859,3.938
813,18440.834,3.940
814,18447.164,3.941
815,18453.928,3.942
816,18460.589,3.944
817,18467.862,3.945
818,18476.493,3.947
819,18388.181,3.928
820,18399.015,3.931
821,18406.343,3.932
822,18414.708,3.934
823,18422.460,3.936
824,18430.470,3.937
825,18438.225,3.939
826,18444.505,3.940
827,18452.560,3.942
828,18459.554,3.944
829,18467.811,3.945
830,18473.534,3.946
831,18480.488,3.948
832,18462.043,3.944
833,18471.581,3.946
