108,67911.491,14.508
109,68114.254,14.551
110,68301.852,14.591
111,68462.186,14.626
112,68679.849,14.672
113,68870.682,14.713
114,69045.574,14.750
115,69232.308,14.790
116,69414.002,14.829
117,69598.574,14.868
118,69773.639,14.906
119,69949.259,14.943
120,70127.635,14.981
121,70303.445,15.019
122,70475.314,15.056
123,70651.396,15.093
124,70819.965,15.129
125,71004.680,15.169
126,71177.598,15.206
127,71345.023,15.241
128,71512.596,15.277
129,71680.154,15.313
130,66859.956,14.283
131,66959.856,14.305
132,67068.056,14.328
133,67186.322,14.353
134,67312.230,14.380
135,67436.852,14.407
136,67566.503,14.434
137,67698.609,14.462
138,67826.838,14.490
139,67965.035,14.519
140,68087.793,14.546
141,68219.128,14.574
142,68357.326,14.603
143,68419.163,14.616
144,68560.235,14.646
145,68684.011,14.673
146,68835.389,14.705
147,68969.814,14.734
148,69100.604,14.762
149,69231.375,14.790
150,69364.141,14.818
151,69489.630,14.845
152,69623.172,14.874
153,69750.976,14.901
154,69878.620,14.928
155,70002.398,14.955
156,70038.517,14.962
157,70169.258,14.990
158,70298.671,15.018
159,70439.957,15.048
160,70571.946,15.076
161,70698.441,15.103
162,70821.949,15.130
163,70946.930,15.156
164,71069.183,15.182
165,71191.272,15.209
166,71319.514,15.236
167,71443.425,15.262
168,71572.926,15.290
169,71488.819,15.272
170,71599.614,15.296
171,71748.418,15.328
172,71869.656,15.353
173,71986.288,15.378
174,72105.557,15.404
175,72227.592,15.430
176,72366.116,15.460
177,72480.191,15.484
178,72606.836,15.511
179,72735.467,15.538
180,72846.213,15.562
181,72962.626,15.587
182,72970.762,15.589
183,73090.595,15.614
184,73219.447,15.642
185,73336.334,15.667
186,73439.277,15.689
187,73583.551,15.720
188,73698.053,15.744
189,73799.569,15.766
190,73899.561,15.787
191,74008.277,15.810
192,74145.483,15.840
193,74239.213,15.860
194,74348.591,15.883
195,74384.248,15.891
196,74499.562,15.915
197,74611.191,15.939
198,74755.875,15.970
199,74867.257,15.994
200,74978.085,16.018
201,75067.667,16.037
202,75187.682,16.062
203,75310.834,16.089
204,75419.727,16.112
205,75529.775,16.135
206,75634.227,16.158
207,75735.608,16.179
208,75518.466,16.133
209,75645.730,16.160
210,75749.867,16.182
211,75861.609,16.206
212,75940.990,16.223
213,76049.227,16.246
214,76165.465,16.271
215,76285.548,16.297
216,76386.922,16.319
217,76483.846,16.339
218,76579.270,16.360
219,76679.851,16.381
220,76780.085,16.402
221,76777.798,16.402
222,76888.060,16.426
223,76989.409,16.447
224,77093.294,16.469
225,77197.249,16.492
226,77329.626,16.520
227,77416.724,16.539
228,77517.764,16.560
229,77618.073,16.582
230,77716.020,16.602
231,77820.905,16.625
232,77930.424,16.648
233,78018.199,16.667
234,77841.545,16.629
235,77942.569,16.651
236,78031.835,16.670
237,78138.447,16.693
238,78233.560,16.713
239,78333.304,16.734
240,78425.834,16.754
241,78514.869,16.773
242,78607.687,16.793
243,78699.695,16.813
244,78791.351,16.832
245,78885.041,16.852
246,78971.831,16.871
247,78962.539,16.869
248,79072.836,16.892
249,79166.625,16.912
250,79248.742,16.930
251,79338.853,16.949
252,79441.782,16.971
253,79539.954,16.992
254,79637.617,17.013
255,79715.622,17.030
256,79803.147,17.048
257,79900.277,17.069
258,79985.766,17.087
259,80084.954,17.109
260,80103.658,17.113
261,80202.441,17.134
262,80292.588,17.153
263,80383.415,17.172
264,80483.527,17.194
265,80542.593,17.206
266,80658.396,17.231
267,80751.332,17.251
268,80821.739,17.266
269,80913.521,17.286
270,81018.108,17.308
271,81101.994,17.326
272,81189.661,17.345
273,81094.380,17.324
274,81188.899,17.344
275,81270.978,17.362
276,81364.148,17.382
277,81449.803,17.400
278,81533.143,17.418
279,81614.861,17.435
280,81700.505,17.454
281,81784.809,17.472
282,81874.818,17.491
283,81971.328,17.511
284,82059.480,17.530
285,82137.652,17.547
286,81959.720,17.509
287,82062.751,17.531
288,82161.726,17.552
289,82229.276,17.567
290,82315.900,17.585
291,82405.282,17.604
292,82494.816,17.623
293,82602.865,17.646
294,82685.794,17.664
295,82765.561,17.681
296,82850.600,17.699
297,82954.847,17.722
298,83010.705,17.734
299,82818.882,17.693
300,82893.436,17.708
301,82963.758,17.724
302,83057.650,17.744
303,83138.778,17.761
304,83242.718,17.783
305,83320.604,17.800
306,83409.342,17.819
307,83490.765,17.836
308,83571.309,17.853
309,83625.000,17.865
310,83709.420,17.883
311,83781.135,17.898
312,84079.092,17.962
313,84169.906,17.981
314,84257.457,18.000
315,84337.212,18.017
316,84413.674,18.033
317,84491.457,18.050
318,84569.351,18.067
319,84658.332,18.086
320,84773.085,18.110
321,84852.896,18.127
322,84932.256,18.144
323,84986.895,18.156
324,85089.257,18.178
325,84915.520,18.140
326,84987.539,18.156
327,85040.190,18.167
328,85101.835,18.180
329,85175.066,18.196
330,85246.991,18.211
331,85329.422,18.229
332,85395.844,18.243
333,85470.782,18.259
334,85547.194,18.275
335,85693.242,18.307
336,85766.450,18.322
337,85804.923,18.330
338,85435.569,18.252
339,85526.244,18.271
340,85618.095,18.291
341,85675.112,18.303
342,85747.681,18.318
343,85830.011,18.336
344,85896.833,18.350
345,85979.427,18.368
346,86055.301,18.384
347,86121.525,18.398
348,86205.883,18.416
349,86281.183,18.432
350,86357.493,18.449
351,86316.988,18.440
352,86385.955,18.455
353,86459.210,18.470
354,86606.158,18.502
355,86680.754,18.518
356,86760.094,18.535
357,86834.490,18.550
358,86916.853,18.568
359,86978.806,18.581
360,87040.549,18.594
361,87100.898,18.607
362,87173.439,18.623
363,87247.314,18.639
364,87317.616,18.654
365,87379.044,18.667
366,87436.564,18.679
367,87514.287,18.696
368,87587.351,18.711
369,87670.187,18.729
370,87774.814,18.751
371,87843.825,18.766
372,87910.209,18.780
373,87976.976,18.794
374,88046.742,18.809
375,88118.645,18.825
376,88187.582,18.839
377,88197.590,18.842
378,88258.055,18.855
379,88305.127,18.865
380,88389.205,18.883
381,88457.624,18.897
382,88530.477,18.913
383,88593.372,18.926
384,88665.591,18.942
385,88741.370,18.958
386,88799.978,18.970
387,88896.952,18.991
388,88962.932,19.005
389,89028.709,19.019
390,89037.545,19.021
391,89108.964,19.036
392,89155.527,19.046
393,89223.059,19.061
394,89311.832,19.080
395,89360.741,19.090
396,89425.932,19.104
397,89488.548,19.117
398,89557.247,19.132
399,89632.315,19.148
400,89707.002,19.164
401,89767.562,19.177
402,89834.641,19.191
403,89919.109,19.209
404,90007.991,19.228
405,90088.634,19.246
406,90134.520,19.255
407,90231.872,19.276
408,90297.874,19.290
409,90373.441,19.306
410,90443.282,19.321
411,90513.016,19.336
412,90576.702,19.350
413,90636.540,19.363
414,90676.002,19.371
415,90737.976,19.384
416,93323.000,19.937
417,93540.800,19.983
418,93674.411,20.012
419,93782.009,20.035
420,93889.314,20.058
421,93999.355,20.081
422,94103.971,20.103
423,94199.329,20.124
424,94295.513,20.144
425,94382.562,20.163
426,94435.964,20.174
427,94588.532,20.207
428,94657.082,20.222
429,94456.799,20.179
430,94562.689,20.201
431,94662.837,20.223
432,94718.277,20.235
433,94794.487,20.251
434,94898.288,20.273
435,94991.145,20.293
436,95056.143,20.307
437,95161.284,20.329
438,95227.990,20.344
439,95300.663,20.359
440,95375.162,20.375
441,95451.481,20.391
442,94741.150,20.240
443,94816.138,20.256
444,94900.027,20.273
445,94979.806,20.290
446,95054.512,20.306
447,95132.685,20.323
448,95197.933,20.337
449,95281.344,20.355
450,95354.241,20.370
451,95437.848,20.388
452,95542.361,20.411
453,95607.341,20.425
454,95682.282,20.441
455,95579.765,20.419
456,95669.286,20.438
457,95737.467,20.452
458,95832.202,20.473
459,95899.443,20.487
460,95964.529,20.501
461,96053.711,20.520
462,96109.068,20.532
463,96188.935,20.549
464,96249.884,20.562
465,96304.905,20.574
466,96357.937,20.585
467,96428.168,20.600
468,96373.296,20.588
469,96473.613,20.610
470,96539.368,20.624
471,96618.428,20.641
472,96696.289,20.657
473,96779.075,20.675
474,96880.062,20.696
475,96945.896,20.711
476,97017.155,20.726
477,97064.584,20.736
478,97128.577,20.750
479,97188.862,20.762
480,97308.468,20.788
481,97065.411,20.736
482,97154.070,20.755
483,97246.653,20.775
484,97342.934,20.795
485,97401.420,20.808
486,97471.986,20.823
487,97543.846,20.838
488,97606.686,20.852
489,97705.065,20.873
490,97791.673,20.891
491,97857.358,20.905
492,97921.061,20.919
493,97988.897,20.933
494,97609.644,20.852
495,97673.398,20.866
496,97752.535,20.883
497,97800.011,20.893
498,97876.461,20.909
499,97961.882,20.928
500,98001.459,20.936
501,98090.262,20.955
502,98141.982,20.966
503,98202.066,20.979
504,98275.304,20.995
505,98332.464,21.007
506,98389.936,21.019
507,98328.507,21.006
508,98400.414,21.021
509,98447.040,21.031
510,98521.141,21.047
511,98602.087,21.064
512,98639.325,21.072
513,98712.846,21.088
514,98782.249,21.103
515,98875.656,21.123
516,98948.357,21.138
517,99001.502,21.150
518,99021.512,21.154
519,99080.125,21.166
520,99094.610,21.170
521,99181.790,21.188
522,99252.042,21.203
523,99305.162,21.215
524,99359.663,21.226
525,99426.965,21.241
526,99490.617,21.254
527,99555.573,21.268
528,99596.395,21.277
529,99655.792,21.289
530,99726.000,21.304
531,99783.004,21.317
532,99873.961,21.336
533,99598.299,21.277
534,99665.470,21.291
535,99753.519,21.310
536,99802.456,21.321
537,99865.419,21.334
538,99898.329,21.341
539,99956.316,21.354
540,100054.049,21.375
541,100117.474,21.388
542,100134.600,21.392
543,100184.219,21.402
544,100267.094,21.420
545,100338.108,21.435
546,100316.281,21.431
547,100371.665,21.442
548,100437.680,21.456
549,100498.321,21.469
550,100584.123,21.488
551,100601.986,21.492
552,100623.731,21.496
553,100684.816,21.509
554,100832.071,21.541
555,100892.107,21.554
556,100882.707,21.552
557,100971.522,21.571
558,101029.746,21.583
559,101027.147,21.582
560,101080.188,21.594
561,101146.032,21.608
562,101181.817,21.615
563,101235.907,21.627
564,101295.569,21.640
565,101371.114,21.656
566,101399.557,21.662
567,101471.992,21.677
568,101523.427,21.688
569,101585.543,21.702
570,101638.935,21.713
571,101701.741,21.726
572,101636.354,21.713
573,101697.326,21.726
574,101747.645,21.736
575,101796.662,21.747
576,101852.956,21.759
577,101965.569,21.783
578,102014.607,21.793
579,102060.354,21.803
580,102086.578,21.809
581,102197.548,21.832
582,102276.547,21.849
583,102294.650,21.853
584,102364.969,21.868
585,102401.864,21.876
586,102480.552,21.893
587,102541.609,21.906
588,102577.630,21.914
589,102639.804,21.927
590,102728.896,21.946
591,102786.150,21.958
592,102815.859,21.965
593,102901.028,21.983
594,102935.564,21.990
595,103016.991,22.007
596,103062.529,22.017
597,103153.083,22.037
598,102974.156,21.998
599,103022.585,22.009
600,103087.613,22.023
601,103144.187,22.035
602,103250.178,22.057
603,103301.860,22.068
604,103349.689,22.079
605,103421.460,22.094
606,103489.621,22.108
607,103519.043,22.115
608,103570.854,22.126
609,103636.278,22.140
610,103680.292,22.149
611,103108.041,22.027
612,103162.460,22.039
613,103231.063,22.053
614,103339.161,22.076
615,103405.543,22.090
616,103462.155,22.103
617,103490.431,22.109
618,103561.500,22.124
619,103607.686,22.134
620,103669.986,22.147
621,103756.520,22.165
622,103793.256,22.173
623,103913.994,22.199
624,103621.749,22.137
625,103669.989,22.147
626,103638.892,22.140
627,103787.202,22.172
628,103820.703,22.179
629,103789.994,22.173
630,103849.127,22.185
631,104002.535,22.218
632,104024.266,22.223
633,104094.835,22.238
634,104157.810,22.251
635,104205.552,22.261
636,104260.265,22.273
637,104099.169,22.239
638,104200.782,22.260
639,104264.108,22.274
640,104312.980,22.284
641,104364.414,22.295
642,104421.647,22.308
643,104475.280,22.319
644,104534.377,22.332
645,104579.907,22.341
646,104639.244,22.354
647,104690.023,22.365
648,104776.180,22.383
649,104832.931,22.395
650,104742.302,22.376
651,104798.344,22.388
652,104897.008,22.409
653,104949.381,22.420
654,104937.576,22.418
655,104979.215,22.427
656,105068.643,22.446
657,105167.474,22.467
658,105209.831,22.476
659,105207.151,22.475
660,105345.693,22.505
661,105315.039,22.498
662,105370.793,22.510
663,105179.787,22.470
664,105276.326,22.490
665,105333.562,22.502
666,105386.835,22.514
667,105416.655,22.520
668,105463.261,22.530
669,105524.727,22.543
670,105583.629,22.556
671,105612.939,22.562
672,105713.662,22.584
673,105760.851,22.594
674,105795.941,22.601
675,105841.819,22.611
676,105585.723,22.556
677,105651.889,22.570
678,105723.260,22.586
679,105758.941,22.593
680,105796.710,22.601
681,105829.627,22.608
682,105882.065,22.620
683,105956.766,22.635
684,106004.406,22.646
685,106048.791,22.655
686,106082.419,22.662
687,106140.895,22.675
688,106186.005,22.684
689,105932.910,22.630
690,105971.008,22.639
691,106110.990,22.668
692,106161.777,22.679
693,106186.307,22.685
694,106241.258,22.696
695,106275.722,22.704
696,106353.512,22.720
697,106415.459,22.733
698,106468.002,22.745
699,106483.433,22.748
700,106563.411,22.765
701,106577.592,22.768
702,106250.404,22.698
703,106328.039,22.715
704,106436.270,22.738
705,106477.862,22.747
706,106535.544,22.759
707,106604.781,22.774
708,106646.374,22.783
709,106700.689,22.794
710,106752.256,22.805
711,106812.485,22.818
712,106825.596,22.821
713,106914.890,22.840
714,106927.704,22.843
715,106920.909,22.841
716,107001.410,22.859
717,107039.245,22.867
718,107089.355,22.877
719,107145.367,22.889
720,107178.227,22.896
721,107203.727,22.902
722,107273.716,22.917
723,107340.180,22.931
724,107403.475,22.945
725,107479.138,22.961
726,107536.213,22.973
727,107582.428,22.983
728,107512.774,22.968
729,107579.442,22.982
730,107605.625,22.988
731,107655.956,22.998
732,107699.899,23.008
733,107737.917,23.016
734,107784.849,23.026
735,107874.504,23.045
736,107928.234,23.057
737,107986.942,23.069
738,107932.722,23.058
739,108070.390,23.087
740,108117.913,23.097
741,107869.883,23.044
742,107930.504,23.057
743,107948.923,23.061
744,107985.677,23.069
745,108002.763,23.073
746,108039.296,23.080
747,108089.756,23.091
748,108158.566,23.106
749,108205.886,23.116
750,108252.147,23.126
751,108342.057,23.145
752,108371.400,23.151
753,108461.736,23.171
754,108203.742,23.116
755,108268.837,23.129
756,108294.910,23.135
757,108349.216,23.147
758,108347.740,23.146
759,108399.703,23.157
760,108458.199,23.170
761,108592.374,23.199
762,108636.685,23.208
763,108644.275,23.210
764,108674.193,23.216
765,108791.921,23.241
766,108793.902,23.242
767,108572.704,23.194
768,108611.559,23.203
769,108611.085,23.203
770,108673.794,23.216
771,108728.124,23.228
772,108762.630,23.235
773,108831.297,23.250
774,108861.014,23.256
775,108877.497,23.259
776,108931.359,23.271
777,108991.590,23.284
778,109039.186,23.294
779,109060.091,23.298
780,107561.464,22.978
781,107688.418,23.005
782,107866.795,23.044
783,107995.476,23.071
784,108050.145,23.083
785,108112.804,23.096
786,108178.320,23.110
787,108213.559,23.118
788,108251.901,23.126
789,108265.265,23.129
790,108306.911,23.138
791,108417.664,23.161
792,108460.490,23.170
793,108396.769,23.157
794,108461.089,23.170
795,108502.484,23.179
796,108546.160,23.189
797,108611.849,23.203
798,108604.054,23.201
799,108670.629,23.215
800,108725.849,23.227
801,108772.404,23.237
802,108866.006,23.257
803,108897.229,23.264
804,108939.876,23.273
805,109014.729,23.289
806,108894.516,23.263
807,108954.306,23.276
808,109002.774,23.286
809,109087.237,23.304
810,109131.592,23.314
811,109143.313,23.316
812,109244.767,23.338
813,109269.078,23.343
814,109309.683,23.352
815,109318.544,23.354
816,109367.758,23.364
817,109417.257,23.375
818,109459.128,23.384
819,109366.061,23.364
820,109425.757,23.377
821,109463.641,23.385
822,109525.278,23.398
823,109565.744,23.406
824,109601.482,23.414
825,109638.417,23.422
826,109671.652,23.429
827,109742.711,23.444
828,109782.460,23.453
829,109855.104,23.468
830,109909.725,23.480
831,109957.414,23.490
832,109857.059,23.469
833,109930.458,23.484
