371,802.317,10.991
372,802.727,10.996
373,803.163,11.002
374,803.463,11.006
375,803.849,11.012
376,804.181,11.016
377,804.659,11.023
378,805.022,11.028
379,805.359,11.032
380,805.938,11.040
381,806.175,11.043
382,806.567,11.049
383,806.906,11.054
384,807.247,11.058
385,807.657,11.064
386,808.020,11.069
387,808.242,11.072
388,808.675,11.078
389,808.897,11.081
390,809.273,11.086
391,809.673,11.091
392,809.920,11.095
393,810.277,11.100
394,810.892,11.108
395,811.218,11.113
396,811.538,11.117
397,812.007,11.123
398,812.269,11.127
399,812.589,11.131
400,812.980,11.137
401,813.309,11.141
402,813.506,11.144
403,813.994,11.151
404,814.246,11.154
405,814.610,11.159
406,815.094,11.166
407,815.392,11.170
408,815.691,11.174
409,815.997,11.178
410,816.258,11.182
411,816.784,11.189
412,817.077,11.193
413,817.479,11.198
414,817.675,11.201
415,817.948,11.205
416,818.346,11.210
417,818.836,11.217
418,819.356,11.224
419,820.014,11.233
420,820.223,11.236
421,820.667,11.242
422,820.893,11.245
423,821.338,11.251
424,821.661,11.256
425,821.969,11.260
426,822.353,11.265
427,822.657,11.269
428,822.910,11.273
429,821.423,11.252
430,821.838,11.258
431,822.071,11.261
432,822.634,11.269
433,822.932,11.273
434,823.395,11.279
435,823.699,11.284
436,823.920,11.287
437,824.205,11.290
438,824.478,11.294
439,824.763,11.298
440,825.186,11.304
441,825.561,11.309
442,816.197,11.181
443,816.487,11.185
444,816.578,11.186
445,816.944,11.191
446,817.204,11.195
447,817.606,11.200
448,817.890,11.204
449,818.652,11.214
450,818.984,11.219
451,819.307,11.223
452,819.578,11.227
453,819.705,11.229
454,819.888,11.231
455,820.695,11.242
456,821.244,11.250
457,821.557,11.254
458,821.861,11.258
459,822.150,11.262
460,822.443,11.266
461,822.739,11.270
462,823.054,11.275
463,823.324,11.278
464,823.605,11.282
465,823.983,11.287
466,824.402,11.293
467,824.527,11.295
468,824.782,11.298
469,825.239,11.305
470,825.763,11.312
471,826.035,11.316
472,826.327,11.320
473,826.327,11.320
474,826.819,11.326
475,827.198,11.331
476,827.445,11.335
477,827.587,11.337
478,827.970,11.342
479,828.224,11.346
480,828.482,11.349
481,823.091,11.275
482,823.442,11.280
483,823.857,11.286
484,824.151,11.290
485,824.469,11.294
486,824.699,11.297
487,825.221,11.304
488,825.503,11.308
489,825.944,11.314
490,826.104,11.316
491,826.534,11.322
492,826.906,11.327
493,827.250,11.332
494,817.352,11.197
495,818.188,11.208
496,818.743,11.216
497,819.438,11.225
498,819.813,11.230
499,820.569,11.241
500,820.932,11.246
501,821.311,11.251
502,821.733,11.257
503,822.118,11.262
504,822.617,11.269
505,823.127,11.276
506,823.544,11.281
507,823.916,11.287
508,824.232,11.291
509,824.778,11.298
510,825.105,11.303
511,825.365,11.306
512,825.561,11.309
513,825.962,11.315
514,826.365,11.320
515,826.579,11.323
516,826.961,11.328
517,827.245,11.332
518,827.546,11.336
519,827.785,11.340
520,824.254,11.291
521,824.309,11.292
522,824.483,11.294
523,824.788,11.298
524,824.981,11.301
525,825.515,11.308
526,825.786,11.312
527,826.005,11.315
528,826.328,11.320
529,826.592,11.323
530,826.844,11.327
531,827.121,11.330
532,827.316,11.333
533,824.095,11.289
534,824.310,11.292
535,824.703,11.297
536,824.921,11.300
537,825.236,11.305
538,825.659,11.310
539,825.892,11.314
540,826.141,11.317
541,826.448,11.321
542,826.595,11.323
543,826.807,11.326
544,827.066,11.330
545,827.212,11.332
546,819.856,11.231
547,820.673,11.242
548,821.358,11.251
549,822.081,11.261
550,822.673,11.269
551,823.096,11.275
552,823.482,11.281
553,823.867,11.286
554,824.246,11.291
555,824.442,11.294
556,824.916,11.300
557,825.191,11.304
558,825.566,11.309
559,826.179,11.318
560,826.888,11.327
561,826.984,11.329
562,827.495,11.336
563,827.858,11.341
564,828.445,11.349
565,828.983,11.356
566,829.280,11.360
567,829.769,11.367
568,829.987,11.370
569,830.174,11.372
570,830.518,11.377
571,831.219,11.387
572,831.513,11.391
573,831.740,11.394
574,832.007,11.397
575,832.277,11.401
576,832.533,11.405
577,833.046,11.412
578,833.357,11.416
579,833.516,11.418
580,833.800,11.422
581,834.075,11.426
582,834.393,11.430
583,834.674,11.434
584,834.967,11.438
585,835.156,11.440
586,835.518,11.445
587,836.047,11.453
588,836.384,11.457
589,836.674,11.461
590,836.791,11.463
591,837.068,11.467
592,837.494,11.473
593,837.651,11.475
594,838.047,11.480
595,838.290,11.483
596,838.429,11.485
597,838.797,11.490
598,841.447,11.527
599,841.719,11.530
600,841.918,11.533
601,842.081,11.535
602,842.411,11.540
603,842.828,11.546
604,843.076,11.549
605,843.184,11.550
606,843.747,11.558
607,843.988,11.561
608,844.204,11.564
609,844.392,11.567
610,844.644,11.570
611,818.114,11.207
612,819.757,11.230
613,820.780,11.244
614,822.024,11.261
615,822.673,11.269
616,823.411,11.280
617,823.837,11.285
618,824.539,11.295
619,825.208,11.304
620,825.661,11.310
621,826.003,11.315
622,826.430,11.321
623,826.874,11.327
624,827.358,11.334
625,827.887,11.341
626,828.565,11.350
627,829.203,11.359
628,829.691,11.366
629,830.047,11.371
630,830.341,11.375
631,830.678,11.379
632,831.035,11.384
633,831.655,11.393
634,831.945,11.397
635,832.247,11.401
636,832.564,11.405
637,832.242,11.401
638,832.557,11.405
639,833.025,11.411
640,833.320,11.415
641,833.533,11.418
642,834.115,11.426
643,834.502,11.432
644,834.779,11.435
645,835.222,11.441
646,835.524,11.446
647,835.851,11.450
648,836.231,11.455
649,836.497,11.459
650,836.573,11.460
651,837.088,11.467
652,837.290,11.470
653,837.565,11.473
654,837.925,11.478
655,838.258,11.483
656,838.704,11.489
657,838.986,11.493
658,839.275,11.497
659,839.634,11.502
660,840.027,11.507
661,840.211,11.510
662,840.463,11.513
663,840.852,11.519
664,841.095,11.522
665,841.320,11.525
666,841.812,11.532
667,842.042,11.535
668,842.225,11.537
669,842.543,11.542
670,842.595,11.542
671,842.829,11.546
672,843.380,11.553
673,843.615,11.556
674,843.861,11.560
675,844.138,11.564
676,841.971,11.534
677,842.092,11.536
678,842.258,11.538
679,842.586,11.542
680,842.773,11.545
681,842.797,11.545
682,843.336,11.553
683,843.609,11.556
684,843.757,11.558
685,843.946,11.561
686,844.662,11.571
687,844.748,11.572
688,844.926,11.574
689,844.988,11.575
690,845.184,11.578
691,845.385,11.581
692,845.622,11.584
693,846.173,11.591
694,846.399,11.595
695,846.614,11.597
696,846.812,11.600
697,847.355,11.608
698,847.502,11.610
699,847.666,11.612
700,848.022,11.617
701,848.323,11.621
702,847.361,11.608
703,847.528,11.610
704,847.970,11.616
705,848.126,11.618
706,848.276,11.620
707,848.735,11.627
708,848.689,11.626
709,848.846,11.628
710,849.382,11.635
711,849.564,11.638
712,849.795,11.641
713,850.138,11.646
714,850.162,11.646
715,850.153,11.646
716,850.271,11.648
717,850.488,11.651
718,851.293,11.662
719,851.625,11.666
720,851.825,11.669
721,852.039,11.672
722,852.343,11.676
723,852.492,11.678
724,852.571,11.679
725,852.625,11.680
726,852.932,11.684
727,853.352,11.690
728,850.872,11.656
729,851.082,11.659
730,851.338,11.662
731,851.610,11.666
732,851.879,11.670
733,852.519,11.678
734,852.746,11.681
735,852.774,11.682
736,853.204,11.688
737,853.440,11.691
738,853.795,11.696
739,854.015,11.699
740,854.235,11.702
741,854.317,11.703
742,854.251,11.702
743,854.335,11.703
744,854.511,11.706
745,855.167,11.715
746,855.376,11.717
747,855.619,11.721
748,855.809,11.723
749,855.967,11.726
750,856.054,11.727
751,856.649,11.735
752,856.895,11.738
753,857.061,11.741
754,857.221,11.743
755,857.555,11.747
756,857.747,11.750
757,858.227,11.757
758,858.425,11.759
759,858.626,11.762
760,858.651,11.762
761,859.034,11.768
762,859.163,11.769
763,859.746,11.777
764,859.910,11.780
765,860.069,11.782
766,860.021,11.781
767,859.655,11.776
768,860.369,11.786
769,860.856,11.793
770,860.966,11.794
771,861.215,11.797
772,861.355,11.799
773,861.531,11.802
774,861.780,11.805
775,861.597,11.803
776,861.728,11.804
777,862.325,11.813
778,862.466,11.815
779,862.231,11.811
780,862.916,11.821
781,863.342,11.827
782,863.578,11.830
783,863.992,11.836
784,864.006,11.836
785,864.400,11.841
786,864.596,11.844
787,864.609,11.844
788,864.805,11.847
789,865.177,11.852
790,865.362,11.854
791,866.067,11.864
792,866.317,11.867
793,866.531,11.870
794,866.758,11.873
795,866.984,11.876
796,867.320,11.881
797,867.554,11.884
798,867.782,11.887
799,867.975,11.890
800,868.208,11.893
801,868.297,11.894
802,868.564,11.898
803,868.901,11.903
804,869.034,11.905
805,869.503,11.911
806,865.220,11.852
807,865.415,11.855
808,865.344,11.854
809,865.693,11.859
810,865.855,11.861
811,866.011,11.863
812,866.538,11.870
813,866.706,11.873
814,866.872,11.875
815,866.964,11.876
816,867.124,11.878
817,867.298,11.881
818,867.480,11.883
819,867.648,11.886
820,868.231,11.894
821,868.390,11.896
822,868.676,11.900
823,869.060,11.905
824,869.227,11.907
825,869.471,11.911
826,869.647,11.913
827,869.824,11.915
828,870.168,11.920
829,869.938,11.917
830,870.229,11.921
831,870.430,11.924
832,868.972,11.904
833,869.331,11.909
