98,35148.687,7.509
99,35253.567,7.531
100,35356.441,7.553
101,35460.295,7.575
102,35561.874,7.597
103,35664.776,7.619
104,35728.796,7.633
105,35829.580,7.654
106,35929.135,7.676
107,36027.068,7.696
108,36127.116,7.718
109,36223.851,7.738
110,36320.225,7.759
111,36416.006,7.780
112,36509.711,7.800
113,36603.763,7.820
114,36697.018,7.840
115,36790.617,7.860
116,36883.155,7.879
117,36818.908,7.866
118,36909.325,7.885
119,37001.291,7.905
120,37090.981,7.924
121,37180.622,7.943
122,37273.024,7.963
123,37361.609,7.982
124,37449.640,8.000
125,37536.838,8.019
126,37623.019,8.037
127,37705.544,8.055
128,37795.276,8.074
129,37880.016,8.092
130,37913.412,8.099
131,38001.587,8.118
132,38087.951,8.137
133,38173.214,8.155
134,38256.614,8.173
135,38339.891,8.191
136,38422.847,8.208
137,38505.779,8.226
138,38587.144,8.243
139,38667.764,8.261
140,38748.310,8.278
141,38827.860,8.295
142,38907.130,8.312
143,38934.546,8.318
144,39022.837,8.336
145,39108.157,8.355
146,39190.669,8.372
147,39272.217,8.390
148,39353.047,8.407
149,39431.889,8.424
150,39510.874,8.441
151,39588.693,8.457
152,39664.503,8.474
153,39739.041,8.489
154,39814.348,8.506
155,39889.734,8.522
156,39847.415,8.513
157,39926.643,8.530
158,40003.063,8.546
159,40078.778,8.562
160,40152.503,8.578
161,40226.674,8.594
162,40301.897,8.610
163,40373.183,8.625
164,40446.638,8.641
165,40519.498,8.656
166,40591.316,8.672
167,40661.066,8.686
168,40732.233,8.702
169,40647.295,8.683
170,40718.628,8.699
171,40791.290,8.714
172,40860.353,8.729
173,40935.197,8.745
174,41004.436,8.760
175,41072.629,8.774
176,41139.809,8.789
177,41207.446,8.803
178,41274.809,8.818
179,41342.013,8.832
180,41408.382,8.846
181,41474.192,8.860
182,41503.234,8.866
183,41574.247,8.881
184,41635.913,8.895
185,41705.551,8.910
186,41771.317,8.924
187,41836.198,8.937
188,41899.389,8.951
189,41967.258,8.965
190,42034.087,8.980
191,42098.975,8.994
192,42161.032,9.007
193,42225.081,9.021
194,42290.147,9.034
195,42326.197,9.042
196,42392.496,9.056
197,42457.399,9.070
198,42522.687,9.084
199,42583.408,9.097
200,42645.148,9.110
201,42706.860,9.123
202,42770.917,9.137
203,42834.355,9.151
204,42893.673,9.163
205,42956.044,9.177
206,43012.666,9.189
207,43073.075,9.202
208,43068.957,9.201
209,43131.375,9.214
210,43190.749,9.227
211,43252.501,9.240
212,43312.431,9.253
213,43370.419,9.265
214,43430.396,9.278
215,43488.636,9.290
216,43546.804,9.303
217,43605.989,9.316
218,43663.098,9.328
219,43722.955,9.341
220,43780.422,9.353
221,43801.758,9.357
222,43859.053,9.370
223,43915.739,9.382
224,43973.489,9.394
225,44031.707,9.406
226,44089.917,9.419
227,44142.340,9.430
228,44199.369,9.442
229,44259.747,9.455
230,44315.419,9.467
231,44367.306,9.478
232,44423.471,9.490
233,44482.540,9.503
234,44438.699,9.493
235,44496.283,9.506
236,44552.869,9.518
237,44608.714,9.530
238,44667.026,9.542
239,44720.198,9.554
240,44775.403,9.565
241,44829.140,9.577
242,44881.206,9.588
243,44935.408,9.600
244,44986.599,9.610
245,45044.207,9.623
246,45095.600,9.634
247,45006.529,9.615
248,45065.242,9.627
249,45123.162,9.640
250,45188.343,9.654
251,45243.597,9.665
252,45295.090,9.676
253,45348.138,9.688
254,45398.487,9.698
255,45450.910,9.710
256,45505.235,9.721
257,45556.685,9.732
258,45611.907,9.744
259,45662.366,9.755
260,45671.469,9.757
261,45723.674,9.768
262,45776.088,9.779
263,45828.211,9.790
264,45881.116,9.802
265,45931.652,9.812
266,45981.734,9.823
267,46032.227,9.834
268,46080.493,9.844
269,46130.167,9.855
270,46178.435,9.865
271,46229.164,9.876
272,46277.770,9.886
273,45807.259,9.786
274,45866.744,9.798
275,45914.685,9.809
276,45970.882,9.821
277,46021.268,9.832
278,46071.529,9.842
279,46121.624,9.853
280,46166.760,9.863
281,46210.938,9.872
282,46259.121,9.882
283,46306.986,9.893
284,46355.156,9.903
285,46404.219,9.913
286,46318.698,9.895
287,46362.447,9.904
288,46411.115,9.915
289,46453.769,9.924
290,46502.046,9.934
291,46548.574,9.944
292,46601.950,9.956
293,46643.718,9.964
294,46689.987,9.974
295,46731.126,9.983
296,46784.543,9.995
297,46825.175,10.003
298,46877.784,10.014
299,46552.520,9.945
300,46605.315,9.956
301,46663.802,9.969
302,46712.641,9.979
303,46765.227,9.990
304,46809.718,10.000
305,46857.258,10.010
306,46905.866,10.020
307,46953.098,10.031
308,47001.617,10.041
309,47051.363,10.052
310,47094.367,10.061
311,47139.502,10.070
312,47177.235,10.078
313,47227.392,10.089
314,47275.681,10.099
315,47322.044,10.109
316,47366.516,10.119
317,47408.444,10.128
318,47456.755,10.138
319,47501.808,10.148
320,47545.858,10.157
321,47588.625,10.166
322,47632.235,10.176
323,47676.707,10.185
324,47711.464,10.193
325,47632.464,10.176
326,47693.069,10.189
327,47738.346,10.198
328,47778.220,10.207
329,47825.380,10.217
330,47866.975,10.226
331,47901.877,10.233
332,47958.112,10.245
333,47998.687,10.254
334,48040.984,10.263
335,48081.554,10.272
336,48122.310,10.280
337,48165.072,10.289
338,48030.582,10.261
339,48077.578,10.271
340,48120.766,10.280
341,48162.710,10.289
342,48205.514,10.298
343,48250.488,10.308
344,48291.041,10.316
345,48333.088,10.325
346,48375.072,10.334
347,48414.502,10.343
348,48455.514,10.352
349,48496.698,10.360
350,48537.390,10.369
351,48472.269,10.355
352,48529.621,10.367
353,48575.627,10.377
354,48619.392,10.387
355,48664.780,10.396
356,48709.492,10.406
357,48744.439,10.413
358,48785.839,10.422
359,48826.239,10.431
360,48873.352,10.441
361,48910.066,10.449
362,48953.164,10.458
363,48993.153,10.466
364,48617.556,10.386
365,48661.852,10.396
366,48710.732,10.406
367,48752.741,10.415
368,48796.283,10.424
369,48831.336,10.432
370,48873.192,10.441
371,48913.877,10.449
372,48953.924,10.458
373,48994.340,10.467
374,49032.668,10.475
375,49069.758,10.483
376,49110.137,10.491
377,49100.247,10.489
378,49145.376,10.499
379,49189.699,10.508
380,49227.122,10.516
381,49274.903,10.527
382,49313.229,10.535
383,49348.187,10.542
384,49391.592,10.552
385,49430.091,10.560
386,49471.202,10.569
387,49504.469,10.576
388,49538.650,10.583
389,49575.223,10.591
390,49579.893,10.592
391,49615.221,10.599
392,49658.146,10.608
393,49693.046,10.616
394,49726.548,10.623
395,49770.797,10.633
396,49810.522,10.641
397,49846.330,10.649
398,49882.560,10.656
399,49925.660,10.666
400,49961.009,10.673
401,49996.689,10.681
402,50029.212,10.688
403,49904.542,10.661
404,49949.439,10.671
405,49990.614,10.679
406,50028.633,10.688
407,50066.455,10.696
408,50103.529,10.704
409,50139.842,10.711
410,50177.919,10.719
411,50213.149,10.727
412,50247.799,10.734
413,50286.839,10.743
414,50326.794,10.751
415,50354.179,10.757
416,50311.440,10.748
417,50353.559,10.757
418,50390.703,10.765
419,50438.269,10.775
420,50476.457,10.783
421,50514.505,10.791
422,50551.242,10.799
423,50586.672,10.807
424,50623.153,10.815
425,50653.950,10.821
426,50690.304,10.829
427,50724.048,10.836
428,50764.855,10.845
429,50729.986,10.837
430,50771.241,10.846
431,50810.545,10.855
432,50848.971,10.863
433,50886.358,10.871
434,50926.635,10.879
435,50963.933,10.887
436,50998.461,10.895
437,51034.049,10.902
438,51072.511,10.911
439,51106.614,10.918
440,51141.762,10.925
441,51178.036,10.933
442,50899.824,10.874
443,50955.825,10.886
444,51008.451,10.897
445,51056.580,10.907
446,51098.488,10.916
447,51144.120,10.926
448,51184.420,10.935
449,51224.306,10.943
450,51263.865,10.951
451,51307.124,10.961
452,51345.987,10.969
453,51385.768,10.978
454,51422.894,10.985
455,51106.497,10.918
456,51153.434,10.928
457,51194.022,10.937
458,51238.421,10.946
459,51276.315,10.954
460,51317.710,10.963
461,51353.536,10.971
462,51388.508,10.978
463,51423.398,10.986
464,51461.147,10.994
465,51496.955,11.001
466,51534.374,11.009
467,51569.284,11.017
468,51511.726,11.004
469,51555.135,11.014
470,51581.019,11.019
471,51621.798,11.028
472,51659.370,11.036
473,51695.454,11.044
474,51737.352,11.053
475,51757.907,11.057
476,51793.378,11.065
477,51836.667,11.074
478,51872.525,11.082
479,51906.928,11.089
480,51940.315,11.096
481,51848.105,11.076
482,51891.843,11.086
483,51923.907,11.092
484,51962.380,11.101
485,51996.141,11.108
486,52028.699,11.115
487,52064.452,11.123
488,52107.776,11.132
489,52141.160,11.139
490,52170.136,11.145
491,52206.217,11.153
492,52249.155,11.162
493,52283.285,11.169
494,52258.718,11.164
495,52293.982,11.172
496,52338.967,11.181
497,52369.962,11.188
498,52405.794,11.195
499,52438.315,11.202
500,52473.899,11.210
501,52510.960,11.218
502,52543.363,11.225
503,52581.202,11.233
504,52611.991,11.239
505,52645.024,11.247
506,52674.051,11.253
507,52546.155,11.225
508,52579.386,11.233
509,52605.381,11.238
510,52640.223,11.246
511,52673.540,11.253
512,52700.385,11.258
513,52742.942,11.267
514,52774.744,11.274
515,52803.109,11.280
516,52834.525,11.287
517,52868.509,11.294
518,52902.426,11.302
519,52932.949,11.308
520,52845.419,11.289
521,52884.736,11.298
522,52917.985,11.305
523,52954.874,11.313
524,52984.239,11.319
525,53021.038,11.327
526,53056.212,11.334
527,53081.445,11.340
528,53112.821,11.346
529,53141.102,11.353
530,53171.524,11.359
531,53202.697,11.366
532,53233.753,11.372
533,52985.377,11.319
534,53018.055,11.326
535,53053.700,11.334
536,53088.496,11.341
537,53119.551,11.348
538,53150.080,11.354
539,53186.836,11.362
540,53219.560,11.369
541,53244.153,11.375
542,53278.392,11.382
543,53315.554,11.390
544,53345.463,11.396
545,53370.440,11.402
546,53344.095,11.396
547,53380.171,11.404
548,53411.498,11.410
549,53447.165,11.418
550,53477.093,11.424
551,53509.501,11.431
552,53540.101,11.438
553,53570.496,11.444
554,53603.410,11.451
555,53628.470,11.457
556,53656.303,11.463
557,53685.992,11.469
558,53720.502,11.476
559,53710.817,11.474
560,53741.770,11.481
561,53773.042,11.488
562,53808.473,11.495
563,53833.981,11.501
564,53861.884,11.506
565,53893.778,11.513
566,53928.015,11.521
567,53955.458,11.526
568,53986.902,11.533
569,54014.735,11.539
570,54046.175,11.546
571,54075.255,11.552
572,53883.242,11.511
573,53929.611,11.521
574,53971.470,11.530
575,54008.558,11.538
576,54047.384,11.546
577,54080.284,11.553
578,54117.439,11.561
579,54148.616,11.568
580,54174.867,11.573
581,54208.450,11.581
582,54238.480,11.587
583,54269.028,11.593
584,54301.391,11.600
585,53992.128,11.534
586,54037.289,11.544
587,54080.649,11.553
588,54118.849,11.561
589,54154.431,11.569
590,54189.189,11.576
591,54227.825,11.585
592,54246.717,11.589
593,54279.103,11.596
594,54323.791,11.605
595,54354.302,11.612
596,54382.993,11.618
597,54414.396,11.625
598,54242.315,11.588
599,54273.829,11.594
600,54302.360,11.601
601,54343.013,11.609
602,54363.200,11.614
603,54392.737,11.620
604,54423.501,11.626
605,54463.703,11.635
606,54493.158,11.641
607,54520.886,11.647
608,54548.096,11.653
609,54580.004,11.660
610,54606.166,11.665
611,54316.471,11.604
612,54349.175,11.611
613,54382.053,11.618
614,54410.082,11.624
615,54437.182,11.629
616,54467.524,11.636
617,54495.092,11.642
618,54522.275,11.648
619,54550.507,11.654
620,54577.648,11.659
621,54605.826,11.665
622,54635.929,11.672
623,54668.928,11.679
624,54627.806,11.670
625,54658.245,11.677
626,54688.245,11.683
627,54721.418,11.690
628,54749.596,11.696
629,54775.005,11.702
630,54804.617,11.708
631,54830.640,11.713
632,54858.085,11.719
633,54884.227,11.725
634,54912.735,11.731
635,54943.779,11.738
636,54974.902,11.744
637,54633.688,11.671
638,54669.043,11.679
639,54701.626,11.686
640,54727.887,11.691
641,54749.578,11.696
642,54779.272,11.702
643,54811.006,11.709
644,54835.732,11.715
645,54863.335,11.720
646,54884.883,11.725
647,54910.597,11.731
648,54947.129,11.738
649,54975.638,11.744
650,54928.608,11.734
651,54964.190,11.742
652,54992.785,11.748
653,55022.120,11.754
654,55049.017,11.760
655,55079.326,11.767
656,55106.448,11.772
657,55136.912,11.779
658,55162.534,11.784
659,55187.842,11.790
660,55214.147,11.795
661,55238.292,11.801
662,55260.487,11.805
663,55200.785,11.793
664,55238.063,11.800
665,55264.344,11.806
666,55287.367,11.811
667,55312.544,11.816
668,55339.501,11.822
669,55375.212,11.830
670,55395.295,11.834
671,55420.295,11.839
672,55442.664,11.844
673,55481.448,11.852
674,55506.156,11.858
675,55533.181,11.864
676,55259.770,11.805
677,55292.275,11.812
678,55315.686,11.817
679,55346.596,11.824
680,55376.221,11.830
681,55412.149,11.838
682,55439.750,11.844
683,55466.655,11.849
684,55495.667,11.856
685,55516.544,11.860
686,55548.079,11.867
687,55574.642,11.872
688,55594.332,11.877
689,55591.943,11.876
690,55625.981,11.883
691,55654.968,11.890
692,55683.739,11.896
693,55709.875,11.901
694,55734.243,11.906
695,55759.027,11.912
696,55785.691,11.917
697,55813.624,11.923
698,55838.409,11.929
699,55864.034,11.934
700,55886.962,11.939
701,55900.417,11.942
702,55790.153,11.918
703,55825.285,11.926
704,55862.763,11.934
705,55899.321,11.942
706,55928.654,11.948
707,55949.421,11.952
708,55976.484,11.958
709,56000.959,11.963
710,56025.196,11.969
711,56072.032,11.979
712,56098.932,11.984
713,56123.762,11.990
714,56152.882,11.996
715,55986.591,11.960
716,56016.275,11.967
717,56043.531,11.973
718,56066.812,11.978
719,56091.153,11.983
720,56126.371,11.990
721,56147.916,11.995
722,56167.852,11.999
723,56202.482,12.007
724,56227.772,12.012
725,56255.223,12.018
726,56278.697,12.023
727,56306.302,12.029
728,56266.102,12.020
729,56292.358,12.026
730,56322.299,12.032
731,56347.790,12.038
732,56370.617,12.042
733,56398.373,12.048
734,56423.991,12.054
735,56454.792,12.060
736,56481.508,12.066
737,56500.932,12.070
738,56529.560,12.076
739,56552.221,12.081
740,56577.001,12.087
741,56399.044,12.049
742,56419.867,12.053
743,56436.915,12.057
744,56459.452,12.061
745,56484.362,12.067
746,56510.972,12.072
747,56549.393,12.081
748,56572.282,12.086
749,56584.758,12.088
750,56607.693,12.093
751,56641.807,12.100
752,56664.416,12.105
753,56693.945,12.112
754,56702.360,12.113
755,56732.681,12.120
756,56751.645,12.124
757,56772.855,12.128
758,56807.884,12.136
759,56832.290,12.141
760,56861.084,12.147
761,56884.923,12.152
762,56908.624,12.157
763,56948.229,12.166
764,56961.337,12.169
765,56990.215,12.175
766,57014.893,12.180
767,57040.324,12.185
768,57067.249,12.191
769,57097.080,12.198
770,57118.869,12.202
771,57138.616,12.206
772,57158.462,12.211
773,57179.690,12.215
774,57201.774,12.220
775,57236.283,12.227
776,57255.475,12.231
777,57278.098,12.236
778,57301.018,12.241
779,57311.824,12.244
780,57350.980,12.252
781,57364.650,12.255
782,57392.341,12.261
783,57412.789,12.265
784,57444.459,12.272
785,57465.341,12.276
786,57490.662,12.282
787,57518.255,12.288
788,57539.670,12.292
789,57553.614,12.295
790,57573.799,12.299
791,57599.305,12.305
792,57618.707,12.309
793,57427.138,12.268
794,57457.447,12.275
795,57487.926,12.281
796,57514.701,12.287
797,57542.482,12.293
798,57563.748,12.297
799,57587.716,12.302
800,57609.517,12.307
801,57627.130,12.311
802,57648.421,12.315
803,57682.407,12.323
804,57716.393,12.330
805,57734.178,12.334
806,57672.785,12.321
807,57707.810,12.328
808,57721.017,12.331
809,57743.141,12.336
810,57763.830,12.340
811,57796.508,12.347
812,57818.971,12.352
813,57837.515,12.356
814,57871.123,12.363
815,57892.390,12.368
816,57914.678,12.372
817,57945.801,12.379
818,57957.252,12.381
819,57883.682,12.366
820,57913.255,12.372
821,57931.654,12.376
822,57956.812,12.381
823,57980.942,12.386
824,58002.384,12.391
825,58022.759,12.395
826,58044.472,12.400
827,58079.209,12.407
828,58092.875,12.410
829,58126.667,12.418
830,58141.847,12.421
831,58165.229,12.426
832,58147.530,12.422
833,58184.495,12.430
