538,1044.470,14.308
539,1044.783,14.312
540,1044.843,14.313
541,1045.376,14.320
542,1045.678,14.324
543,1045.990,14.329
544,1046.379,14.334
545,1046.677,14.338
546,1043.561,14.295
547,1043.238,14.291
548,1043.242,14.291
549,1043.252,14.291
550,1043.178,14.290
551,1043.595,14.296
552,1043.699,14.297
553,1043.601,14.296
554,1044.195,14.304
555,1044.251,14.305
556,1044.434,14.307
557,1044.805,14.312
558,1045.013,14.315
559,1045.850,14.327
560,1046.194,14.331
561,1046.498,14.336
562,1047.062,14.343
563,1047.371,14.348
564,1047.621,14.351
565,1047.891,14.355
566,1048.138,14.358
567,1048.202,14.359
568,1048.454,14.362
569,1048.900,14.368
570,1049.420,14.376
571,1049.694,14.379
572,1050.294,14.388
573,1050.537,14.391
574,1050.785,14.394
575,1051.003,14.397
576,1051.283,14.401
577,1051.567,14.405
578,1051.853,14.409
579,1052.140,14.413
580,1052.429,14.417
581,1052.718,14.421
582,1053.008,14.425
583,1053.198,14.427
584,1053.476,14.431
585,1053.759,14.435
586,1054.190,14.441
587,1054.464,14.445
588,1054.835,14.450
589,1055.104,14.453
590,1055.365,14.457
591,1055.625,14.461
592,1055.895,14.464
593,1056.230,14.469
594,1056.699,14.475
595,1056.925,14.478
596,1057.197,14.482
597,1057.470,14.486
598,1056.696,14.475
599,1056.981,14.479
600,1057.358,14.484
601,1057.495,14.486
602,1057.771,14.490
603,1058.141,14.495
604,1058.352,14.498
605,1058.616,14.502
606,1058.745,14.503
607,1059.001,14.507
608,1059.683,14.516
609,1060.041,14.521
610,1060.305,14.525
611,1060.578,14.528
612,1060.713,14.530
613,1061.055,14.535
614,1061.481,14.541
615,1061.751,14.545
616,1062.028,14.548
617,1062.211,14.551
618,1062.681,14.557
619,1062.586,14.556
620,1062.852,14.560
621,1063.126,14.563
622,1063.404,14.567
623,1064.022,14.576
624,1064.284,14.579
625,1064.571,14.583
626,1064.833,14.587
627,1065.215,14.592
628,1065.484,14.596
629,1065.758,14.599
630,1065.965,14.602
631,1066.291,14.607
632,1066.564,14.610
633,1066.840,14.614
634,1067.059,14.617
635,1067.313,14.621
636,1067.577,14.624
637,1068.134,14.632
638,1068.390,14.635
639,1068.696,14.640
640,1068.953,14.643
641,1068.927,14.643
642,1069.182,14.646
643,1069.446,14.650
644,1069.714,14.654
645,1069.985,14.657
646,1070.463,14.664
647,1070.803,14.669
648,1071.056,14.672
649,1071.318,14.676
650,1066.137,14.605
651,1066.558,14.610
652,1066.952,14.616
653,1067.145,14.618
654,1067.476,14.623
655,1068.024,14.630
656,1068.327,14.635
657,1068.587,14.638
658,1068.882,14.642
659,1069.239,14.647
660,1069.560,14.652
661,1069.862,14.656
662,1070.163,14.660
663,1069.854,14.656
664,1070.104,14.659
665,1070.961,14.671
666,1071.244,14.675
667,1071.529,14.678
668,1071.739,14.681
669,1071.999,14.685
670,1072.206,14.688
671,1072.468,14.691
672,1072.824,14.696
673,1073.075,14.700
674,1073.343,14.703
675,1073.602,14.707
676,1075.218,14.729
677,1075.718,14.736
678,1075.953,14.739
679,1076.292,14.744
680,1076.800,14.751
681,1077.177,14.756
682,1077.481,14.760
683,1077.949,14.766
684,1078.078,14.768
685,1078.353,14.772
686,1078.635,14.776
687,1078.920,14.780
688,1079.229,14.784
689,1079.874,14.793
690,1080.136,14.796
691,1080.406,14.800
692,1080.679,14.804
693,1080.955,14.808
694,1081.232,14.811
695,1081.509,14.815
696,1081.724,14.818
697,1081.994,14.822
698,1082.066,14.823
699,1082.523,14.829
700,1082.586,14.830
701,1082.910,14.834
702,1084.101,14.851
703,1084.742,14.859
704,1085.093,14.864
705,1085.427,14.869
706,1085.751,14.873
707,1085.981,14.876
708,1086.276,14.880
709,1086.654,14.886
710,1087.020,14.891
711,1087.210,14.893
712,1087.749,14.901
713,1088.050,14.905
714,1088.290,14.908
715,1087.897,14.903
716,1088.324,14.909
717,1088.707,14.914
718,1089.383,14.923
719,1089.595,14.926
720,1089.917,14.930
721,1090.239,14.935
722,1090.853,14.943
723,1091.260,14.949
724,1091.346,14.950
725,1091.671,14.954
726,1092.160,14.961
727,1092.251,14.962
728,1092.301,14.963
729,1092.848,14.971
730,1093.134,14.974
731,1093.360,14.978
732,1093.629,14.981
733,1093.959,14.986
734,1094.089,14.988
735,1094.698,14.996
736,1094.964,15.000
737,1095.237,15.003
738,1095.513,15.007
739,1095.791,15.011
740,1096.070,15.015
741,1096.425,15.020
742,1096.693,15.023
743,1096.949,15.027
744,1097.220,15.030
745,1097.633,15.036
746,1097.898,15.040
747,1098.167,15.043
748,1098.154,15.043
749,1098.421,15.047
750,1098.692,15.051
751,1098.964,15.054
752,1099.391,15.060
753,1099.626,15.063
754,1099.874,15.067
755,1100.129,15.070
756,1100.389,15.074
757,1100.651,15.077
758,1100.914,15.081
759,1101.177,15.085
760,1101.666,15.091
761,1102.052,15.097
762,1102.380,15.101
763,1102.625,15.104
764,1102.878,15.108
765,1103.134,15.111
766,1103.261,15.113
767,1101.891,15.094
768,1102.077,15.097
769,1102.504,15.103
770,1102.710,15.106
771,1102.927,15.109
772,1103.152,15.112
773,1103.181,15.112
774,1103.500,15.116
775,1103.716,15.119
776,1103.942,15.122
777,1104.173,15.126
778,1104.560,15.131
779,1104.732,15.133
780,1105.143,15.139
781,1105.364,15.142
782,1105.621,15.145
783,1105.636,15.146
784,1105.859,15.149
785,1106.088,15.152
786,1106.226,15.154
787,1106.444,15.157
788,1107.226,15.167
789,1107.268,15.168
790,1107.681,15.174
791,1107.810,15.175
792,1108.027,15.178
793,1100.399,15.074
794,1100.440,15.075
795,1100.544,15.076
796,1100.467,15.075
797,1100.621,15.077
798,1100.915,15.081
799,1101.072,15.083
800,1101.245,15.086
801,1101.428,15.088
802,1101.428,15.088
803,1101.785,15.093
804,1101.967,15.095
805,1102.379,15.101
806,1102.569,15.104
807,1102.594,15.104
808,1102.777,15.107
809,1103.304,15.114
810,1103.515,15.117
811,1103.729,15.120
812,1103.945,15.123
813,1104.225,15.126
814,1104.450,15.129
815,1104.648,15.132
816,1104.670,15.132
817,1104.874,15.135
818,1105.012,15.137
819,1100.654,15.077
820,1100.858,15.080
821,1101.065,15.083
822,1101.275,15.086
823,1101.817,15.093
824,1101.893,15.094
825,1102.293,15.100
826,1102.449,15.102
827,1102.655,15.105
828,1102.889,15.108
829,1103.101,15.111
830,1103.317,15.114
831,1103.535,15.117
832,1103.754,15.120
833,1103.974,15.123
