265,60.813,6.757
266,60.847,6.761
267,60.880,6.764
268,60.914,6.768
269,60.947,6.772
270,60.980,6.776
271,61.013,6.779
272,61.046,6.783
273,62.675,6.964
274,62.673,6.964
275,62.683,6.965
276,62.698,6.966
277,62.717,6.969
278,62.738,6.971
279,62.761,6.973
280,62.785,6.976
281,62.811,6.979
282,62.836,6.982
283,62.863,6.985
284,62.890,6.988
285,62.917,6.991
286,62.944,6.994
287,62.972,6.997
288,63.000,7.000
289,63.028,7.003
290,63.057,7.006
291,63.085,7.009
292,63.114,7.013
293,63.142,7.016
294,63.171,7.019
295,63.200,7.022
296,63.228,7.025
297,63.257,7.029
298,63.286,7.032
299,63.315,7.035
300,63.344,7.038
301,63.373,7.041
302,63.402,7.045
303,63.430,7.048
304,63.459,7.051
305,63.488,7.054
306,63.517,7.057
307,63.546,7.061
308,63.574,7.064
309,63.603,7.067
310,63.632,7.070
311,63.660,7.073
312,63.689,7.077
313,63.718,7.080
314,63.746,7.083
315,63.775,7.086
316,63.803,7.089
317,63.831,7.092
318,63.860,7.096
319,63.888,7.099
320,63.916,7.102
321,63.945,7.105
322,63.973,7.108
323,64.001,7.111
324,64.029,7.114
325,64.057,7.117
326,64.085,7.121
327,64.113,7.124
328,64.141,7.127
329,64.168,7.130
330,64.196,7.133
331,64.224,7.136
332,64.251,7.139
333,64.279,7.142
334,64.306,7.145
335,64.334,7.148
336,64.361,7.151
337,64.389,7.154
338,64.416,7.157
339,64.443,7.160
340,64.470,7.163
341,64.497,7.166
342,64.524,7.169
343,64.551,7.172
344,64.578,7.175
345,64.605,7.178
346,64.632,7.181
347,64.659,7.184
348,64.685,7.187
349,64.712,7.190
350,64.739,7.193
351,64.765,7.196
352,64.792,7.199
353,64.818,7.202
354,64.844,7.205
355,64.871,7.208
356,64.897,7.211
357,64.923,7.214
358,64.949,7.217
359,64.975,7.219
360,65.001,7.222
361,65.027,7.225
362,65.053,7.228
363,65.079,7.231
364,65.105,7.234
365,65.131,7.237
366,65.156,7.240
367,65.182,7.242
368,65.208,7.245
369,65.233,7.248
370,65.259,7.251
371,65.284,7.254
372,65.309,7.257
373,65.335,7.259
374,65.360,7.262
375,65.385,7.265
376,65.410,7.268
377,65.435,7.271
378,65.460,7.273
379,65.485,7.276
380,65.510,7.279
381,65.535,7.282
382,65.560,7.284
383,65.585,7.287
384,65.609,7.290
385,65.634,7.293
386,65.659,7.295
387,65.683,7.298
388,65.708,7.301
389,65.732,7.304
390,65.757,7.306
391,65.781,7.309
392,65.805,7.312
393,65.829,7.314
394,65.854,7.317
395,65.878,7.320
396,65.902,7.322
397,65.926,7.325
398,65.950,7.328
399,65.974,7.330
400,65.998,7.333
401,66.022,7.336
402,66.045,7.338
403,66.069,7.341
404,66.093,7.344
405,66.117,7.346
406,66.140,7.349
407,66.164,7.352
408,66.187,7.354
409,66.211,7.357
410,66.234,7.359
411,66.257,7.362
412,66.281,7.365
413,66.304,7.367
414,66.327,7.370
415,66.350,7.372
416,66.373,7.375
417,66.397,7.377
418,66.420,7.380
419,66.443,7.383
420,66.465,7.385
421,66.488,7.388
422,66.511,7.390
423,66.534,7.393
424,66.557,7.395
425,66.579,7.398
426,66.602,7.400
427,66.625,7.403
428,66.647,7.405
429,66.670,7.408
430,66.692,7.410
431,66.715,7.413
432,66.737,7.415
433,66.759,7.418
434,66.782,7.420
435,66.804,7.423
436,66.826,7.425
437,66.848,7.428
438,66.871,7.430
439,66.893,7.433
440,66.915,7.435
441,66.937,7.437
442,66.959,7.440
443,66.981,7.442
444,67.002,7.445
445,67.024,7.447
446,67.046,7.450
447,67.068,7.452
448,67.090,7.454
449,67.111,7.457
450,67.133,7.459
451,67.154,7.462
452,67.176,7.464
453,67.198,7.466
454,67.219,7.469
455,66.834,7.426
456,66.785,7.421
457,66.758,7.418
458,66.743,7.416
459,66.734,7.415
460,66.731,7.415
461,66.730,7.414
462,66.733,7.415
463,66.737,7.415
464,66.743,7.416
465,66.750,7.417
466,66.758,7.418
467,66.767,7.419
468,66.663,7.407
469,66.691,7.410
470,66.714,7.413
471,66.735,7.415
472,66.755,7.417
473,66.773,7.419
474,66.791,7.421
475,66.809,7.423
476,66.827,7.425
477,66.845,7.427
478,66.862,7.429
479,66.880,7.431
480,66.897,7.433
481,66.914,7.435
482,66.932,7.437
483,66.949,7.439
484,66.967,7.441
485,66.984,7.443
486,67.002,7.445
487,67.019,7.447
488,67.036,7.448
489,67.054,7.450
490,67.071,7.452
491,67.089,7.454
492,67.106,7.456
493,67.124,7.458
494,67.142,7.460
495,67.159,7.462
496,67.177,7.464
497,67.194,7.466
498,67.212,7.468
499,67.229,7.470
500,67.247,7.472
501,67.265,7.474
502,67.282,7.476
503,67.300,7.478
504,67.317,7.480
505,67.335,7.482
506,67.353,7.484
507,67.370,7.486
508,67.388,7.488
509,67.406,7.490
510,67.423,7.491
511,67.441,7.493
512,67.458,7.495
513,67.476,7.497
514,67.494,7.499
515,67.511,7.501
516,67.529,7.503
517,67.546,7.505
518,67.564,7.507
519,67.582,7.509
520,67.599,7.511
521,67.617,7.513
522,67.634,7.515
523,67.652,7.517
524,67.669,7.519
525,67.687,7.521
526,67.704,7.523
527,67.722,7.525
528,67.739,7.527
529,67.757,7.529
530,67.774,7.530
531,67.792,7.532
532,67.809,7.534
533,67.827,7.536
534,67.844,7.538
535,67.861,7.540
536,67.879,7.542
537,67.896,7.544
538,67.913,7.546
539,67.931,7.548
540,67.948,7.550
541,67.965,7.552
542,67.983,7.554
543,68.000,7.556
544,68.017,7.557
545,68.034,7.559
546,68.052,7.561
547,68.069,7.563
548,68.086,7.565
549,68.103,7.567
550,68.120,7.569
551,68.137,7.571
552,68.155,7.573
553,68.172,7.575
554,68.189,7.577
555,68.206,7.578
556,68.223,7.580
557,68.240,7.582
558,68.257,7.584
559,68.274,7.586
560,68.291,7.588
561,68.308,7.590
562,68.325,7.592
563,68.342,7.594
564,68.359,7.595
565,68.376,7.597
566,68.392,7.599
567,68.409,7.601
568,68.426,7.603
569,68.443,7.605
570,68.460,7.607
571,68.476,7.608
572,68.493,7.610
573,68.510,7.612
574,68.527,7.614
575,68.543,7.616
576,68.560,7.618
577,68.577,7.620
578,68.593,7.621
579,68.610,7.623
580,68.627,7.625
581,68.643,7.627
582,68.660,7.629
583,68.676,7.631
584,68.693,7.633
585,68.709,7.634
586,68.726,7.636
587,68.742,7.638
588,68.759,7.640
589,68.775,7.642
590,68.792,7.644
591,68.808,7.645
592,68.824,7.647
593,68.841,7.649
594,68.857,7.651
595,68.873,7.653
596,68.890,7.654
597,68.906,7.656
598,67.531,7.503
599,67.558,7.506
600,67.581,7.509
601,67.603,7.511
602,67.623,7.514
603,67.643,7.516
604,67.663,7.518
605,67.682,7.520
606,67.700,7.522
607,67.718,7.524
608,67.737,7.526
609,67.754,7.528
610,67.772,7.530
611,66.214,7.357
612,66.330,7.370
613,66.415,7.379
614,66.484,7.387
615,66.543,7.394
616,66.595,7.399
617,66.643,7.405
618,66.686,7.410
619,66.727,7.414
620,66.766,7.418
621,66.802,7.422
622,66.837,7.426
623,66.870,7.430
624,66.902,7.434
625,66.934,7.437
626,66.964,7.440
627,66.993,7.444
628,67.022,7.447
629,67.050,7.450
630,67.077,7.453
631,67.104,7.456
632,67.130,7.459
633,67.156,7.462
634,67.181,7.465
635,67.206,7.467
636,67.230,7.470
637,67.255,7.473
638,67.278,7.475
639,67.302,7.478
640,67.325,7.481
641,67.348,7.483
642,67.371,7.486
643,67.394,7.488
644,67.416,7.491
645,67.438,7.493
646,67.460,7.496
647,67.481,7.498
648,67.503,7.500
649,67.524,7.503
650,67.545,7.505
651,67.566,7.507
652,67.587,7.510
653,67.608,7.512
654,67.628,7.514
655,67.648,7.516
656,67.669,7.519
657,67.689,7.521
658,67.709,7.523
659,67.728,7.525
660,67.748,7.528
661,67.768,7.530
662,67.787,7.532
663,67.807,7.534
664,67.826,7.536
665,67.845,7.538
666,67.864,7.540
667,67.883,7.543
668,67.902,7.545
669,67.921,7.547
670,67.940,7.549
671,67.958,7.551
672,67.977,7.553
673,67.995,7.555
674,68.014,7.557
675,68.032,7.559
676,68.050,7.561
677,68.068,7.563
678,68.086,7.565
679,68.104,7.567
680,68.122,7.569
681,68.140,7.571
682,68.158,7.573
683,68.176,7.575
684,68.194,7.577
685,68.211,7.579
686,68.229,7.581
687,68.246,7.583
688,68.264,7.585
689,68.281,7.587
690,68.298,7.589
691,68.316,7.591
692,68.333,7.593
693,68.350,7.594
694,68.367,7.596
695,68.384,7.598
696,68.401,7.600
697,68.418,7.602
698,68.435,7.604
699,68.452,7.606
700,68.469,7.608
701,68.486,7.610
702,68.502,7.611
703,68.519,7.613
704,68.536,7.615
705,68.552,7.617
706,68.569,7.619
707,68.585,7.621
708,68.602,7.622
709,68.618,7.624
710,68.635,7.626
711,68.651,7.628
712,68.667,7.630
713,68.683,7.631
714,68.700,7.633
715,68.716,7.635
716,68.732,7.637
717,68.748,7.639
718,68.764,7.640
719,68.780,7.642
720,68.796,7.644
721,68.812,7.646
722,68.828,7.648
723,68.844,7.649
724,68.860,7.651
725,68.876,7.653
726,68.891,7.655
727,68.907,7.656
728,68.923,7.658
729,68.938,7.660
730,68.954,7.662
731,68.970,7.663
732,68.985,7.665
733,69.001,7.667
734,69.016,7.668
735,69.032,7.670
736,69.047,7.672
737,69.063,7.674
738,69.078,7.675
739,69.093,7.677
740,69.109,7.679
741,69.124,7.680
742,69.139,7.682
743,69.155,7.684
744,69.170,7.686
745,69.185,7.687
746,69.200,7.689
747,69.215,7.691
748,69.230,7.692
749,69.245,7.694
750,69.260,7.696
751,69.275,7.697
752,69.290,7.699
753,69.305,7.701
754,69.320,7.702
755,69.335,7.704
756,69.350,7.706
757,69.365,7.707
758,69.380,7.709
759,69.394,7.710
760,69.409,7.712
761,69.424,7.714
762,69.439,7.715
763,69.453,7.717
764,69.468,7.719
765,69.483,7.720
766,69.497,7.722
767,69.503,7.723
768,69.510,7.723
769,69.520,7.724
770,69.530,7.726
771,69.542,7.727
772,69.553,7.728
773,69.566,7.730
774,69.578,7.731
775,69.591,7.732
776,69.603,7.734
777,69.616,7.735
778,69.629,7.737
779,69.642,7.738
780,69.655,7.739
781,69.668,7.741
782,69.682,7.742
783,69.695,7.744
784,69.708,7.745
785,69.721,7.747
786,69.735,7.748
787,69.748,7.750
788,69.761,7.751
789,69.775,7.753
790,69.788,7.754
791,69.802,7.756
792,69.815,7.757
793,69.828,7.759
794,69.842,7.760
795,69.855,7.762
796,69.869,7.763
797,69.882,7.765
798,69.895,7.766
799,69.909,7.768
800,69.922,7.769
801,69.935,7.771
802,69.949,7.772
803,69.962,7.774
804,69.975,7.775
805,69.989,7.777
806,70.002,7.778
807,70.015,7.779
808,70.029,7.781
809,70.042,7.782
810,70.055,7.784
811,70.069,7.785
812,70.082,7.787
813,70.095,7.788
814,70.108,7.790
815,70.122,7.791
816,70.135,7.793
817,70.148,7.794
818,70.161,7.796
819,70.174,7.797
820,70.187,7.799
821,70.201,7.800
822,70.214,7.802
823,70.227,7.803
824,70.240,7.804
825,70.253,7.806
826,70.266,7.807
827,70.279,7.809
828,70.292,7.810
829,70.305,7.812
830,70.318,7.813
831,70.331,7.815
832,70.344,7.816
833,70.357,7.817
