350,147.455,2.020
351,146.137,2.002
352,146.214,2.003
353,146.290,2.004
354,146.356,2.005
355,146.421,2.006
356,146.487,2.007
357,146.551,2.008
358,146.642,2.009
359,146.704,2.010
360,146.767,2.011
361,146.855,2.012
362,146.917,2.013
363,146.979,2.013
364,146.059,2.001
365,146.190,2.003
366,146.296,2.004
367,146.408,2.006
368,146.516,2.007
369,146.602,2.008
370,146.694,2.010
371,146.770,2.011
372,146.845,2.012
373,146.878,2.012
374,146.954,2.013
375,147.025,2.014
376,147.113,2.015
377,146.885,2.012
378,146.963,2.013
379,147.057,2.014
380,147.145,2.016
381,147.280,2.018
382,147.359,2.019
383,147.437,2.020
384,147.513,2.021
385,147.593,2.022
386,147.627,2.022
387,147.698,2.023
388,147.800,2.025
389,147.866,2.026
390,147.704,2.023
391,147.793,2.025
392,147.868,2.026
393,147.936,2.027
394,148.005,2.027
395,148.074,2.028
396,148.131,2.029
397,148.204,2.030
398,148.308,2.032
399,148.410,2.033
400,148.475,2.034
401,148.520,2.035
402,148.580,2.035
403,148.642,2.036
404,148.744,2.038
405,148.806,2.038
406,148.869,2.039
407,148.931,2.040
408,148.964,2.041
409,149.022,2.041
410,149.161,2.043
411,149.225,2.044
412,149.292,2.045
413,149.352,2.046
414,149.411,2.047
415,149.443,2.047
416,149.521,2.048
417,149.573,2.049
418,149.627,2.050
419,149.682,2.050
420,149.738,2.051
421,149.793,2.052
422,149.849,2.053
423,149.941,2.054
424,149.931,2.054
425,149.985,2.055
426,150.115,2.056
427,150.123,2.056
428,150.227,2.058
429,150.462,2.061
430,150.531,2.062
431,150.585,2.063
432,150.618,2.063
433,150.674,2.064
434,150.730,2.065
435,150.817,2.066
436,150.872,2.067
437,150.927,2.067
438,150.982,2.068
439,151.037,2.069
440,151.092,2.070
441,151.139,2.070
442,151.737,2.079
443,151.773,2.079
444,151.815,2.080
445,151.875,2.080
446,151.920,2.081
447,151.994,2.082
448,152.041,2.083
449,152.089,2.083
450,152.140,2.084
451,152.187,2.085
452,152.237,2.085
453,152.283,2.086
454,152.331,2.087
455,152.026,2.083
456,152.053,2.083
457,152.099,2.084
458,152.146,2.084
459,152.194,2.085
460,152.242,2.086
461,152.334,2.087
462,152.334,2.087
463,152.396,2.088
464,152.444,2.088
465,152.493,2.089
466,152.517,2.089
467,152.620,2.091
468,152.590,2.090
469,152.636,2.091
470,152.653,2.091
471,152.696,2.092
472,152.742,2.092
473,152.788,2.093
474,152.847,2.094
475,152.887,2.094
476,152.937,2.095
477,152.979,2.096
478,153.057,2.097
479,153.054,2.097
480,153.096,2.097
481,153.140,2.098
482,153.215,2.099
483,153.260,2.099
484,153.305,2.100
485,153.337,2.101
486,153.380,2.101
487,153.486,2.103
488,153.525,2.103
489,153.568,2.104
490,153.612,2.104
491,153.656,2.105
492,153.701,2.105
493,153.747,2.106
494,153.708,2.106
495,153.746,2.106
496,153.786,2.107
497,153.840,2.107
498,153.879,2.108
499,153.934,2.109
500,153.975,2.109
501,153.998,2.110
502,154.059,2.110
503,154.059,2.110
504,154.128,2.111
505,154.137,2.111
506,154.177,2.112
507,153.920,2.108
508,153.964,2.109
509,154.056,2.110
510,154.102,2.111
511,154.165,2.112
512,154.211,2.112
513,154.257,2.113
514,154.303,2.114
515,154.289,2.114
516,154.331,2.114
517,154.434,2.116
518,154.477,2.116
519,154.500,2.116
520,154.544,2.117
521,154.616,2.118
522,154.659,2.119
523,154.683,2.119
524,154.730,2.120
525,154.771,2.120
526,154.825,2.121
527,154.886,2.122
528,154.925,2.122
529,154.966,2.123
530,155.007,2.123
531,155.038,2.124
532,155.077,2.124
533,154.274,2.113
534,154.351,2.114
535,154.400,2.115
536,154.446,2.116
537,154.492,2.116
538,154.538,2.117
539,154.584,2.118
540,154.629,2.118
541,154.724,2.120
542,154.768,2.120
543,154.785,2.120
544,154.862,2.121
545,154.902,2.122
546,154.717,2.119
547,154.709,2.119
548,154.783,2.120
549,154.828,2.121
550,154.861,2.121
551,154.897,2.122
552,154.920,2.122
553,154.944,2.123
554,154.980,2.123
555,154.978,2.123
556,155.061,2.124
557,155.097,2.125
558,155.135,2.125
559,154.474,2.116
560,154.533,2.117
561,154.586,2.118
562,154.622,2.118
563,154.670,2.119
564,154.788,2.120
565,154.821,2.121
566,154.864,2.121
567,154.922,2.122
568,154.995,2.123
569,155.039,2.124
570,155.039,2.124
571,155.096,2.125
572,154.900,2.122
573,154.932,2.122
574,154.961,2.123
575,155.039,2.124
576,155.038,2.124
577,155.073,2.124
578,155.110,2.125
579,155.131,2.125
580,155.166,2.126
581,155.282,2.127
582,155.315,2.128
583,155.349,2.128
584,155.345,2.128
585,155.381,2.129
586,155.418,2.129
587,155.488,2.130
588,155.523,2.130
589,155.599,2.131
590,155.633,2.132
591,155.668,2.132
592,155.717,2.133
593,155.773,2.134
594,155.789,2.134
595,155.811,2.134
596,155.838,2.135
597,155.892,2.136
598,155.823,2.135
599,155.830,2.135
600,155.868,2.135
601,155.905,2.136
602,156.024,2.137
603,156.030,2.137
604,156.060,2.138
605,156.093,2.138
606,156.121,2.139
607,156.152,2.139
608,156.231,2.140
609,156.314,2.141
610,156.321,2.141
611,156.048,2.138
612,156.102,2.138
613,156.145,2.139
614,156.203,2.140
615,156.200,2.140
616,156.237,2.140
617,156.275,2.141
618,156.314,2.141
619,156.406,2.143
620,156.441,2.143
621,156.463,2.143
622,156.520,2.144
623,156.541,2.144
624,156.621,2.145
625,156.655,2.146
626,156.690,2.146
627,156.706,2.147
628,156.729,2.147
629,156.763,2.147
630,156.798,2.148
631,156.835,2.148
632,156.873,2.149
633,156.936,2.150
634,156.972,2.150
635,157.040,2.151
636,157.043,2.151
637,157.360,2.156
638,157.475,2.157
639,157.527,2.158
640,157.580,2.159
641,157.663,2.160
642,157.749,2.161
643,157.797,2.162
644,157.851,2.162
645,157.894,2.163
646,157.937,2.164
647,158.028,2.165
648,158.070,2.165
649,158.113,2.166
650,158.154,2.166
651,158.170,2.167
652,158.205,2.167
653,158.240,2.168
654,158.277,2.168
655,158.316,2.169
656,158.353,2.169
657,158.391,2.170
658,158.484,2.171
659,158.529,2.172
660,158.564,2.172
661,158.593,2.173
662,158.630,2.173
663,158.839,2.176
664,158.894,2.177
665,158.905,2.177
666,158.926,2.177
667,159.071,2.179
668,159.104,2.180
669,159.137,2.180
670,159.185,2.181
671,159.232,2.181
672,159.267,2.182
673,159.276,2.182
674,159.339,2.183
675,159.371,2.183
676,159.285,2.182
677,159.329,2.183
678,159.371,2.183
679,159.412,2.184
680,159.452,2.184
681,159.491,2.185
682,159.511,2.185
683,159.544,2.186
684,159.580,2.186
685,159.637,2.187
686,159.706,2.188
687,159.718,2.188
688,159.765,2.189
689,159.796,2.189
690,159.829,2.189
691,159.914,2.191
692,159.918,2.191
693,159.945,2.191
694,160.004,2.192
695,160.022,2.192
696,160.055,2.193
697,160.100,2.193
698,160.156,2.194
699,160.188,2.194
700,160.223,2.195
701,160.255,2.195
702,160.668,2.201
703,160.737,2.202
704,160.746,2.202
705,160.794,2.203
706,160.839,2.203
707,160.933,2.205
708,160.949,2.205
709,160.988,2.205
710,161.044,2.206
711,161.091,2.207
712,161.130,2.207
713,161.156,2.208
714,161.217,2.208
715,160.859,2.204
716,160.899,2.204
717,160.942,2.205
718,160.980,2.205
719,161.049,2.206
720,161.038,2.206
721,161.067,2.206
722,161.182,2.208
723,161.200,2.208
724,161.231,2.209
725,161.263,2.209
726,161.297,2.210
727,161.345,2.210
728,161.349,2.210
729,161.391,2.211
730,161.432,2.211
731,161.453,2.212
732,161.487,2.212
733,161.523,2.213
734,161.558,2.213
735,161.594,2.214
736,161.632,2.214
737,161.667,2.215
738,161.733,2.216
739,161.781,2.216
740,161.811,2.217
741,161.219,2.208
742,161.269,2.209
743,161.313,2.210
744,161.441,2.212
745,161.528,2.213
746,161.573,2.213
747,161.598,2.214
748,161.664,2.215
749,161.727,2.215
750,161.761,2.216
751,161.799,2.216
752,161.835,2.217
753,161.872,2.217
754,162.000,2.219
755,162.075,2.220
756,162.100,2.221
757,162.138,2.221
758,162.135,2.221
759,162.168,2.221
760,162.193,2.222
761,162.170,2.222
762,162.266,2.223
763,162.308,2.223
764,162.390,2.225
765,162.416,2.225
766,162.445,2.225
767,162.558,2.227
768,162.599,2.227
769,162.638,2.228
770,162.675,2.228
771,162.752,2.229
772,162.787,2.230
773,162.823,2.230
774,162.858,2.231
775,162.893,2.231
776,162.908,2.232
777,162.935,2.232
778,162.964,2.232
779,162.991,2.233
780,149.383,2.046
781,149.400,2.047
782,149.449,2.047
783,149.469,2.048
784,149.431,2.047
785,149.452,2.047
786,149.584,2.049
787,149.591,2.049
788,149.610,2.049
789,149.658,2.050
790,149.669,2.050
791,149.691,2.051
792,149.694,2.051
793,149.715,2.051
794,149.733,2.051
795,149.754,2.051
796,149.808,2.052
797,149.831,2.052
798,149.856,2.053
799,149.942,2.054
800,149.963,2.054
801,149.942,2.054
802,150.049,2.055
803,150.072,2.056
804,150.099,2.056
805,150.063,2.056
806,150.085,2.056
807,150.129,2.057
808,150.233,2.058
809,150.259,2.058
810,150.286,2.059
811,150.313,2.059
812,150.327,2.059
813,150.349,2.060
814,150.373,2.060
815,150.398,2.060
816,150.393,2.060
817,150.415,2.060
818,150.440,2.061
819,150.409,2.060
820,150.435,2.061
821,150.461,2.061
822,150.553,2.062
823,150.539,2.062
824,150.624,2.063
825,150.638,2.064
826,150.634,2.063
827,150.621,2.063
828,150.645,2.064
829,150.778,2.065
830,150.788,2.066
831,150.806,2.066
832,147.053,2.014
833,147.067,2.015
